TimeStamp,X,Y,Event
11:24:27.7318,320.0,234.4,fixation
11:24:27.7323,320.1,234.3,fixation
11:24:27.7327,320.2,234.2,fixation
11:24:27.7332,320.4,234.9,fixation
11:24:27.7337,320.4,236.1,fixation
11:24:27.7341,320.3,237.2,fixation
11:24:27.7346,320.2,237.0,fixation
11:24:27.7351,320.2,236.5,fixation
11:24:27.7355,320.2,236.0,fixation
11:24:27.7359,320.3,236.0,fixation
11:24:27.7364,319.5,235.0,fixation
11:24:27.7369,318.7,233.9,fixation
11:24:27.7373,317.7,233.1,fixation
11:24:27.7378,317.5,234.1,fixation
11:24:27.7383,317.4,235.2,fixation
11:24:27.7387,317.6,236.0,fixation
11:24:27.7392,317.6,236.1,fixation
11:24:27.7397,317.6,236.0,fixation
11:24:27.7401,317.7,236.0,fixation
11:24:27.7406,318.2,236.0,fixation
11:24:27.7411,318.7,235.7,fixation
11:24:27.7416,318.9,235.0,fixation
11:24:27.7420,319.2,234.3,fixation
11:24:27.7425,319.4,234.2,fixation
11:24:27.743,319.5,234.9,fixation
11:24:27.7434,319.4,235.7,fixation
11:24:27.7439,319.3,236.3,fixation
11:24:27.7444,319.1,236.4,fixation
11:24:27.7448,318.9,236.7,fixation
11:24:27.7453,318.7,236.8,fixation
11:24:27.7458,318.5,236.9,fixation
11:24:27.7462,318.4,236.7,fixation
11:24:27.7467,318.6,236.6,fixation
11:24:27.7472,318.7,237.3,fixation
11:24:27.7477,318.9,238.1,fixation
11:24:27.7481,318.4,238.4,fixation
11:24:27.7486,318.0,238.1,fixation
11:24:27.7491,317.7,237.8,fixation
11:24:27.7495,318.1,237.9,fixation
11:24:27.75,318.5,238.0,fixation
11:24:27.7505,319.2,237.9,fixation
11:24:27.7509,319.7,236.4,fixation
11:24:27.7514,320.2,235.0,fixation
11:24:27.7519,320.1,234.2,fixation
11:24:27.7523,319.9,234.8,fixation
11:24:27.7528,319.6,235.7,fixation
11:24:27.7533,319.4,236.2,fixation
11:24:27.7538,319.1,236.8,fixation
11:24:27.7542,318.8,237.0,fixation
11:24:27.7547,318.5,237.3,fixation
11:24:27.7552,318.5,235.7,fixation
11:24:27.7556,318.4,234.2,fixation
11:24:27.7561,318.3,233.4,fixation
11:24:27.7566,318.3,233.9,fixation
11:24:27.7570,318.3,234.1,fixation
11:24:27.7575,318.7,233.5,fixation
11:24:27.758,319.0,233.9,fixation
11:24:27.7584,319.2,234.6,fixation
11:24:27.7589,319.0,235.3,fixation
11:24:27.7594,318.6,235.7,fixation
11:24:27.7599,318.3,236.0,fixation
11:24:27.7603,318.1,235.7,fixation
11:24:27.7608,318.2,234.5,fixation
11:24:27.7613,318.3,233.2,fixation
11:24:27.7617,318.1,232.7,fixation
11:24:27.7622,317.6,233.4,fixation
11:24:27.7627,316.7,234.7,fixation
11:24:27.7631,315.9,236.0,fixation
11:24:27.7636,315.5,235.8,fixation
11:24:27.7641,315.7,235.0,fixation
11:24:27.7645,315.5,234.5,fixation
11:24:27.765,315.3,234.6,fixation
11:24:27.7655,314.8,234.7,fixation
11:24:27.766,314.5,235.0,fixation
11:24:27.7664,314.1,235.4,fixation
11:24:27.7669,314.5,234.7,fixation
11:24:27.7674,315.0,233.6,fixation
11:24:27.7678,315.6,232.4,fixation
11:24:27.7683,315.1,232.2,fixation
11:24:27.7688,314.6,232.0,fixation
11:24:27.7692,314.2,231.9,fixation
11:24:27.7697,314.5,231.9,fixation
11:24:27.7702,314.9,231.8,fixation
11:24:27.7706,315.2,232.5,fixation
11:24:27.7711,315.7,233.2,fixation
11:24:27.7716,316.9,233.8,fixation
11:24:27.7721,318.1,234.0,fixation
11:24:27.7725,318.8,234.3,fixation
11:24:27.773,318.7,234.8,fixation
11:24:27.7735,318.7,234.8,fixation
11:24:27.7739,318.2,234.9,fixation
11:24:27.7744,317.7,234.9,fixation
11:24:27.7749,317.9,234.9,fixation
11:24:27.7753,318.5,234.9,fixation
11:24:27.7758,319.1,234.8,fixation
11:24:27.7763,319.5,234.9,fixation
11:24:27.7767,319.9,235.0,fixation
11:24:27.7772,320.1,235.0,fixation
11:24:27.7777,319.9,235.1,fixation
11:24:27.7782,320.4,235.9,fixation
11:24:27.7786,321.1,236.7,fixation
11:24:27.7791,321.3,236.3,fixation
11:24:27.7796,320.9,235.0,fixation
11:24:27.7800,321.2,233.4,fixation
11:24:27.7805,321.9,233.0,fixation
11:24:27.781,322.6,233.3,fixation
11:24:27.7814,322.6,234.0,fixation
11:24:27.7819,322.6,234.7,fixation
11:24:27.7824,322.7,234.7,fixation
11:24:27.7828,322.5,234.9,fixation
11:24:27.7833,322.3,235.2,fixation
11:24:27.7838,322.1,235.5,fixation
11:24:27.7842,322.0,235.6,fixation
11:24:27.7846,322.0,236.4,fixation
11:24:27.7851,322.1,237.2,fixation
11:24:27.7856,322.3,237.7,fixation
11:24:27.7860,322.4,237.0,fixation
11:24:27.7865,322.3,236.5,fixation
11:24:27.787,322.3,236.5,fixation
11:24:27.7874,322.0,236.5,fixation
11:24:27.7879,321.7,236.4,fixation
11:24:27.7884,321.6,236.3,fixation
11:24:27.7888,321.9,236.3,fixation
11:24:27.7892,321.8,236.4,fixation
11:24:27.7897,321.0,236.7,fixation
11:24:27.7902,320.2,236.9,fixation
11:24:27.7906,319.9,236.9,fixation
11:24:27.7911,320.3,237.2,fixation
11:24:27.7916,320.6,237.4,fixation
11:24:27.7920,320.8,237.1,fixation
11:24:27.7925,320.6,236.5,fixation
11:24:27.793,320.1,235.6,fixation
11:24:27.7934,319.8,235.2,fixation
11:24:27.7938,319.5,235.3,fixation
11:24:27.7943,319.4,235.4,fixation
11:24:27.7948,319.2,235.5,fixation
11:24:27.7952,319.0,235.2,fixation
11:24:27.7957,318.9,235.3,fixation
11:24:27.7962,318.9,235.4,fixation
11:24:27.7966,318.9,235.5,fixation
11:24:27.7971,318.8,235.5,fixation
11:24:27.7976,318.7,235.4,fixation
11:24:27.7980,319.4,236.4,fixation
11:24:27.7984,320.2,237.4,fixation
11:24:27.7989,321.0,238.4,fixation
11:24:27.7994,320.9,239.0,fixation
11:24:27.7998,320.2,239.6,fixation
11:24:27.8003,319.4,240.2,fixation
11:24:27.8008,318.8,240.2,fixation
11:24:27.8012,318.8,239.9,fixation
11:24:27.8017,318.3,239.0,fixation
11:24:27.8022,317.7,238.1,fixation
11:24:27.8026,316.9,237.4,fixation
11:24:27.8031,317.0,236.4,fixation
11:24:27.8036,317.3,235.3,fixation
11:24:27.8041,317.8,234.3,fixation
11:24:27.8045,317.8,234.3,fixation
11:24:27.805,317.5,234.1,fixation
11:24:27.8055,317.3,234.0,fixation
11:24:27.8059,317.1,233.9,fixation
11:24:27.8064,317.4,233.9,fixation
11:24:27.8069,317.8,233.9,fixation
11:24:27.8073,318.0,233.9,fixation
11:24:27.8078,318.0,233.7,fixation
11:24:27.8083,319.3,233.1,fixation
11:24:27.8087,320.6,232.4,fixation
11:24:27.8092,321.0,232.8,fixation
11:24:27.8097,320.1,233.8,fixation
11:24:27.8102,319.9,234.6,fixation
11:24:27.8106,320.5,234.8,fixation
11:24:27.8111,321.1,234.8,fixation
11:24:27.8116,321.0,234.6,fixation
11:24:27.8120,321.5,234.4,fixation
11:24:27.8125,322.1,234.4,fixation
11:24:27.813,322.5,234.3,fixation
11:24:27.8134,322.4,234.4,fixation
11:24:27.8139,322.2,235.1,fixation
11:24:27.8144,321.7,236.2,fixation
11:24:27.8148,321.1,238.0,fixation
11:24:27.8153,320.6,238.8,fixation
11:24:27.8158,320.5,239.5,fixation
11:24:27.8163,320.8,239.1,fixation
11:24:27.8167,321.3,238.4,fixation
11:24:27.8172,321.9,237.5,fixation
11:24:27.8177,321.8,236.7,fixation
11:24:27.8181,321.5,236.4,fixation
11:24:27.8186,321.1,236.5,fixation
11:24:27.8191,321.1,237.1,fixation
11:24:27.8195,321.2,237.5,fixation
11:24:27.82,321.4,237.8,fixation
11:24:27.8205,321.4,237.8,fixation
11:24:27.8209,321.2,237.9,fixation
11:24:27.8214,320.9,238.4,fixation
11:24:27.8219,320.6,238.8,fixation
11:24:27.8224,320.6,239.0,fixation
11:24:27.8228,320.6,238.8,fixation
11:24:27.8233,320.8,238.4,fixation
11:24:27.8238,320.8,238.8,fixation
11:24:27.8242,320.8,239.2,fixation
11:24:27.8247,320.9,239.5,fixation
11:24:27.8252,321.1,239.3,fixation
11:24:27.8256,320.7,239.0,fixation
11:24:27.8261,319.9,238.8,fixation
11:24:27.8266,319.1,238.6,fixation
11:24:27.8270,319.4,238.1,fixation
11:24:27.8275,319.8,237.7,fixation
11:24:27.828,320.3,237.2,fixation
11:24:27.8285,319.9,237.2,fixation
11:24:27.8289,319.5,236.2,fixation
11:24:27.8294,318.7,234.7,fixation
11:24:27.8299,318.2,233.4,fixation
11:24:27.8303,317.6,232.9,fixation
11:24:27.8308,318.5,233.3,fixation
11:24:27.8313,319.6,233.8,fixation
11:24:27.8317,320.6,234.7,fixation
11:24:27.8322,321.0,235.1,fixation
11:24:27.8327,321.6,235.0,fixation
11:24:27.8331,322.2,234.5,fixation
11:24:27.8336,322.4,234.5,fixation
11:24:27.8341,322.5,234.9,fixation
11:24:27.8346,322.9,234.9,fixation
11:24:27.8350,323.2,234.5,fixation
11:24:27.8355,323.2,234.1,fixation
11:24:27.836,323.1,234.6,fixation
11:24:27.8364,323.3,235.5,fixation
11:24:27.8369,323.8,236.2,fixation
11:24:27.8374,324.3,236.4,fixation
11:24:27.8378,324.0,236.5,fixation
11:24:27.8383,323.4,236.8,fixation
11:24:27.8388,322.8,237.2,fixation
11:24:27.8392,322.8,237.3,fixation
11:24:27.8397,322.7,238.1,fixation
11:24:27.8402,322.4,239.0,fixation
11:24:27.8407,322.8,239.7,fixation
11:24:27.8411,323.3,239.8,fixation
11:24:27.8416,323.9,240.0,fixation
11:24:27.8421,323.5,240.2,fixation
11:24:27.8425,323.1,240.1,fixation
11:24:27.843,322.7,239.9,fixation
11:24:27.8435,322.5,239.9,fixation
11:24:27.8439,322.4,239.9,fixation
11:24:27.8444,322.4,239.5,fixation
11:24:27.8449,322.5,239.1,fixation
11:24:27.8453,322.5,239.1,fixation
11:24:27.8458,321.4,239.5,fixation
11:24:27.8463,320.4,239.8,fixation
11:24:27.8467,319.5,239.5,fixation
11:24:27.8471,319.8,239.2,fixation
11:24:27.8476,320.0,239.0,fixation
11:24:27.8481,320.0,238.9,fixation
11:24:27.8485,320.2,238.4,fixation
11:24:27.849,320.2,237.9,fixation
11:24:27.8495,320.2,237.4,fixation
11:24:27.8499,320.2,235.8,fixation
11:24:27.8504,320.3,234.2,fixation
11:24:27.8509,320.4,233.8,fixation
11:24:27.8513,320.5,234.5,fixation
11:24:27.8517,319.9,235.4,fixation
11:24:27.8522,319.3,235.2,fixation
11:24:27.8527,318.7,235.2,fixation
11:24:27.8531,320.1,234.5,fixation
11:24:27.8536,321.5,233.8,fixation
11:24:27.8541,322.9,233.4,fixation
11:24:27.8545,323.1,232.6,fixation
11:24:27.855,323.3,231.7,fixation
11:24:27.8555,323.6,232.5,fixation
11:24:27.8559,323.9,234.2,fixation
11:24:27.8563,324.3,236.0,fixation
11:24:27.8568,324.5,236.1,fixation
11:24:27.8573,324.5,236.1,fixation
11:24:27.8577,324.6,235.8,fixation
11:24:27.8582,324.7,235.6,fixation
11:24:27.8587,324.7,236.5,fixation
11:24:27.8591,324.5,237.7,fixation
11:24:27.8596,324.2,238.9,fixation
11:24:27.8601,323.9,239.0,fixation
11:24:27.8605,323.8,238.8,fixation
11:24:27.8609,323.6,238.6,fixation
11:24:27.8614,323.5,238.5,fixation
11:24:27.8619,323.6,238.4,fixation
11:24:27.8623,323.9,238.3,fixation
11:24:27.8628,324.1,238.3,fixation
11:24:27.8633,323.1,238.3,fixation
11:24:27.8637,322.1,238.3,fixation
11:24:27.8642,321.3,238.4,fixation
11:24:27.8647,321.5,238.4,fixation
11:24:27.8651,321.7,238.7,fixation
11:24:27.8656,321.8,238.9,fixation
11:24:27.8661,321.8,238.6,fixation
11:24:27.8666,321.8,238.1,fixation
11:24:27.8670,321.8,237.6,fixation
11:24:27.8675,321.7,237.8,fixation
11:24:27.868,321.6,238.0,fixation
11:24:27.8684,321.5,238.1,fixation
11:24:27.8689,321.5,238.1,fixation
11:24:27.8694,321.6,238.2,fixation
11:24:27.8698,321.6,238.4,fixation
11:24:27.8703,321.4,238.6,fixation
11:24:27.8708,321.2,238.6,fixation
11:24:27.8712,320.9,238.5,fixation
11:24:27.8717,320.8,238.0,fixation
11:24:27.8722,320.4,237.3,fixation
11:24:27.8727,320.2,236.6,fixation
11:24:27.8731,320.6,236.3,fixation
11:24:27.8736,321.4,236.2,fixation
11:24:27.8741,322.6,236.4,fixation
11:24:27.8745,323.0,236.7,fixation
11:24:27.875,323.5,236.9,fixation
11:24:27.8755,323.3,236.9,fixation
11:24:27.8759,323.2,235.8,fixation
11:24:27.8764,323.4,234.9,fixation
11:24:27.8769,323.8,234.0,fixation
11:24:27.8773,324.0,234.4,fixation
11:24:27.8778,323.8,235.1,fixation
11:24:27.8783,324.2,235.8,fixation
11:24:27.8788,324.9,235.6,fixation
11:24:27.8792,325.6,235.1,fixation
11:24:27.8797,325.9,234.5,fixation
11:24:27.8802,325.8,234.3,fixation
11:24:27.8806,325.9,234.4,fixation
11:24:27.8811,325.8,234.6,fixation
11:24:27.8816,325.6,234.9,fixation
11:24:27.8820,325.1,234.6,fixation
11:24:27.8825,324.9,234.2,fixation
11:24:27.883,325.5,233.8,fixation
11:24:27.8834,326.1,234.5,fixation
11:24:27.8839,326.5,236.2,fixation
11:24:27.8844,326.2,237.9,fixation
11:24:27.8849,325.6,239.0,fixation
11:24:27.8853,325.2,239.3,fixation
11:24:27.8858,324.8,239.2,fixation
11:24:27.8863,324.7,237.9,fixation
11:24:27.8867,324.7,236.6,fixation
11:24:27.8872,324.1,236.4,fixation
11:24:27.8877,323.4,237.2,fixation
11:24:27.8881,322.9,237.9,fixation
11:24:27.8886,323.1,237.8,fixation
11:24:27.8891,323.4,237.7,fixation
11:24:27.8895,323.4,237.1,fixation
11:24:27.89,323.1,236.5,fixation
11:24:27.8905,322.5,237.8,fixation
11:24:27.891,321.7,239.5,fixation
11:24:27.8914,322.1,239.7,fixation
11:24:27.8919,322.9,238.4,fixation
11:24:27.8924,323.7,237.3,fixation
11:24:27.8928,323.6,237.7,fixation
11:24:27.8933,323.5,237.8,fixation
11:24:27.8938,322.8,237.3,fixation
11:24:27.8942,322.3,236.8,fixation
11:24:27.8947,321.8,235.8,fixation
11:24:27.8952,322.0,235.3,fixation
11:24:27.8956,322.1,235.2,fixation
11:24:27.8961,321.9,235.5,fixation
11:24:27.8966,321.5,235.5,fixation
11:24:27.8971,320.9,235.2,fixation
11:24:27.8975,320.7,235.6,fixation
11:24:27.898,320.5,236.3,fixation
11:24:27.8985,321.2,236.3,fixation
11:24:27.8989,321.8,236.0,fixation
11:24:27.8994,322.3,235.8,fixation
11:24:27.8999,322.3,236.2,fixation
11:24:27.9003,322.3,236.4,fixation
11:24:27.9008,322.2,236.3,fixation
11:24:27.9013,322.0,236.5,fixation
11:24:27.9017,321.7,236.6,fixation
11:24:27.9022,321.4,236.8,fixation
11:24:27.9027,321.4,237.2,fixation
11:24:27.9032,321.8,237.9,fixation
11:24:27.9036,322.3,238.6,fixation
11:24:27.9041,322.9,238.8,fixation
