TimeStamp,X,Y,Event
12:20:2.00325,189.9,218.5,fixation
12:20:2.00375,188.1,218.6,fixation
12:20:2.00425,186.0,218.6,fixation
12:20:2.00475,184.4,221.1,fixation
12:20:2.00525,185.5,223.9,fixation
12:20:2.00575,187.0,226.4,fixation
12:20:2.00625,187.9,225.9,fixation
12:20:2.00675,187.9,225.2,fixation
12:20:2.00725,187.2,224.7,fixation
12:20:2.00775,186.6,223.0,fixation
12:20:2.00825,186.3,221.4,fixation
12:20:2.00875,186.4,221.3,fixation
12:20:2.00925,186.4,222.6,fixation
12:20:2.00975,185.9,222.7,fixation
12:20:2.01025,185.5,221.4,fixation
12:20:2.01075,185.5,220.8,fixation
12:20:2.01125,185.9,222.0,fixation
12:20:2.01175,186.3,223.5,fixation
12:20:2.01225,186.3,224.4,fixation
12:20:2.01275,186.8,223.4,fixation
12:20:2.01325,187.0,222.0,fixation
12:20:2.01375,187.2,220.7,fixation
12:20:2.01425,186.5,220.9,fixation
12:20:2.01475,185.9,221.0,fixation
12:20:2.01525,187.0,221.0,fixation
12:20:2.01575,189.3,221.1,fixation
12:20:2.01625,191.6,221.9,fixation
12:20:2.01675,191.8,222.5,fixation
12:20:2.01725,191.4,223.4,fixation
12:20:2.01775,190.9,223.7,fixation
12:20:2.01825,190.9,222.8,fixation
12:20:2.01875,190.8,221.5,fixation
12:20:2.01925,190.8,220.6,fixation
12:20:2.01975,188.4,220.8,fixation
12:20:2.02025,185.8,220.9,fixation
12:20:2.02075,184.6,221.8,fixation
12:20:2.02125,187.3,223.3,fixation
12:20:2.02175,190.4,224.8,fixation
12:20:2.02225,192.2,224.8,fixation
12:20:2.02275,190.7,224.2,fixation
12:20:2.02325,189.3,223.7,fixation
12:20:2.02375,188.0,223.8,fixation
12:20:2.02425,188.6,223.6,fixation
12:20:2.02475,188.9,223.2,fixation
12:20:2.02525,188.6,222.8,fixation
12:20:2.02575,188.2,222.8,fixation
12:20:2.02625,187.7,223.1,fixation
12:20:2.02675,187.6,224.0,fixation
12:20:2.02725,187.6,224.8,fixation
12:20:2.02775,187.6,225.2,fixation
12:20:2.02825,187.6,224.0,fixation
12:20:2.02875,187.6,222.8,fixation
12:20:2.02925,188.4,222.1,fixation
12:20:2.02975,189.7,223.0,fixation
12:20:2.03025,190.3,223.6,fixation
12:20:2.03075,189.3,223.3,fixation
12:20:2.03125,187.6,222.5,fixation
12:20:2.03175,186.6,221.4,fixation
12:20:2.03225,185.7,220.7,fixation
12:20:2.03275,185.2,220.9,fixation
12:20:2.03325,185.1,222.0,fixation
12:20:2.03375,185.6,223.5,fixation
12:20:2.03425,186.2,223.8,fixation
12:20:2.03475,187.1,223.8,fixation
12:20:2.03525,187.9,223.2,fixation
12:20:2.03575,188.7,222.8,fixation
12:20:2.03625,189.6,223.6,fixation
12:20:2.03675,190.5,224.8,fixation
12:20:2.03725,190.4,225.9,fixation
12:20:2.03775,189.0,224.3,fixation
12:20:2.03825,187.0,222.6,fixation
12:20:2.03875,186.0,221.0,fixation
12:20:2.03925,185.4,222.0,fixation
12:20:2.03975,185.2,223.0,fixation
12:20:2.04025,185.2,222.6,fixation
12:20:2.04075,185.1,221.2,fixation
12:20:2.04125,185.0,221.7,fixation
12:20:2.04175,184.8,223.3,fixation
12:20:2.04225,184.7,224.9,fixation
12:20:2.04275,184.7,224.5,fixation
12:20:2.04325,184.9,224.1,fixation
12:20:2.04375,185.1,223.3,fixation
12:20:2.04425,185.4,222.6,fixation
12:20:2.04475,185.7,223.6,fixation
12:20:2.04525,186.5,224.8,fixation
12:20:2.04575,187.2,226.2,fixation
12:20:2.04625,187.7,226.4,fixation
12:20:2.04675,187.9,225.7,fixation
12:20:2.04725,187.9,224.7,fixation
12:20:2.04775,187.9,223.8,fixation
12:20:2.04825,187.9,225.5,fixation
12:20:2.04875,188.1,227.2,fixation
12:20:2.04925,188.2,228.1,fixation
12:20:2.04975,187.7,226.8,fixation
12:20:2.05025,186.7,225.6,fixation
12:20:2.05075,185.4,224.5,fixation
12:20:2.05125,184.7,223.2,fixation
12:20:2.05175,184.5,222.8,fixation
12:20:2.05225,185.8,223.1,fixation
12:20:2.05275,187.1,223.2,fixation
12:20:2.05325,188.4,222.6,fixation
12:20:2.05375,188.2,223.0,fixation
12:20:2.05425,187.9,224.0,fixation
12:20:2.05475,187.5,225.2,fixation
12:20:2.05525,188.4,225.8,fixation
12:20:2.05575,189.5,226.8,fixation
12:20:2.05625,189.2,227.5,fixation
12:20:2.05675,187.9,227.9,fixation
12:20:2.05725,186.0,227.8,fixation
12:20:2.05775,185.6,228.2,fixation
12:20:2.05825,185.6,228.5,fixation
12:20:2.05875,186.2,227.7,fixation
12:20:2.05925,186.0,226.5,fixation
12:20:2.05975,185.5,225.1,fixation
12:20:2.06025,185.1,224.9,fixation
12:20:2.06075,185.3,224.8,fixation
12:20:2.06125,184.4,223.3,fixation
12:20:2.06175,183.2,222.7,fixation
12:20:2.06225,182.0,222.2,fixation
12:20:2.06275,182.7,223.3,fixation
12:20:2.06325,183.9,223.5,fixation
12:20:2.06375,185.0,225.0,fixation
12:20:2.06425,185.3,225.5,fixation
12:20:2.06475,185.1,225.3,fixation
12:20:2.06525,186.1,224.5,fixation
12:20:2.06575,187.3,225.0,fixation
12:20:2.06625,188.6,226.4,fixation
12:20:2.06675,188.8,227.3,fixation
12:20:2.06725,189.1,227.7,fixation
12:20:2.06775,189.3,226.9,fixation
12:20:2.06825,189.6,225.7,fixation
12:20:2.06875,189.8,224.5,fixation
12:20:2.06925,187.8,224.8,fixation
12:20:2.06975,185.7,225.6,fixation
12:20:2.07025,183.8,226.4,fixation
12:20:2.07075,184.2,225.6,fixation
12:20:2.07125,184.3,224.2,fixation
12:20:2.07175,184.0,222.7,fixation
12:20:2.07225,183.8,222.6,fixation
12:20:2.07275,184.1,223.2,fixation
12:20:2.07325,184.0,223.7,fixation
12:20:2.07375,182.8,224.0,fixation
12:20:2.07425,181.4,223.6,fixation
12:20:2.07475,180.7,223.5,fixation
12:20:2.07525,182.4,225.3,fixation
12:20:2.07575,184.1,227.1,fixation
12:20:2.07625,185.7,226.6,fixation
12:20:2.07675,185.6,224.4,fixation
12:20:2.07725,185.5,221.9,fixation
12:20:2.07775,185.5,221.7,fixation
12:20:2.07825,185.3,221.6,fixation
12:20:2.07875,185.2,222.1,fixation
12:20:2.07925,185.2,222.9,fixation
12:20:2.07975,185.4,223.8,fixation
12:20:2.08025,186.6,224.4,fixation
12:20:2.08075,187.6,225.0,fixation
12:20:2.08125,188.5,225.5,fixation
12:20:2.08175,188.2,225.8,fixation
12:20:2.08225,187.8,225.6,fixation
12:20:2.08275,187.5,225.2,fixation
12:20:2.08325,188.0,224.8,fixation
12:20:2.08375,188.5,224.5,fixation
12:20:2.08425,187.9,223.9,fixation
12:20:2.08475,186.8,223.5,fixation
12:20:2.08525,187.9,224.3,fixation
12:20:2.08575,190.1,225.3,fixation
12:20:2.08625,191.4,226.2,fixation
12:20:2.08675,190.6,224.9,fixation
12:20:2.08725,188.9,223.8,fixation
12:20:2.08775,187.9,222.4,fixation
12:20:2.08825,187.0,221.9,fixation
12:20:2.08875,188.7,221.6,fixation
12:20:2.08925,190.5,221.7,fixation
12:20:2.08975,191.7,223.6,fixation
12:20:2.09025,189.8,225.2,fixation
12:20:2.09075,187.8,228.3,fixation
12:20:2.09125,186.3,229.7,fixation
12:20:2.09175,186.2,231.0,fixation
12:20:2.09225,189.3,230.9,fixation
12:20:2.09275,192.4,230.8,fixation
12:20:2.09325,192.3,230.0,fixation
12:20:2.09375,189.1,228.5,fixation
12:20:2.09425,187.5,227.1,fixation
12:20:2.09475,189.1,226.6,fixation
12:20:2.09525,190.8,226.6,fixation
12:20:2.09575,190.8,226.5,fixation
12:20:2.09625,190.4,226.7,fixation
12:20:2.09675,189.5,226.9,fixation
12:20:2.09725,188.7,226.7,fixation
12:20:2.09775,188.4,225.6,fixation
12:20:2.09825,188.4,224.9,fixation
12:20:2.09875,189.3,225.1,fixation
12:20:2.09925,190.2,225.5,fixation
12:20:2.09975,189.6,225.3,fixation
12:20:2.10025,188.1,224.1,fixation
12:20:2.10075,186.5,223.2,fixation
12:20:2.10125,186.6,223.7,fixation
12:20:2.10175,186.6,224.7,fixation
12:20:2.10225,186.9,225.2,fixation
12:20:2.10275,187.2,224.7,fixation
12:20:2.10325,187.4,224.4,fixation
12:20:2.10375,187.8,225.2,fixation
12:20:2.10425,188.3,226.1,fixation
12:20:2.10475,188.8,226.9,fixation
12:20:2.10525,189.8,227.1,fixation
12:20:2.10575,190.7,227.4,fixation
12:20:2.10625,191.7,227.4,fixation
12:20:2.10675,189.8,227.0,fixation
12:20:2.10725,187.8,226.5,fixation
12:20:2.10775,187.2,226.2,fixation
12:20:2.10825,189.3,226.0,fixation
12:20:2.10875,191.3,226.2,fixation
12:20:2.10925,190.5,226.0,fixation
12:20:2.10975,189.0,226.2,fixation
12:20:2.11025,187.4,226.4,fixation
12:20:2.11075,187.2,227.0,fixation
12:20:2.11125,186.9,227.8,fixation
12:20:2.11175,187.2,228.2,fixation
12:20:2.11225,187.5,228.2,fixation
12:20:2.11275,187.7,227.4,fixation
12:20:2.11325,187.4,226.7,fixation
12:20:2.11375,187.2,226.4,fixation
12:20:2.11425,186.2,225.5,fixation
12:20:2.11475,185.2,225.0,fixation
12:20:2.11525,185.4,224.6,fixation
12:20:2.11575,188.1,226.5,fixation
12:20:2.11625,190.8,227.7,fixation
12:20:2.11675,191.6,228.5,fixation
12:20:2.11725,190.9,227.9,fixation
12:20:2.11775,190.3,227.3,fixation
12:20:2.11825,190.4,227.1,fixation
12:20:2.11875,190.6,226.2,fixation
12:20:2.11925,190.9,225.5,fixation
12:20:2.11975,191.0,224.7,fixation
12:20:2.12025,191.2,224.7,fixation
12:20:2.12075,191.2,225.0,fixation
12:20:2.12125,191.2,225.6,fixation
12:20:2.12175,191.3,227.3,fixation
12:20:2.12225,191.4,228.7,fixation
12:20:2.12275,190.6,229.2,fixation
12:20:2.12325,189.6,227.6,fixation
12:20:2.12375,189.3,226.1,fixation
12:20:2.12425,189.0,226.6,fixation
12:20:2.12475,188.6,228.1,fixation
12:20:2.12525,189.0,229.1,fixation
12:20:2.12575,190.3,228.7,fixation
12:20:2.12625,191.1,229.2,fixation
12:20:2.12675,190.5,230.1,fixation
12:20:2.12725,190.0,230.6,fixation
12:20:2.12775,190.1,229.7,fixation
12:20:2.12825,190.3,228.4,fixation
12:20:2.12875,189.5,227.0,fixation
12:20:2.12925,188.6,226.0,fixation
12:20:2.12975,187.7,226.4,fixation
12:20:2.13025,187.6,227.4,fixation
12:20:2.13075,187.4,228.4,fixation
12:20:2.13125,187.1,227.2,fixation
12:20:2.13175,186.9,226.1,fixation
12:20:2.13225,186.5,225.0,fixation
12:20:2.13275,186.2,225.1,fixation
12:20:2.13325,188.4,226.9,fixation
12:20:2.13375,190.8,228.7,fixation
12:20:2.13425,192.6,229.9,fixation
12:20:2.13475,192.0,229.4,fixation
12:20:2.13525,191.4,229.6,fixation
12:20:2.13575,191.8,230.4,fixation
12:20:2.13625,192.1,231.2,fixation
12:20:2.13675,192.4,230.7,fixation
12:20:2.13725,192.4,229.7,fixation
12:20:2.13775,192.0,227.9,fixation
12:20:2.13825,191.8,226.6,fixation
12:20:2.13875,191.7,225.8,fixation
12:20:2.13925,191.3,225.6,fixation
12:20:2.13975,190.7,225.4,fixation
12:20:2.14025,190.1,225.2,fixation
12:20:2.14075,189.9,225.4,fixation
12:20:2.14125,189.5,225.5,fixation
12:20:2.14175,188.8,225.6,fixation
12:20:2.14225,188.0,225.8,fixation
12:20:2.14275,187.4,226.3,fixation
12:20:2.14325,188.0,226.7,fixation
12:20:2.14375,189.6,226.9,fixation
12:20:2.14425,191.2,228.1,fixation
12:20:2.14475,192.1,229.1,fixation
12:20:2.14525,191.4,229.7,fixation
12:20:2.14575,190.1,228.1,fixation
12:20:2.14625,188.2,226.7,fixation
12:20:2.14675,186.9,225.6,fixation
12:20:2.14725,186.4,225.5,fixation
12:20:2.14775,186.8,225.7,fixation
12:20:2.14825,187.2,225.3,fixation
12:20:2.14875,187.6,224.9,fixation
12:20:2.14925,188.5,225.1,fixation
12:20:2.14975,189.2,225.7,fixation
12:20:2.15025,189.9,226.1,fixation
12:20:2.15075,189.9,225.2,fixation
12:20:2.15125,190.3,224.3,fixation
12:20:2.15175,190.9,224.7,fixation
12:20:2.15225,191.8,227.9,fixation
12:20:2.15275,192.9,231.2,fixation
12:20:2.15325,193.9,231.7,fixation
12:20:2.15375,194.4,230.1,fixation
12:20:2.15425,194.0,228.4,fixation
12:20:2.15475,192.6,228.3,fixation
12:20:2.15525,191.5,228.2,fixation
12:20:2.15575,190.8,228.1,fixation
12:20:2.15625,191.4,229.8,fixation
12:20:2.15675,193.3,231.7,fixation
12:20:2.15725,194.9,232.9,fixation
12:20:2.15775,194.7,231.9,fixation
12:20:2.15825,193.4,230.5,fixation
12:20:2.15875,192.5,230.1,fixation
12:20:2.15925,194.0,230.2,fixation
12:20:2.15975,195.2,230.5,fixation
12:20:2.16025,194.7,230.5,fixation
12:20:2.16075,193.2,230.5,fixation
12:20:2.16125,191.8,230.8,fixation
12:20:2.16175,191.7,230.9,fixation
12:20:2.16225,191.6,231.1,fixation
12:20:2.16275,191.1,230.9,fixation
12:20:2.16325,190.7,231.3,fixation
12:20:2.16375,192.2,232.4,fixation
12:20:2.16425,194.1,233.5,fixation
12:20:2.16475,195.2,233.8,fixation
12:20:2.16525,194.4,231.7,fixation
12:20:2.16575,193.6,229.5,fixation
12:20:2.16625,193.6,228.3,fixation
12:20:2.16675,194.0,228.4,fixation
12:20:2.16725,194.4,228.1,fixation
12:20:2.16775,191.0,227.2,fixation
12:20:2.16825,187.3,226.6,fixation
12:20:2.16875,186.7,226.9,fixation
12:20:2.16925,190.0,227.5,fixation
12:20:2.16975,192.9,228.2,fixation
12:20:2.17025,192.5,228.4,fixation
12:20:2.17075,192.0,228.8,fixation
12:20:2.17125,190.9,228.9,fixation
12:20:2.17175,189.8,228.7,fixation
12:20:2.17225,188.7,228.2,fixation
12:20:2.17275,190.5,228.9,fixation
12:20:2.17325,192.2,230.0,fixation
12:20:2.17375,193.6,231.1,fixation
12:20:2.17425,192.8,231.0,fixation
12:20:2.17475,191.8,230.8,fixation
12:20:2.17525,191.1,230.6,fixation
12:20:2.17575,190.5,230.5,fixation
12:20:2.17625,190.2,230.8,fixation
12:20:2.17675,190.1,231.1,fixation
12:20:2.17725,190.3,230.9,fixation
12:20:2.17775,190.1,230.0,fixation
12:20:2.17825,189.7,229.0,fixation
12:20:2.17875,189.2,228.7,fixation
12:20:2.17925,189.2,229.1,fixation
12:20:2.17975,189.2,229.5,fixation
12:20:2.18025,189.7,230.6,fixation
12:20:2.18075,190.2,231.4,fixation
12:20:2.18125,191.6,232.3,fixation
12:20:2.18175,192.6,232.2,fixation
12:20:2.18225,193.3,231.8,fixation
12:20:2.18275,192.8,231.1,fixation
12:20:2.18325,192.1,230.5,fixation
12:20:2.18375,191.6,230.0,fixation
12:20:2.18425,191.3,229.6,fixation
12:20:2.18475,191.8,229.3,fixation
12:20:2.18525,192.4,229.2,fixation
12:20:2.18575,193.4,229.3,fixation
12:20:2.18625,194.1,229.9,fixation
12:20:2.18675,194.7,230.5,fixation
12:20:2.18725,195.3,231.0,fixation
12:20:2.18775,195.6,231.0,fixation
12:20:2.18825,194.5,230.6,fixation
12:20:2.18875,192.9,230.3,fixation
12:20:2.18925,191.2,230.0,fixation
12:20:2.18975,191.0,230.3,fixation
12:20:2.19025,190.9,230.4,fixation
12:20:2.19075,191.3,230.4,fixation
12:20:2.19125,191.6,230.5,fixation
12:20:2.19175,192.2,230.5,fixation
12:20:2.19225,192.7,230.3,fixation
12:20:2.19275,195.1,230.3,fixation
12:20:2.19325,197.2,229.5,fixation
12:20:2.19375,196.9,228.1,fixation
12:20:2.19425,194.7,226.6,fixation
12:20:2.19475,192.5,227.2,fixation
12:20:2.19525,190.9,228.5,fixation
12:20:2.19575,189.2,229.9,fixation
12:20:2.19625,188.7,231.5,fixation
12:20:2.19675,190.8,233.3,fixation
12:20:2.19725,193.0,233.7,fixation
12:20:2.19775,194.4,231.4,fixation
12:20:2.19825,195.2,229.1,fixation
12:20:2.19875,196.0,228.0,fixation
12:20:2.19925,196.5,227.9,fixation
12:20:2.19975,196.7,229.8,fixation
12:20:2.20025,195.9,231.8,fixation
12:20:2.20075,194.5,233.8,fixation
12:20:2.20125,193.0,232.8,fixation
12:20:2.20175,192.2,231.9,fixation
12:20:2.20225,194.1,232.6,fixation
12:20:2.20275,196.1,234.0,fixation
12:20:2.20325,197.8,234.8,fixation
12:20:2.20375,197.1,233.5,fixation
12:20:2.20425,195.0,231.7,fixation
12:20:2.20475,193.3,230.7,fixation
12:20:2.20525,191.5,231.2,fixation
12:20:2.20575,191.1,232.2,fixation
12:20:2.20625,191.7,233.2,fixation
12:20:2.20675,193.1,233.4,fixation
12:20:2.20725,194.6,233.6,fixation
12:20:2.20775,193.8,232.1,fixation
12:20:2.20825,192.1,230.5,fixation
12:20:2.20875,190.5,228.8,fixation
12:20:2.20925,189.8,228.7,fixation
12:20:2.20975,189.6,229.2,fixation
12:20:2.21025,189.3,229.7,fixation
12:20:2.21075,189.3,230.8,fixation
12:20:2.21125,189.9,231.6,fixation
12:20:2.21175,190.9,232.5,fixation
12:20:2.21225,191.9,232.8,fixation
12:20:2.21275,192.3,232.5,fixation
12:20:2.21325,192.2,232.2,fixation
12:20:2.21375,192.2,232.6,fixation
12:20:2.21425,192.0,232.9,fixation
12:20:2.21475,191.8,233.3,fixation
12:20:2.21525,191.6,233.0,fixation
12:20:2.21575,191.6,232.6,fixation
12:20:2.21625,191.5,232.1,fixation
12:20:2.21675,191.6,231.8,fixation
12:20:2.21725,191.3,231.6,fixation
12:20:2.21775,191.1,231.4,fixation
12:20:2.21825,191.0,231.5,fixation
12:20:2.21875,191.1,231.6,fixation
12:20:2.21925,191.0,230.3,fixation
12:20:2.21975,190.9,228.4,fixation
12:20:2.22025,190.7,226.4,fixation
12:20:2.22075,190.4,226.0,fixation
12:20:2.22125,190.2,225.9,fixation
12:20:2.22175,191.9,229.2,fixation
12:20:2.22225,193.8,232.5,fixation
12:20:2.22275,195.7,234.1,fixation
12:20:2.22325,195.6,232.4,fixation
12:20:2.22375,194.6,230.6,fixation
12:20:2.22425,193.9,230.5,fixation
12:20:2.22475,193.8,230.5,fixation
12:20:2.22525,194.2,229.3,fixation
12:20:2.22575,194.1,227.9,fixation
12:20:2.22625,193.5,229.6,fixation
12:20:2.22675,194.9,232.8,fixation
12:20:2.22725,196.5,235.9,fixation
12:20:2.22775,197.5,235.8,fixation
12:20:2.22825,196.9,235.4,fixation
12:20:2.22875,196.6,234.9,fixation
12:20:2.22925,197.4,233.7,fixation
12:20:2.22975,199.1,232.8,fixation
12:20:2.23025,200.5,232.3,fixation
12:20:2.23075,198.1,232.5,fixation
12:20:2.23125,195.1,232.6,fixation
12:20:2.23175,192.1,232.1,fixation
12:20:2.23225,192.5,232.1,fixation
12:20:2.23275,192.6,232.0,fixation
12:20:2.23325,193.2,232.2,fixation
12:20:2.23375,193.6,232.3,fixation
12:20:2.23425,194.9,231.6,fixation
12:20:2.23475,196.7,230.8,fixation
12:20:2.23525,198.4,230.5,fixation
12:20:2.23575,197.5,231.4,fixation
12:20:2.23625,195.8,232.4,fixation
12:20:2.23675,194.0,232.9,fixation
12:20:2.23725,194.0,232.9,fixation
12:20:2.23775,194.0,232.6,fixation
12:20:2.23825,193.5,231.6,fixation
12:20:2.23875,193.0,230.2,fixation
12:20:2.23925,193.1,228.9,fixation
12:20:2.23975,194.0,228.6,fixation
12:20:2.24025,195.3,229.2,fixation
12:20:2.24075,196.0,231.3,fixation
12:20:2.24125,196.5,233.3,fixation
12:20:2.24175,196.7,234.7,fixation
12:20:2.24225,196.6,233.7,fixation
12:20:2.24275,196.4,232.8,fixation
12:20:2.24325,195.9,232.0,fixation
12:20:2.24375,195.5,231.9,fixation
12:20:2.24425,197.5,232.6,fixation
12:20:2.24475,200.2,235.0,fixation
12:20:2.24525,202.9,237.4,fixation
12:20:2.24575,202.9,238.7,fixation
12:20:2.24625,202.1,238.1,fixation
12:20:2.24675,200.5,237.0,fixation
12:20:2.24725,199.3,236.6,fixation
12:20:2.24775,198.3,236.4,fixation
12:20:2.24825,198.0,236.6,fixation
12:20:2.24875,197.8,236.8,fixation
12:20:2.24925,197.6,237.1,fixation
12:20:2.24975,197.5,238.1,fixation
12:20:2.25025,197.4,238.9,fixation
12:20:2.25075,197.4,238.6,fixation
12:20:2.25125,197.4,237.5,fixation
12:20:2.25175,197.4,236.2,fixation
12:20:2.25225,197.6,235.6,fixation
12:20:2.25275,197.8,234.8,fixation
12:20:2.25325,197.9,234.3,fixation
12:20:2.25375,198.3,237.3,fixation
12:20:2.25425,199.0,240.6,fixation
12:20:2.25475,199.8,242.9,fixation
12:20:2.25525,200.2,240.8,fixation
12:20:2.25575,200.1,237.6,fixation
12:20:2.25625,199.7,235.5,fixation
12:20:2.25675,199.7,233.6,fixation
12:20:2.25725,200.0,231.2,fixation
12:20:2.25775,200.8,229.0,fixation
12:20:2.25825,201.0,227.9,fixation
12:20:2.25875,196.5,227.9,fixation
12:20:2.25925,191.7,227.8,fixation
12:20:2.25975,187.7,227.1,fixation
12:20:2.26025,189.2,226.9,fixation
12:20:2.26075,193.3,228.0,fixation
12:20:2.26125,196.7,230.1,fixation
12:20:2.26175,198.3,233.5,fixation
12:20:2.26225,197.4,235.6,fixation
12:20:2.26275,196.4,236.8,fixation
12:20:2.26325,198.3,238.5,fixation
12:20:2.26375,200.1,240.2,fixation
12:20:2.26425,201.9,241.2,fixation
12:20:2.26475,201.9,240.5,fixation
12:20:2.26525,202.0,238.7,fixation
12:20:2.26575,200.8,237.6,fixation
12:20:2.26625,199.5,236.6,fixation
12:20:2.26675,197.7,236.6,fixation
12:20:2.26725,196.7,235.8,fixation
12:20:2.26775,196.3,235.3,fixation
12:20:2.26825,196.2,234.8,fixation
12:20:2.26875,196.2,235.2,fixation
12:20:2.26925,195.6,236.0,fixation
12:20:2.26975,195.3,236.8,fixation
12:20:2.27025,195.3,238.3,fixation
12:20:2.27075,195.8,238.8,fixation
12:20:2.27125,196.9,239.3,fixation
12:20:2.27175,199.5,239.7,fixation
12:20:2.27225,201.5,240.2,fixation
12:20:2.27275,202.5,240.5,fixation
12:20:2.27325,202.0,239.9,fixation
12:20:2.27375,202.1,239.5,fixation
12:20:2.27425,202.8,239.4,fixation
12:20:2.27475,202.9,238.6,fixation
12:20:2.27525,202.2,237.7,fixation
12:20:2.27575,201.6,236.5,fixation
12:20:2.27625,198.9,235.6,fixation
12:20:2.27675,196.1,234.6,fixation
12:20:2.27725,193.2,235.6,fixation
12:20:2.27775,193.0,237.2,fixation
12:20:2.27825,194.1,237.8,fixation
12:20:2.27875,195.4,236.8,fixation
12:20:2.27925,196.7,236.1,fixation
12:20:2.27975,196.0,236.2,fixation
12:20:2.28025,195.1,236.4,fixation
12:20:2.28075,194.3,236.3,fixation
12:20:2.28125,196.4,238.6,fixation
12:20:2.28175,198.8,240.8,fixation
12:20:2.28225,200.3,241.8,fixation
12:20:2.28275,199.5,240.3,fixation
12:20:2.28325,198.7,238.3,fixation
12:20:2.28375,198.2,236.5,fixation
12:20:2.28425,197.7,234.9,fixation
12:20:2.28475,197.2,236.6,fixation
12:20:2.28525,197.7,239.3,fixation
12:20:2.28575,199.5,242.6,fixation
12:20:2.28625,201.4,243.2,fixation
12:20:2.28675,203.0,243.3,fixation
12:20:2.28725,203.4,242.2,fixation
12:20:2.28775,203.8,241.2,fixation
12:20:2.28825,204.0,241.1,fixation
12:20:2.28875,204.0,242.2,fixation
12:20:2.28925,204.0,243.4,fixation
12:20:2.28975,204.0,242.5,fixation
12:20:2.29025,202.4,239.1,fixation
12:20:2.29075,201.1,235.8,fixation
12:20:2.29125,200.0,236.5,fixation
12:20:2.29175,201.1,239.3,fixation
12:20:2.29225,202.5,242.3,fixation
12:20:2.29275,203.8,242.7,fixation
12:20:2.29325,204.5,242.9,fixation
12:20:2.29375,204.6,242.3,fixation
12:20:2.29425,204.7,241.2,fixation
12:20:2.29475,204.8,240.1,fixation
12:20:2.29525,204.9,240.2,fixation
12:20:2.29575,204.8,240.5,fixation
12:20:2.29625,204.5,240.6,fixation
12:20:2.29675,203.6,238.8,fixation
12:20:2.29725,202.9,237.3,fixation
12:20:2.29775,203.2,237.0,fixation
12:20:2.29825,204.0,239.7,fixation
12:20:2.29875,204.3,242.1,fixation
12:20:2.29925,203.7,243.6,fixation
12:20:2.29975,203.2,243.4,fixation
12:20:2.30025,205.7,243.5,fixation
12:20:2.30075,208.2,243.9,fixation
12:20:2.30125,210.3,244.2,fixation
12:20:2.30175,209.5,244.2,fixation
12:20:2.30225,206.5,244.3,fixation
12:20:2.30275,204.0,244.5,fixation
12:20:2.30325,202.9,245.1,fixation
12:20:2.30375,203.7,245.5,fixation
12:20:2.30425,204.6,246.0,fixation
12:20:2.30475,204.5,246.2,fixation
12:20:2.30525,204.3,246.3,fixation
12:20:2.30575,204.1,246.3,fixation
12:20:2.30625,204.5,247.0,fixation
12:20:2.30675,206.3,247.7,fixation
12:20:2.30725,208.0,247.6,fixation
12:20:2.30775,208.9,245.0,fixation
12:20:2.30825,208.3,242.1,fixation
12:20:2.30875,207.3,240.1,fixation
12:20:2.30925,206.5,240.7,fixation
12:20:2.30975,206.6,241.0,fixation
12:20:2.31025,207.1,241.4,fixation
12:20:2.31075,207.4,241.3,fixation
12:20:2.31125,206.9,241.6,fixation
12:20:2.31175,206.5,242.0,fixation
12:20:2.31225,206.1,243.2,fixation
12:20:2.31275,205.9,244.3,fixation
12:20:2.31325,205.3,245.4,fixation
12:20:2.31375,204.9,245.3,fixation
12:20:2.31425,204.5,245.3,fixation
12:20:2.31475,204.7,243.9,fixation
12:20:2.31525,205.0,242.6,fixation
12:20:2.31575,205.2,241.2,fixation
12:20:2.31625,205.1,241.1,fixation
12:20:2.31675,204.9,241.8,fixation
12:20:2.31725,205.7,242.7,fixation
12:20:2.31775,206.1,244.2,fixation
12:20:2.31825,206.2,244.8,fixation
12:20:2.31875,205.3,244.3,fixation
12:20:2.31925,204.8,243.3,fixation
12:20:2.31975,204.7,242.3,fixation
12:20:2.32025,204.7,242.3,fixation
12:20:2.32075,204.6,242.4,fixation
12:20:2.32125,204.6,243.8,fixation
12:20:2.32175,203.8,245.0,fixation
12:20:2.32225,203.3,245.5,fixation
12:20:2.32275,202.7,244.7,fixation
12:20:2.32325,203.1,243.6,fixation
12:20:2.32375,202.9,243.3,fixation
12:20:2.32425,202.6,243.2,fixation
12:20:2.32475,202.5,243.9,fixation
12:20:2.32525,202.6,244.6,fixation
12:20:2.32575,202.4,244.6,fixation
12:20:2.32625,201.7,243.8,fixation
12:20:2.32675,201.1,243.0,fixation
12:20:2.32725,200.5,241.4,fixation
12:20:2.32775,200.4,240.8,fixation
12:20:2.32825,201.3,240.2,fixation
12:20:2.32875,202.3,240.7,fixation
12:20:2.32925,203.2,240.7,fixation
12:20:2.32975,203.1,240.7,fixation
12:20:2.33025,202.9,239.5,fixation
12:20:2.33075,203.4,238.2,fixation
12:20:2.33125,203.8,237.0,fixation
12:20:2.33175,203.5,237.2,fixation
12:20:2.33225,203.4,239.3,fixation
12:20:2.33275,203.5,241.1,fixation
12:20:2.33325,204.2,242.5,fixation
12:20:2.33375,204.4,241.8,fixation
12:20:2.33425,204.6,241.7,fixation
12:20:2.33475,204.9,242.0,fixation
12:20:2.33525,201.8,241.4,fixation
