TimeStamp,X,Y,Event
13:22:8.204,201.4,248.5,fixation
13:22:8.20450,201.2,247.8,fixation
13:22:8.205,201.4,246.7,fixation
13:22:8.2055,201.7,245.2,fixation
13:22:8.20600,201.5,244.8,fixation
13:22:8.2065,201.2,244.3,fixation
13:22:8.207,201.2,244.3,fixation
13:22:8.20750,201.6,244.3,fixation
13:22:8.208,201.8,243.9,fixation
13:22:8.2085,201.7,243.5,fixation
13:22:8.20900,201.6,244.2,fixation
13:22:8.2095,201.5,245.3,fixation
13:22:8.21,201.5,246.2,fixation
13:22:8.21050,201.5,245.3,fixation
13:22:8.211,201.4,244.5,fixation
13:22:8.21150,201.3,245.4,fixation
13:22:8.212,201.0,247.0,fixation
13:22:8.2125,201.0,248.6,fixation
13:22:8.21300,201.0,248.4,fixation
13:22:8.2135,201.1,247.3,fixation
13:22:8.214,200.7,246.2,fixation
13:22:8.21450,200.4,245.2,fixation
13:22:8.215,200.5,245.1,fixation
13:22:8.2155,201.1,245.0,fixation
13:22:8.21600,201.2,244.8,fixation
13:22:8.2165,200.6,244.4,fixation
13:22:8.217,200.1,244.8,fixation
13:22:8.21750,200.0,245.5,fixation
13:22:8.218,200.2,246.4,fixation
13:22:8.2185,200.1,246.8,fixation
13:22:8.21900,200.1,247.1,fixation
13:22:8.2195,200.0,247.3,fixation
13:22:8.22,200.0,247.4,fixation
13:22:8.22050,200.5,247.4,fixation
13:22:8.221,201.1,247.3,fixation
13:22:8.2215,201.5,247.5,fixation
13:22:8.22200,201.9,247.8,fixation
13:22:8.2225,202.3,247.5,fixation
13:22:8.223,201.7,246.6,fixation
13:22:8.22350,200.9,245.7,fixation
13:22:8.224,200.0,245.3,fixation
13:22:8.2245,200.1,245.3,fixation
13:22:8.22500,201.5,245.0,fixation
13:22:8.2255,202.9,244.7,fixation
13:22:8.226,204.3,244.4,fixation
13:22:8.22650,203.3,244.7,fixation
13:22:8.227,202.2,245.2,fixation
13:22:8.22750,201.2,245.3,fixation
13:22:8.228,201.2,245.4,fixation
13:22:8.2285,201.3,245.2,fixation
13:22:8.22900,201.2,245.3,fixation
13:22:8.2295,201.4,245.2,fixation
13:22:8.23,201.7,245.4,fixation
13:22:8.23050,202.1,245.6,fixation
13:22:8.231,201.4,245.8,fixation
13:22:8.2315,200.6,245.8,fixation
13:22:8.23200,200.1,246.0,fixation
13:22:8.2325,200.4,246.1,fixation
13:22:8.233,199.4,246.5,fixation
13:22:8.23350,198.1,247.1,fixation
13:22:8.234,199.2,247.7,fixation
13:22:8.2345,201.6,247.9,fixation
13:22:8.23500,203.0,247.9,fixation
13:22:8.2355,202.0,247.8,fixation
13:22:8.236,200.9,247.2,fixation
13:22:8.23650,200.7,246.5,fixation
13:22:8.237,200.7,245.9,fixation
13:22:8.2375,200.8,246.0,fixation
13:22:8.23800,200.3,246.1,fixation
13:22:8.2385,199.7,245.9,fixation
13:22:8.239,199.5,245.7,fixation
13:22:8.23950,199.6,246.6,fixation
13:22:8.24,199.8,247.3,fixation
13:22:8.2405,199.3,248.1,fixation
13:22:8.24100,198.9,248.0,fixation
13:22:8.2415,198.6,247.9,fixation
13:22:8.242,198.6,247.2,fixation
13:22:8.24250,198.8,246.5,fixation
13:22:8.243,199.0,245.7,fixation
13:22:8.24350,199.1,245.5,fixation
13:22:8.244,199.6,247.9,saccade
13:22:8.2445,200.1,249.3,saccade
13:22:8.24500,200.5,249.3,saccade
13:22:8.2455,200.7,249.3,saccade
13:22:8.246,200.8,249.2,saccade
13:22:8.24650,200.9,249.7,saccade
13:22:8.247,200.9,250.2,saccade
13:22:8.2475,200.0,250.7,saccade
13:22:8.24800,199.2,250.7,saccade
13:22:8.2485,198.7,250.7,saccade
13:22:8.249,199.3,250.8,saccade
13:22:8.24950,200.9,251.0,saccade
13:22:8.25,202.5,250.0,saccade
13:22:8.2505,203.9,249.1,saccade
13:22:8.25100,205.3,248.0,saccade
13:22:8.2515,207.6,248.0,saccade
13:22:8.252,210.2,249.6,saccade
13:22:8.25250,213.8,251.3,saccade
13:22:8.253,217.3,253.4,saccade
13:22:8.2535,222.2,253.6,saccade
13:22:8.25400,226.4,253.8,saccade
13:22:8.2545,233.9,253.8,saccade
13:22:8.255,240.9,254.1,saccade
13:22:8.25550,248.8,254.5,saccade
13:22:8.256,253.7,254.7,saccade
13:22:8.2565,258.8,255.0,saccade
13:22:8.25700,264.6,255.4,saccade
13:22:8.2575,269.7,255.8,saccade
13:22:8.25800,274.6,256.1,saccade
13:22:8.2585,278.3,256.3,saccade
13:22:8.259,283.3,256.4,saccade
13:22:8.25950,288.3,256.4,saccade
13:22:8.26,293.9,255.9,saccade
13:22:8.2605,299.2,255.5,saccade
13:22:8.26100,304.2,252.9,saccade
13:22:8.2615,307.9,250.9,saccade
13:22:8.262,311.1,249.3,saccade
13:22:8.26250,314.9,249.8,saccade
13:22:8.263,318.4,249.4,saccade
13:22:8.2635,320.7,248.4,saccade
13:22:8.26400,323.1,246.3,saccade
13:22:8.2645,325.1,244.9,saccade
13:22:8.265,327.3,243.5,saccade
13:22:8.26550,328.8,243.2,saccade
13:22:8.266,331.4,243.2,saccade
13:22:8.2665,333.8,242.9,saccade
13:22:8.26700,335.3,242.1,saccade
13:22:8.2675,335.5,241.4,saccade
13:22:8.268,336.9,240.9,saccade
13:22:8.26850,338.4,240.3,saccade
13:22:8.269,340.9,239.7,saccade
13:22:8.2695,342.5,239.9,saccade
13:22:8.27000,345.5,240.9,saccade
13:22:8.2705,347.4,242.1,saccade
13:22:8.271,348.8,242.5,saccade
13:22:8.27150,349.7,242.9,saccade
13:22:8.272,350.6,243.0,saccade
13:22:8.2725,351.7,243.1,saccade
13:22:8.27300,351.9,243.2,saccade
13:22:8.2735,352.2,243.1,saccade
13:22:8.27400,353.3,243.0,saccade
13:22:8.2745,355.5,244.6,fixation
13:22:8.275,356.3,245.9,fixation
13:22:8.27550,357.2,246.3,fixation
13:22:8.276,357.9,246.4,fixation
13:22:8.2765,357.6,245.2,fixation
13:22:8.27700,357.3,244.2,fixation
13:22:8.2775,356.3,243.6,fixation
13:22:8.278,355.4,243.8,fixation
13:22:8.27850,354.1,244.0,fixation
13:22:8.279,353.6,243.8,fixation
13:22:8.2795,353.1,243.4,fixation
13:22:8.28000,353.1,242.8,fixation
13:22:8.2805,353.1,242.6,fixation
13:22:8.281,353.2,242.6,fixation
13:22:8.28150,352.6,242.9,fixation
13:22:8.282,352.0,243.1,fixation
13:22:8.2825,351.4,243.3,fixation
13:22:8.28300,351.5,243.4,fixation
13:22:8.2835,351.7,243.4,fixation
13:22:8.284,352.0,243.3,fixation
13:22:8.28450,353.1,242.9,fixation
13:22:8.285,353.9,242.7,fixation
13:22:8.2855,353.6,243.3,fixation
13:22:8.28600,352.3,244.2,fixation
13:22:8.2865,351.0,245.3,fixation
13:22:8.287,351.5,245.6,fixation
13:22:8.28750,352.4,244.7,fixation
13:22:8.288,353.6,243.5,fixation
13:22:8.2885,353.9,242.5,fixation
13:22:8.28900,354.4,242.8,fixation
13:22:8.2895,354.5,243.1,fixation
13:22:8.29000,353.4,243.1,fixation
13:22:8.2905,352.0,242.8,fixation
13:22:8.291,350.7,242.5,fixation
13:22:8.29150,351.4,242.4,fixation
13:22:8.292,352.5,242.6,fixation
13:22:8.2925,353.6,242.8,fixation
13:22:8.29300,354.0,244.6,fixation
13:22:8.2935,354.0,246.4,fixation
13:22:8.294,354.1,248.0,fixation
13:22:8.29450,354.2,247.5,fixation
13:22:8.295,354.2,247.0,fixation
13:22:8.2955,354.4,246.8,fixation
13:22:8.29600,354.5,246.9,fixation
13:22:8.2965,354.5,247.0,fixation
13:22:8.297,354.4,247.1,fixation
13:22:8.29750,354.7,247.0,fixation
13:22:8.298,355.1,246.9,fixation
13:22:8.2985,355.3,246.7,fixation
13:22:8.29900,355.3,247.0,fixation
13:22:8.2995,355.2,247.4,fixation
13:22:8.3,355.7,247.7,fixation
13:22:8.30050,356.0,247.3,fixation
13:22:8.301,356.2,245.8,fixation
13:22:8.3015,356.6,244.6,fixation
13:22:8.30200,357.2,243.6,fixation
13:22:8.3025,357.8,243.6,fixation
13:22:8.303,357.7,243.6,fixation
13:22:8.30350,357.5,243.7,fixation
13:22:8.304,357.3,243.8,fixation
13:22:8.3045,357.2,244.0,fixation
13:22:8.30500,357.2,244.3,fixation
13:22:8.3055,357.3,244.7,fixation
13:22:8.30600,357.3,245.0,fixation
13:22:8.3065,357.1,245.4,fixation
13:22:8.307,356.9,245.6,fixation
13:22:8.30750,357.4,244.8,fixation
13:22:8.308,358.2,243.8,fixation
13:22:8.3085,359.5,244.4,fixation
13:22:8.30900,360.1,246.0,fixation
13:22:8.3095,358.9,247.4,fixation
13:22:8.31,357.0,246.9,fixation
13:22:8.31050,355.7,246.1,fixation
13:22:8.311,356.7,245.2,fixation
13:22:8.3115,357.7,244.5,fixation
13:22:8.31200,358.3,244.8,fixation
13:22:8.3125,358.3,245.4,fixation
13:22:8.313,357.8,245.9,fixation
13:22:8.31350,357.4,245.4,fixation
13:22:8.314,356.9,244.9,fixation
13:22:8.3145,357.2,244.6,fixation
13:22:8.31500,357.7,245.0,fixation
13:22:8.3155,357.8,245.6,fixation
13:22:8.316,357.6,245.6,fixation
13:22:8.31650,358.1,244.2,fixation
13:22:8.317,359.0,242.8,fixation
13:22:8.3175,360.1,241.8,fixation
13:22:8.31800,360.6,242.8,fixation
13:22:8.3185,361.0,243.8,fixation
13:22:8.319,360.6,244.6,fixation
13:22:8.31950,360.0,244.3,fixation
13:22:8.32,359.4,243.9,fixation
13:22:8.32050,359.1,243.4,fixation
13:22:8.321,358.5,242.7,fixation
13:22:8.3215,357.8,242.2,fixation
13:22:8.32200,357.3,241.7,fixation
13:22:8.3225,357.9,241.6,fixation
13:22:8.323,359.7,242.7,fixation
13:22:8.32350,361.4,244.0,fixation
13:22:8.324,362.1,245.3,fixation
13:22:8.3245,361.7,244.3,fixation
13:22:8.32500,361.3,243.2,fixation
13:22:8.3255,359.8,241.9,fixation
13:22:8.326,358.2,241.7,fixation
13:22:8.32650,356.6,241.6,fixation
13:22:8.327,356.7,241.5,fixation
13:22:8.3275,356.8,241.6,fixation
13:22:8.32800,356.6,241.7,fixation
13:22:8.3285,356.3,241.7,fixation
13:22:8.329,356.3,242.0,fixation
13:22:8.32950,356.9,242.4,fixation
13:22:8.33,357.5,241.7,fixation
13:22:8.3305,358.1,240.6,fixation
13:22:8.33100,358.5,239.7,fixation
13:22:8.3315,358.9,240.1,fixation
13:22:8.332,359.0,242.1,fixation
13:22:8.33250,359.1,244.0,fixation
13:22:8.333,359.2,245.7,fixation
13:22:8.3335,359.3,245.7,fixation
13:22:8.33400,359.2,245.6,fixation
13:22:8.3345,359.2,245.6,fixation
13:22:8.335,359.2,245.2,fixation
13:22:8.33550,359.3,244.9,fixation
13:22:8.336,359.5,244.7,fixation
13:22:8.33650,359.3,245.0,fixation
13:22:8.337,358.9,246.6,fixation
13:22:8.3375,358.5,248.1,fixation
13:22:8.33800,358.4,249.5,fixation
13:22:8.3385,358.5,249.0,fixation
13:22:8.339,358.7,248.2,fixation
13:22:8.33950,358.2,247.0,fixation
13:22:8.34,357.6,245.8,fixation
13:22:8.3405,357.0,243.7,fixation
13:22:8.34100,357.7,242.0,fixation
13:22:8.3415,358.2,242.1,fixation
13:22:8.342,358.7,242.9,fixation
13:22:8.34250,357.9,243.7,fixation
13:22:8.343,357.2,244.5,fixation
13:22:8.3435,356.3,246.0,fixation
13:22:8.34400,356.0,247.0,fixation
13:22:8.3445,357.1,246.7,fixation
13:22:8.345,358.3,246.0,fixation
13:22:8.34550,359.7,245.5,fixation
13:22:8.346,359.8,244.9,fixation
13:22:8.3465,359.9,245.2,fixation
13:22:8.34700,359.8,245.8,fixation
13:22:8.3475,359.6,245.7,fixation
13:22:8.348,359.4,244.8,fixation
13:22:8.34850,359.3,243.6,fixation
13:22:8.349,359.0,243.0,fixation
13:22:8.3495,358.7,242.7,fixation
13:22:8.35000,358.5,242.6,fixation
13:22:8.3505,358.4,243.4,fixation
13:22:8.351,358.5,244.2,fixation
13:22:8.35150,358.7,244.8,fixation
13:22:8.352,359.0,244.4,fixation
13:22:8.35250,359.9,244.0,fixation
13:22:8.353,360.7,244.9,fixation
13:22:8.3535,362.0,246.6,fixation
13:22:8.35400,362.4,248.0,fixation
13:22:8.3545,361.5,247.9,fixation
13:22:8.355,360.1,247.2,fixation
13:22:8.35550,358.6,246.9,fixation
13:22:8.356,358.5,245.5,fixation
13:22:8.3565,358.0,244.1,fixation
13:22:8.35700,357.7,243.6,fixation
13:22:8.3575,357.3,244.4,fixation
13:22:8.358,357.5,245.8,fixation
13:22:8.35850,357.8,246.3,fixation
13:22:8.359,357.4,245.7,fixation
13:22:8.3595,356.8,244.7,fixation
13:22:8.36000,357.2,243.8,fixation
13:22:8.3605,358.3,243.8,fixation
13:22:8.361,359.9,244.1,fixation
13:22:8.36150,360.6,244.3,fixation
13:22:8.362,360.5,244.7,fixation
13:22:8.3625,360.0,244.9,fixation
13:22:8.36300,359.5,244.4,fixation
13:22:8.3635,359.4,243.7,fixation
13:22:8.364,359.0,242.9,fixation
13:22:8.36450,357.9,242.9,fixation
13:22:8.365,357.0,243.0,fixation
13:22:8.3655,358.1,243.1,fixation
13:22:8.36600,359.8,243.2,fixation
13:22:8.3665,361.5,243.2,fixation
13:22:8.367,361.5,243.6,fixation
13:22:8.36750,361.6,244.0,fixation
13:22:8.368,361.7,243.6,fixation
13:22:8.36850,361.4,242.8,fixation
13:22:8.369,361.1,241.8,fixation
13:22:8.3695,360.7,241.6,fixation
13:22:8.37000,361.5,241.5,fixation
13:22:8.3705,362.8,241.5,fixation
13:22:8.371,364.1,241.7,fixation
13:22:8.37150,362.3,242.0,fixation
13:22:8.372,360.0,242.9,fixation
13:22:8.3725,357.9,243.5,fixation
13:22:8.37300,358.3,243.6,fixation
13:22:8.3735,358.9,243.1,fixation
13:22:8.374,359.2,243.0,fixation
13:22:8.37450,359.4,243.8,fixation
13:22:8.375,359.4,244.7,fixation
13:22:8.3755,359.7,245.1,fixation
13:22:8.37600,360.1,245.1,fixation
13:22:8.3765,360.3,245.0,fixation
13:22:8.377,360.3,245.4,fixation
13:22:8.37750,360.4,245.7,fixation
13:22:8.378,361.1,245.9,fixation
13:22:8.3785,361.9,244.6,fixation
13:22:8.37900,362.4,243.5,fixation
13:22:8.3795,362.2,242.3,fixation
13:22:8.38,361.9,242.2,fixation
13:22:8.38050,361.7,242.1,fixation
13:22:8.381,361.7,242.1,fixation
13:22:8.3815,361.2,242.1,fixation
13:22:8.38200,360.7,242.1,fixation
13:22:8.3825,360.4,241.6,fixation
13:22:8.38300,360.6,241.1,fixation
13:22:8.3835,361.1,240.3,fixation
13:22:8.384,361.7,240.1,fixation
13:22:8.38450,362.5,241.0,fixation
13:22:8.385,363.1,242.3,fixation
13:22:8.3855,363.4,243.5,fixation
13:22:8.38600,363.4,243.9,fixation
13:22:8.3865,363.5,244.3,fixation
13:22:8.387,362.7,244.3,fixation
13:22:8.38750,362.0,244.2,fixation
13:22:8.388,361.2,244.8,fixation
13:22:8.3885,360.7,245.9,fixation
13:22:8.38900,358.6,247.0,fixation
13:22:8.3895,356.8,247.2,fixation
13:22:8.39,355.7,247.3,fixation
13:22:8.39050,356.6,247.2,fixation
13:22:8.391,357.5,247.1,fixation
13:22:8.3915,358.4,246.9,fixation
13:22:8.39200,359.5,246.8,fixation
13:22:8.3925,360.2,247.1,fixation
13:22:8.393,360.1,247.3,fixation
13:22:8.39350,359.5,247.4,fixation
13:22:8.394,359.3,247.2,fixation
13:22:8.3945,358.8,247.2,fixation
13:22:8.39500,358.2,247.4,fixation
13:22:8.3955,357.6,247.3,fixation
13:22:8.396,357.5,246.2,fixation
13:22:8.39650,357.4,245.1,fixation
13:22:8.397,357.6,244.4,fixation
13:22:8.3975,358.0,244.4,fixation
13:22:8.39800,358.4,244.8,fixation
13:22:8.3985,358.8,245.2,fixation
13:22:8.39900,359.2,245.5,fixation
13:22:8.3995,359.5,244.9,fixation
13:22:8.4,359.7,244.2,fixation
13:22:8.40050,360.1,243.5,fixation
13:22:8.401,360.5,243.4,fixation
13:22:8.4015,360.9,244.1,fixation
13:22:8.40200,361.2,244.5,fixation
13:22:8.4025,360.8,244.6,fixation
13:22:8.403,360.1,242.7,fixation
13:22:8.40350,359.2,241.1,fixation
13:22:8.404,358.9,240.0,fixation
13:22:8.4045,358.5,240.1,fixation
13:22:8.40500,358.7,239.8,fixation
13:22:8.4055,359.2,239.4,fixation
13:22:8.406,360.3,238.9,fixation
13:22:8.40650,361.1,238.8,fixation
13:22:8.407,361.5,238.9,fixation
13:22:8.4075,361.5,239.2,fixation
13:22:8.40800,361.9,239.4,fixation
13:22:8.4085,362.3,239.9,fixation
13:22:8.409,361.4,240.4,fixation
13:22:8.40950,360.6,239.3,fixation
13:22:8.41,360.2,237.8,fixation
13:22:8.4105,360.6,238.4,fixation
13:22:8.41100,361.1,240.4,fixation
13:22:8.4115,361.2,242.5,fixation
13:22:8.412,361.3,242.8,fixation
13:22:8.41250,360.7,244.0,fixation
13:22:8.413,359.8,245.3,fixation
13:22:8.4135,358.1,245.5,fixation
13:22:8.41400,356.7,244.7,fixation
13:22:8.4145,356.5,243.9,fixation
13:22:8.41500,357.2,243.8,fixation
13:22:8.4155,357.9,243.8,fixation
13:22:8.416,357.9,242.5,fixation
13:22:8.41650,358.2,241.3,fixation
13:22:8.417,358.5,239.9,fixation
13:22:8.4175,358.3,239.6,fixation
13:22:8.41800,357.6,239.8,fixation
13:22:8.4185,356.9,240.1,fixation
13:22:8.419,356.7,240.2,fixation
13:22:8.41950,356.7,239.9,fixation
13:22:8.42,356.8,241.0,fixation
13:22:8.4205,356.6,242.3,fixation
13:22:8.42100,356.5,242.7,fixation
13:22:8.4215,356.4,241.6,fixation
13:22:8.422,356.4,240.6,fixation
13:22:8.42250,356.4,240.5,fixation
13:22:8.423,356.6,240.4,fixation
13:22:8.4235,356.8,240.4,fixation
13:22:8.42400,357.3,240.6,fixation
13:22:8.4245,357.7,241.1,fixation
13:22:8.425,357.6,242.3,fixation
13:22:8.42550,357.3,243.3,fixation
13:22:8.426,357.2,244.2,fixation
13:22:8.4265,357.3,244.2,fixation
13:22:8.42700,357.2,244.4,fixation
13:22:8.4275,356.8,244.9,fixation
13:22:8.428,357.9,246.7,fixation
13:22:8.42850,359.1,248.3,fixation
13:22:8.429,360.3,249.6,fixation
13:22:8.4295,360.2,249.6,fixation
13:22:8.43000,360.1,249.7,fixation
13:22:8.4305,359.7,249.8,fixation
13:22:8.43100,358.8,250.1,fixation
13:22:8.4315,357.9,250.4,fixation
13:22:8.432,357.5,250.7,fixation
13:22:8.43250,357.6,250.2,fixation
13:22:8.433,357.7,249.6,fixation
13:22:8.4335,357.6,250.9,fixation
13:22:8.43400,357.5,252.8,fixation
13:22:8.4345,357.4,254.8,fixation
13:22:8.435,357.3,254.9,fixation
13:22:8.43550,355.7,255.3,fixation
13:22:8.436,354.1,255.6,fixation
13:22:8.4365,353.6,256.1,fixation
13:22:8.43700,354.5,256.5,fixation
13:22:8.4375,355.6,256.9,fixation
13:22:8.438,356.6,257.1,fixation
13:22:8.43850,357.4,258.1,fixation
13:22:8.439,358.7,260.1,saccade
13:22:8.4395,358.9,260.7,saccade
13:22:8.44000,358.6,261.3,saccade
13:22:8.4405,357.4,261.8,saccade
13:22:8.441,356.2,262.0,saccade
13:22:8.44150,355.1,262.2,saccade
13:22:8.442,353.5,262.4,saccade
13:22:8.4425,352.1,263.3,saccade
13:22:8.44300,351.0,264.1,saccade
13:22:8.4435,352.6,265.0,saccade
13:22:8.444,353.9,264.8,saccade
13:22:8.44450,355.2,264.3,saccade
13:22:8.445,355.8,263.8,saccade
13:22:8.44550,357.0,263.7,saccade
13:22:8.446,358.1,263.9,saccade
13:22:8.4465,358.7,265.3,saccade
13:22:8.44700,359.9,266.6,saccade
13:22:8.4475,363.4,269.2,saccade
13:22:8.448,367.0,270.5,saccade
13:22:8.44850,372.0,274.4,saccade
13:22:8.449,374.8,279.0,saccade
13:22:8.4495,380.6,283.6,saccade
13:22:8.45000,385.3,285.8,saccade
13:22:8.4505,391.1,288.0,saccade
13:22:8.451,397.5,292.5,saccade
13:22:8.45150,403.9,298.5,saccade
13:22:8.452,411.9,304.3,saccade
13:22:8.4525,419.7,309.5,saccade
13:22:8.45300,429.0,317.1,saccade
13:22:8.4535,439.1,322.9,saccade
13:22:8.454,449.0,325.6,saccade
13:22:8.45450,457.9,324.4,saccade
13:22:8.455,465.1,323.1,saccade
13:22:8.4555,472.1,328.2,saccade
13:22:8.45600,480.3,338.1,saccade
13:22:8.4565,489.4,348.1,saccade
13:22:8.457,497.5,353.2,saccade
13:22:8.45750,504.9,358.9,saccade
13:22:8.458,510.6,364.4,saccade
13:22:8.4585,514.5,379.5,saccade
13:22:8.45900,518.0,389.2,saccade
13:22:8.4595,519.5,414.6,saccade
13:22:8.46,521.1,433.7,saccade
13:22:8.46050,513.2,482.4,saccade
13:22:8.461,505.4,525.5,saccade
13:22:8.46150,498.5,589.8,saccade
13:22:8.462,506.9,637.1,saccade
13:22:8.4625,515.1,688.0,saccade
13:22:8.46300,524.7,725.3,saccade
13:22:8.4635,533.7,766.1,saccade
13:22:8.464,542.7,803.2,saccade
13:22:8.46450,549.2,838.5,saccade
13:22:8.465,551.9,873.8,saccade
13:22:8.4655,554.7,905.5,saccade
13:22:8.46600,555.8,932.8,saccade
13:22:8.4665,552.8,951.0,saccade
13:22:8.467,547.1,977.7,saccade
13:22:8.46750,541.2,1000.2,saccade
13:22:8.468,514.6,1015.4,saccade
13:22:8.4685,491.1,1017.4,saccade
13:22:8.46900,473.8,1028.9,saccade
13:22:8.4695,477.3,1046.3,saccade
13:22:8.47,.,.,blink
13:22:8.47050,.,.,blink
13:22:8.471,.,.,blink
13:22:8.4715,.,.,blink
13:22:8.47200,.,.,blink
13:22:8.4725,.,.,blink
13:22:8.473,.,.,blink
13:22:8.47350,.,.,blink
13:22:8.474,.,.,blink
13:22:8.4745,.,.,blink
13:22:8.47500,.,.,blink
13:22:8.4755,.,.,blink
13:22:8.476,.,.,blink
13:22:8.47650,.,.,blink
13:22:8.477,.,.,blink
13:22:8.47750,.,.,blink
13:22:8.478,.,.,blink
13:22:8.4785,.,.,blink
13:22:8.47900,.,.,blink
