TimeStamp,X,Y,Event
9:20:43.13090,434.7,245.4,fixation
9:20:43.1314,434.5,245.7,fixation
9:20:43.1319,434.1,246.0,fixation
9:20:43.13240,434.2,246.1,fixation
9:20:43.1329,434.8,246.2,fixation
9:20:43.1334,435.5,245.4,fixation
9:20:43.13390,435.6,244.4,fixation
9:20:43.1344,435.7,243.4,fixation
9:20:43.1349,435.7,243.3,fixation
9:20:43.13540,435.7,243.3,fixation
9:20:43.1359,435.1,243.7,fixation
9:20:43.1364,434.5,244.2,fixation
9:20:43.13690,434.8,244.8,fixation
9:20:43.1374,435.7,244.8,fixation
9:20:43.1379,436.8,244.8,fixation
9:20:43.13840,437.0,244.8,fixation
9:20:43.1389,436.7,244.6,fixation
9:20:43.1394,436.3,244.9,fixation
9:20:43.13990,435.7,245.3,fixation
9:20:43.1404,435.2,245.7,fixation
9:20:43.1409,434.7,245.7,fixation
9:20:43.14140,434.6,245.8,fixation
9:20:43.1419,434.9,245.8,fixation
9:20:43.1424,435.3,245.7,fixation
9:20:43.14290,435.5,245.6,fixation
9:20:43.1434,435.7,245.5,fixation
9:20:43.1439,435.8,245.5,fixation
9:20:43.14440,435.7,245.8,fixation
9:20:43.1449,435.5,246.0,fixation
9:20:43.1454,435.3,245.7,fixation
9:20:43.14590,435.0,245.2,fixation
9:20:43.1464,434.5,245.2,fixation
9:20:43.1469,434.0,245.8,fixation
9:20:43.14740,433.7,246.0,fixation
9:20:43.1479,433.6,245.8,fixation
9:20:43.1484,433.8,245.5,fixation
9:20:43.14890,434.1,245.5,fixation
9:20:43.1494,434.4,245.9,fixation
9:20:43.1499,434.5,246.3,fixation
9:20:43.15040,434.6,246.7,fixation
9:20:43.1509,434.7,246.8,fixation
9:20:43.1514,435.0,246.9,fixation
9:20:43.15190,435.3,247.0,fixation
9:20:43.1524,435.7,247.1,fixation
9:20:43.1529,435.7,247.5,fixation
9:20:43.15340,435.7,247.9,fixation
9:20:43.1539,435.6,248.0,fixation
9:20:43.1544,434.2,247.4,fixation
9:20:43.15490,433.0,246.0,fixation
9:20:43.1554,432.0,245.0,fixation
9:20:43.1559,432.2,244.8,fixation
9:20:43.15640,432.4,245.4,fixation
9:20:43.1569,432.4,245.9,fixation
9:20:43.1574,432.3,245.8,fixation
9:20:43.15790,432.5,245.8,fixation
9:20:43.1584,432.3,246.0,fixation
9:20:43.1589,431.7,246.3,fixation
9:20:43.15940,430.9,245.5,fixation
9:20:43.1599,430.5,244.6,fixation
9:20:43.1604,431.0,243.6,fixation
9:20:43.16090,431.4,243.7,fixation
9:20:43.1614,432.0,244.3,fixation
9:20:43.1619,432.1,244.8,fixation
9:20:43.16240,432.6,245.1,fixation
9:20:43.1629,433.2,244.6,fixation
9:20:43.1634,433.6,244.4,fixation
9:20:43.16390,433.3,244.3,fixation
9:20:43.1644,432.7,244.1,fixation
9:20:43.1649,432.1,244.1,fixation
9:20:43.16540,432.0,244.3,fixation
9:20:43.1659,431.9,244.6,fixation
9:20:43.1664,431.9,244.9,fixation
9:20:43.16690,431.8,245.6,fixation
9:20:43.1674,431.7,246.0,fixation
9:20:43.1679,431.7,246.7,fixation
9:20:43.16840,431.9,247.2,fixation
9:20:43.1689,432.1,246.9,fixation
9:20:43.1694,431.9,246.1,fixation
9:20:43.16990,431.5,245.2,fixation
9:20:43.1704,431.0,245.0,fixation
9:20:43.1709,431.5,244.9,fixation
9:20:43.17140,432.1,244.9,fixation
9:20:43.1719,432.7,244.8,fixation
9:20:43.1724,432.5,244.7,fixation
9:20:43.17290,432.3,244.6,fixation
9:20:43.1734,431.7,244.7,fixation
9:20:43.1739,431.0,245.5,fixation
9:20:43.17440,430.3,246.5,fixation
9:20:43.1749,430.2,247.5,fixation
9:20:43.1754,430.3,247.6,fixation
9:20:43.17590,430.3,247.7,fixation
9:20:43.1764,430.7,247.3,fixation
9:20:43.1769,431.1,247.0,fixation
9:20:43.17740,431.3,246.6,fixation
9:20:43.1779,431.5,246.7,fixation
9:20:43.1784,431.5,247.4,fixation
9:20:43.17890,431.4,248.2,fixation
9:20:43.1794,431.0,248.4,fixation
9:20:43.1799,431.0,247.9,fixation
9:20:43.18040,431.1,247.5,fixation
9:20:43.1809,431.3,247.7,fixation
9:20:43.18140,431.1,248.3,fixation
9:20:43.1819,431.2,248.8,fixation
9:20:43.1824,431.4,249.2,fixation
9:20:43.18290,431.2,248.9,fixation
9:20:43.1834,430.6,248.4,fixation
9:20:43.1839,430.5,247.9,fixation
9:20:43.18440,430.9,247.7,fixation
9:20:43.1849,431.0,248.2,fixation
9:20:43.1854,430.8,248.5,fixation
9:20:43.18590,431.0,248.9,fixation
9:20:43.1864,431.2,249.8,fixation
9:20:43.1869,430.9,250.9,fixation
9:20:43.18740,430.4,251.8,fixation
9:20:43.1879,430.2,251.5,fixation
9:20:43.1884,430.5,251.2,fixation
9:20:43.18890,430.7,251.0,fixation
9:20:43.1894,430.5,250.0,fixation
9:20:43.1899,430.4,248.8,fixation
9:20:43.19040,431.1,247.1,fixation
9:20:43.1909,432.0,246.6,fixation
9:20:43.1914,432.5,246.0,fixation
9:20:43.19190,432.0,246.3,fixation
9:20:43.1924,431.4,246.7,fixation
9:20:43.1929,431.2,246.2,fixation
9:20:43.19340,431.1,245.5,fixation
9:20:43.1939,431.1,244.7,fixation
9:20:43.1944,431.7,244.7,fixation
9:20:43.19490,432.5,244.0,fixation
9:20:43.1954,433.4,242.8,fixation
9:20:43.1959,433.3,241.6,fixation
9:20:43.19640,432.9,241.2,fixation
9:20:43.1969,431.9,241.4,fixation
9:20:43.1974,430.9,242.7,fixation
9:20:43.19790,430.4,244.0,fixation
9:20:43.1984,430.6,245.2,fixation
9:20:43.1989,430.7,245.2,fixation
9:20:43.19940,430.6,245.2,fixation
9:20:43.1999,430.3,246.1,fixation
9:20:43.2004,430.3,247.0,fixation
9:20:43.20090,431.1,248.1,fixation
9:20:43.2014,431.8,248.5,fixation
9:20:43.2019,432.4,248.9,fixation
9:20:43.20240,432.3,247.8,fixation
9:20:43.2029,432.1,246.5,fixation
9:20:43.2034,432.1,245.3,fixation
9:20:43.20390,432.0,244.9,fixation
9:20:43.2044,432.1,244.5,fixation
9:20:43.2049,432.7,244.1,fixation
9:20:43.20540,433.2,243.9,fixation
9:20:43.2059,433.4,243.6,fixation
9:20:43.2064,433.0,243.4,fixation
9:20:43.20690,432.7,243.4,fixation
9:20:43.2074,432.9,243.3,fixation
9:20:43.2079,433.1,243.2,fixation
9:20:43.20840,433.0,243.1,fixation
9:20:43.2089,432.8,243.0,fixation
9:20:43.2094,432.7,242.3,fixation
9:20:43.20990,432.6,241.5,fixation
9:20:43.2104,432.4,240.8,fixation
9:20:43.2109,431.9,240.9,fixation
9:20:43.21140,431.5,241.0,fixation
9:20:43.2119,431.7,242.3,fixation
9:20:43.2124,431.9,243.5,fixation
9:20:43.21290,432.7,244.8,fixation
9:20:43.2134,433.2,244.6,fixation
9:20:43.2139,433.6,244.4,fixation
9:20:43.21440,433.5,244.3,fixation
9:20:43.2149,433.2,244.3,fixation
9:20:43.2154,433.0,244.1,fixation
9:20:43.21590,432.4,243.8,fixation
9:20:43.2164,432.0,243.8,fixation
9:20:43.2169,431.4,243.8,fixation
9:20:43.21740,431.2,243.8,fixation
9:20:43.2179,431.4,243.7,fixation
9:20:43.2184,431.8,243.6,fixation
9:20:43.21890,432.2,243.5,fixation
9:20:43.2194,432.6,243.7,fixation
9:20:43.2199,433.0,243.9,fixation
9:20:43.22040,433.4,243.6,fixation
9:20:43.2209,433.5,243.0,fixation
9:20:43.2214,433.7,242.3,fixation
9:20:43.22190,434.0,241.9,fixation
9:20:43.2224,434.3,241.6,fixation
9:20:43.2229,434.4,242.1,fixation
9:20:43.22340,434.6,242.8,fixation
9:20:43.2239,435.0,243.1,fixation
9:20:43.2244,435.5,242.6,fixation
9:20:43.22490,435.8,242.1,fixation
9:20:43.2254,435.3,242.0,fixation
9:20:43.2259,434.8,242.0,fixation
9:20:43.22640,434.7,243.2,fixation
9:20:43.2269,435.2,244.3,fixation
9:20:43.2274,435.1,245.4,fixation
9:20:43.22790,434.6,245.6,fixation
9:20:43.2284,433.8,245.8,fixation
9:20:43.2289,433.6,245.0,fixation
9:20:43.22940,433.5,243.8,fixation
9:20:43.2299,434.5,242.5,fixation
9:20:43.2304,435.5,242.4,fixation
9:20:43.23090,436.4,242.4,fixation
9:20:43.2314,436.2,243.4,fixation
9:20:43.2319,435.2,244.4,fixation
9:20:43.23240,434.3,244.6,fixation
9:20:43.2329,434.2,243.9,fixation
9:20:43.2334,435.0,242.7,fixation
9:20:43.23390,435.7,242.2,fixation
9:20:43.2344,435.7,242.2,fixation
9:20:43.2349,435.6,242.7,fixation
9:20:43.23540,435.6,243.1,fixation
9:20:43.2359,435.6,243.1,fixation
9:20:43.2364,436.2,243.5,fixation
9:20:43.23690,436.7,243.9,fixation
9:20:43.2374,437.6,243.9,fixation
9:20:43.2379,437.9,243.2,fixation
9:20:43.23840,437.5,242.5,fixation
9:20:43.2389,436.7,243.0,fixation
9:20:43.2394,435.8,244.6,fixation
9:20:43.23990,436.5,246.2,fixation
9:20:43.2404,437.4,246.7,fixation
9:20:43.2409,437.8,246.1,fixation
9:20:43.24140,437.4,245.3,fixation
9:20:43.2419,436.2,244.8,fixation
9:20:43.2424,435.2,244.4,fixation
9:20:43.24290,434.3,244.1,fixation
9:20:43.2434,434.1,243.6,fixation
9:20:43.24390,434.2,243.3,fixation
9:20:43.2444,433.9,243.5,fixation
9:20:43.2449,433.3,244.1,fixation
9:20:43.24540,432.8,244.7,fixation
9:20:43.2459,433.2,244.1,fixation
9:20:43.2464,433.7,243.5,fixation
9:20:43.24690,434.6,242.9,fixation
9:20:43.2474,434.9,242.7,fixation
9:20:43.2479,434.4,242.6,fixation
9:20:43.24840,433.6,243.0,fixation
9:20:43.2489,433.3,243.5,fixation
9:20:43.2494,433.7,243.9,fixation
9:20:43.24990,432.8,243.4,fixation
9:20:43.2504,431.5,243.0,fixation
9:20:43.2509,431.5,242.8,fixation
9:20:43.25140,432.7,242.9,fixation
9:20:43.2519,433.7,243.0,fixation
9:20:43.2524,433.4,243.1,fixation
9:20:43.25290,433.3,243.4,fixation
9:20:43.2534,433.2,243.4,fixation
9:20:43.2539,432.3,243.2,fixation
9:20:43.25440,431.5,242.5,fixation
9:20:43.2549,430.2,242.2,fixation
9:20:43.2554,429.7,242.3,fixation
9:20:43.25590,429.3,243.0,fixation
9:20:43.2564,429.7,243.5,fixation
9:20:43.2569,430.3,243.8,fixation
9:20:43.25740,430.7,243.1,fixation
9:20:43.2579,430.8,242.4,fixation
9:20:43.2584,430.7,241.8,fixation
9:20:43.25890,430.7,242.4,fixation
9:20:43.2594,430.7,242.9,fixation
9:20:43.2599,430.7,243.4,fixation
9:20:43.26040,430.4,243.5,fixation
9:20:43.2609,430.1,243.7,fixation
9:20:43.2614,429.9,243.7,fixation
9:20:43.26190,429.8,243.6,fixation
9:20:43.2624,429.8,242.5,fixation
9:20:43.2629,430.7,241.5,fixation
9:20:43.26340,431.7,241.2,fixation
9:20:43.2639,432.3,242.1,fixation
9:20:43.2644,431.9,242.4,fixation
9:20:43.26490,431.4,241.9,fixation
9:20:43.2654,431.2,241.4,fixation
9:20:43.2659,431.7,241.1,fixation
9:20:43.26640,432.4,240.8,fixation
9:20:43.2669,433.0,240.9,fixation
9:20:43.2674,433.1,241.3,fixation
9:20:43.26790,433.3,241.6,fixation
9:20:43.2684,433.7,241.4,fixation
9:20:43.2689,434.2,241.3,fixation
9:20:43.26940,434.3,241.4,fixation
9:20:43.2699,434.3,241.8,fixation
9:20:43.2704,435.3,241.7,fixation
9:20:43.27090,436.3,241.4,fixation
9:20:43.2714,437.3,240.9,fixation
9:20:43.2719,437.5,240.8,fixation
9:20:43.27240,437.5,240.6,fixation
9:20:43.2729,437.5,240.4,fixation
9:20:43.2734,437.1,240.3,fixation
9:20:43.27390,436.6,240.2,fixation
9:20:43.2744,436.1,241.0,fixation
9:20:43.2749,435.9,241.8,fixation
9:20:43.27540,435.7,242.4,fixation
9:20:43.2759,435.6,242.4,fixation
9:20:43.2764,435.7,242.7,fixation
9:20:43.27690,435.7,243.0,fixation
9:20:43.2774,435.7,243.3,fixation
9:20:43.2779,435.8,243.0,fixation
9:20:43.27840,435.2,242.5,fixation
9:20:43.2789,434.4,242.2,fixation
9:20:43.2794,433.6,242.2,fixation
9:20:43.27990,433.6,242.6,fixation
9:20:43.2804,433.2,241.8,fixation
9:20:43.2809,432.7,240.8,fixation
9:20:43.28140,432.3,239.7,fixation
9:20:43.2819,432.3,239.6,fixation
9:20:43.2824,432.2,240.0,fixation
9:20:43.28290,432.1,240.6,fixation
9:20:43.2834,432.1,241.3,fixation
9:20:43.2839,432.7,241.4,fixation
9:20:43.28440,433.2,241.4,fixation
9:20:43.2849,434.0,240.3,fixation
9:20:43.2854,434.3,239.1,fixation
9:20:43.28590,433.9,240.0,fixation
9:20:43.2864,433.2,242.0,fixation
9:20:43.2869,432.6,244.0,fixation
9:20:43.28740,432.8,244.0,fixation
9:20:43.2879,432.9,243.9,fixation
9:20:43.2884,433.0,243.8,fixation
9:20:43.28890,433.2,243.3,fixation
9:20:43.2894,433.4,242.9,fixation
9:20:43.2899,433.5,241.8,fixation
9:20:43.29040,433.5,241.2,fixation
9:20:43.2909,434.0,240.4,fixation
9:20:43.2914,434.6,240.2,fixation
9:20:43.29190,435.5,240.0,fixation
9:20:43.2924,435.7,240.0,fixation
9:20:43.2929,435.8,240.1,fixation
9:20:43.29340,435.5,240.2,fixation
9:20:43.2939,435.2,240.8,fixation
9:20:43.2944,435.0,241.3,fixation
9:20:43.29490,435.7,241.9,fixation
9:20:43.2954,436.4,241.2,fixation
9:20:43.2959,437.3,240.5,fixation
9:20:43.29640,437.4,239.7,fixation
9:20:43.2969,436.0,239.8,fixation
9:20:43.2974,434.5,240.1,fixation
9:20:43.29790,433.6,240.5,fixation
9:20:43.2984,434.1,240.8,fixation
9:20:43.2989,434.5,241.2,fixation
9:20:43.29940,434.3,241.4,fixation
9:20:43.2999,434.2,240.6,fixation
9:20:43.3004,434.4,239.5,fixation
9:20:43.30090,434.8,238.9,fixation
9:20:43.3014,434.9,240.3,fixation
9:20:43.3019,435.0,241.7,fixation
9:20:43.30240,435.0,242.7,fixation
9:20:43.3029,435.1,242.7,fixation
9:20:43.3034,434.6,242.7,fixation
9:20:43.30390,434.1,242.6,fixation
9:20:43.3044,433.6,242.4,fixation
9:20:43.3049,433.8,242.3,fixation
9:20:43.30540,434.1,242.3,fixation
9:20:43.3059,434.4,242.3,fixation
9:20:43.30640,433.8,242.1,fixation
9:20:43.3069,433.1,241.9,fixation
9:20:43.3074,432.6,241.7,fixation
9:20:43.30790,432.8,241.9,fixation
9:20:43.3084,432.9,242.1,fixation
9:20:43.3089,433.1,242.6,fixation
9:20:43.30940,433.3,242.9,fixation
9:20:43.3099,433.5,243.4,fixation
9:20:43.3104,433.5,243.7,fixation
9:20:43.31090,433.3,244.1,fixation
9:20:43.3114,433.2,244.5,fixation
9:20:43.3119,433.3,244.8,fixation
9:20:43.31240,433.4,244.8,fixation
9:20:43.3129,433.7,244.8,fixation
9:20:43.3134,434.0,243.9,fixation
9:20:43.31390,434.4,243.1,fixation
9:20:43.3144,434.8,242.4,fixation
9:20:43.3149,434.9,242.6,fixation
9:20:43.31540,435.4,243.0,fixation
9:20:43.3159,435.8,243.4,fixation
9:20:43.3164,436.3,243.8,fixation
9:20:43.31690,436.3,243.8,fixation
9:20:43.3174,436.4,243.7,fixation
9:20:43.3179,436.8,244.4,fixation
9:20:43.31840,437.1,245.2,fixation
9:20:43.3189,437.3,246.0,fixation
9:20:43.3194,437.4,245.9,fixation
9:20:43.31990,437.5,245.5,fixation
9:20:43.3204,437.2,245.2,fixation
9:20:43.3209,436.8,244.2,fixation
9:20:43.32140,436.4,243.4,fixation
9:20:43.3219,436.4,242.8,fixation
9:20:43.3224,436.2,243.1,fixation
9:20:43.32290,436.0,243.2,fixation
9:20:43.3234,434.7,243.1,fixation
9:20:43.3239,433.3,242.9,fixation
9:20:43.32440,433.0,243.0,fixation
9:20:43.3249,434.0,243.1,fixation
9:20:43.3254,434.7,243.0,fixation
9:20:43.32590,433.9,243.1,fixation
9:20:43.3264,433.1,243.3,fixation
9:20:43.3269,432.6,243.4,fixation
9:20:43.32740,432.7,243.1,fixation
9:20:43.3279,432.9,242.7,fixation
9:20:43.3284,433.8,242.5,fixation
9:20:43.32890,434.6,244.2,fixation
9:20:43.3294,435.3,245.9,fixation
9:20:43.3299,435.1,246.6,fixation
9:20:43.33040,434.9,245.6,fixation
9:20:43.3309,434.5,244.6,fixation
9:20:43.3314,434.3,244.5,fixation
9:20:43.33190,434.4,245.4,fixation
9:20:43.3324,434.9,246.3,fixation
9:20:43.3329,435.6,246.2,fixation
9:20:43.33340,436.0,245.3,fixation
9:20:43.3339,436.3,244.6,fixation
9:20:43.3344,436.8,244.8,fixation
9:20:43.33490,437.3,244.9,fixation
9:20:43.3354,437.8,244.9,fixation
9:20:43.3359,437.5,244.5,fixation
9:20:43.33640,437.2,244.3,fixation
9:20:43.3369,437.1,244.5,fixation
9:20:43.3374,437.4,245.2,fixation
9:20:43.33790,437.9,245.4,fixation
9:20:43.3384,438.3,245.3,fixation
9:20:43.3389,438.6,245.2,fixation
9:20:43.33940,438.8,245.1,fixation
9:20:43.3399,438.8,244.0,fixation
9:20:43.3404,438.6,242.9,fixation
9:20:43.34090,438.2,242.9,fixation
9:20:43.3414,437.7,243.5,fixation
9:20:43.3419,437.5,244.2,fixation
9:20:43.34240,438.0,244.0,fixation
9:20:43.3429,438.7,244.1,fixation
9:20:43.3434,439.3,244.5,fixation
9:20:43.34390,439.3,244.9,fixation
9:20:43.3444,438.8,245.1,fixation
9:20:43.3449,438.3,244.8,fixation
9:20:43.34540,437.9,244.4,fixation
9:20:43.3459,437.2,244.4,fixation
9:20:43.3464,436.6,244.6,fixation
9:20:43.34690,435.8,244.7,fixation
9:20:43.3474,435.7,244.8,fixation
9:20:43.3479,435.6,244.8,fixation
9:20:43.34840,435.8,245.3,fixation
9:20:43.3489,436.0,245.6,fixation
9:20:43.3494,435.7,245.8,fixation
9:20:43.34990,435.2,245.6,fixation
9:20:43.3504,434.7,245.5,fixation
9:20:43.3509,434.6,245.4,fixation
9:20:43.35140,434.9,245.1,fixation
9:20:43.3519,435.4,244.9,fixation
9:20:43.3524,435.7,245.5,fixation
9:20:43.35290,435.9,246.2,fixation
9:20:43.3534,436.1,247.2,fixation
9:20:43.3539,436.2,247.5,fixation
9:20:43.35440,436.1,247.7,fixation
9:20:43.3549,436.1,247.0,fixation
9:20:43.3554,436.2,246.4,fixation
9:20:43.35590,436.4,245.7,fixation
9:20:43.3564,436.6,245.7,fixation
9:20:43.3569,436.8,245.7,fixation
9:20:43.35740,436.9,245.5,fixation
9:20:43.3579,437.6,245.2,fixation
9:20:43.3584,438.5,244.8,fixation
9:20:43.35890,439.4,244.5,fixation
9:20:43.3594,439.6,244.3,fixation
9:20:43.3599,439.4,244.8,fixation
9:20:43.36040,439.3,245.4,fixation
9:20:43.3609,439.4,245.8,fixation
9:20:43.3614,439.6,245.5,fixation
9:20:43.36190,440.0,244.2,fixation
9:20:43.3624,440.1,243.3,fixation
9:20:43.3629,440.2,242.5,fixation
9:20:43.36340,440.0,243.5,fixation
9:20:43.3639,439.7,244.3,fixation
9:20:43.3644,439.7,243.8,fixation
9:20:43.36490,440.1,242.6,fixation
9:20:43.3654,440.4,241.3,fixation
9:20:43.3659,439.9,242.0,fixation
9:20:43.36640,439.1,242.4,fixation
9:20:43.3669,438.4,242.8,fixation
