TimeStamp,X,Y,Event
11:27:28.4647,478.7,275.1,fixation
11:27:28.4652,479.0,274.6,fixation
11:27:28.4657,479.6,274.3,fixation
11:27:28.4661,480.1,274.9,fixation
11:27:28.4666,479.3,275.4,fixation
11:27:28.4671,478.2,275.6,fixation
11:27:28.4675,476.9,275.4,fixation
11:27:28.468,476.4,275.2,fixation
11:27:28.4685,475.8,275.1,fixation
11:27:28.4689,475.5,274.8,fixation
11:27:28.4694,475.4,274.5,fixation
11:27:28.4699,475.8,274.3,fixation
11:27:28.4703,476.1,274.5,fixation
11:27:28.4708,476.3,274.6,fixation
11:27:28.4713,476.0,274.6,fixation
11:27:28.4717,475.7,274.6,fixation
11:27:28.4721,476.3,274.1,fixation
11:27:28.4726,477.1,273.6,fixation
11:27:28.4731,478.2,273.3,fixation
11:27:28.4735,478.5,273.4,fixation
11:27:28.474,477.8,273.1,fixation
11:27:28.4745,476.8,272.7,fixation
11:27:28.4749,476.3,272.4,fixation
11:27:28.4754,476.9,272.2,fixation
11:27:28.4759,477.7,271.8,fixation
11:27:28.4763,478.5,271.5,fixation
11:27:28.4767,479.4,271.9,fixation
11:27:28.4772,479.9,272.9,fixation
11:27:28.4777,479.7,273.9,fixation
11:27:28.4781,479.3,274.6,fixation
11:27:28.4786,479.0,275.0,fixation
11:27:28.4791,478.8,275.2,fixation
11:27:28.4795,478.8,275.2,fixation
11:27:28.48,478.8,274.8,fixation
11:27:28.4805,478.8,274.4,fixation
11:27:28.4809,479.3,274.2,fixation
11:27:28.4813,479.9,273.6,fixation
11:27:28.4818,480.3,273.2,fixation
11:27:28.4823,480.0,272.7,fixation
11:27:28.4827,479.2,273.2,fixation
11:27:28.4832,478.6,274.2,fixation
11:27:28.4837,478.4,275.2,fixation
11:27:28.4841,478.6,274.9,fixation
11:27:28.4846,479.0,274.0,fixation
11:27:28.4851,479.2,273.1,fixation
11:27:28.4855,479.2,273.2,fixation
11:27:28.4859,479.1,273.5,fixation
11:27:28.4864,479.0,273.9,fixation
11:27:28.4869,479.0,274.2,fixation
11:27:28.4873,478.9,274.3,fixation
11:27:28.4878,478.7,274.4,fixation
11:27:28.4883,478.8,274.6,fixation
11:27:28.4887,478.8,274.8,fixation
11:27:28.4892,478.9,275.2,fixation
11:27:28.4897,478.8,275.5,fixation
11:27:28.4901,478.4,275.7,fixation
11:27:28.4906,478.1,276.1,fixation
11:27:28.4911,477.7,276.4,fixation
11:27:28.4916,477.6,276.6,fixation
11:27:28.4920,477.5,275.7,fixation
11:27:28.4925,477.5,274.2,fixation
11:27:28.493,477.6,272.8,fixation
11:27:28.4934,477.6,272.5,fixation
11:27:28.4939,477.7,272.8,fixation
11:27:28.4944,477.8,273.2,fixation
11:27:28.4948,477.1,273.6,fixation
11:27:28.4953,476.2,274.2,fixation
11:27:28.4958,475.3,275.3,fixation
11:27:28.4962,475.3,276.2,fixation
11:27:28.4967,475.3,276.8,fixation
11:27:28.4972,475.3,276.8,fixation
11:27:28.4977,475.2,276.7,fixation
11:27:28.4981,475.1,275.5,fixation
11:27:28.4986,475.0,274.2,fixation
11:27:28.4991,475.1,273.1,fixation
11:27:28.4995,475.1,273.8,fixation
11:27:28.5,475.2,275.3,fixation
11:27:28.5005,475.4,276.8,fixation
11:27:28.5009,475.5,277.6,fixation
11:27:28.5014,475.7,277.6,fixation
11:27:28.5019,475.8,277.5,fixation
11:27:28.5023,477.0,277.4,fixation
11:27:28.5028,478.3,277.4,fixation
11:27:28.5033,479.6,277.3,fixation
11:27:28.5038,479.1,276.9,fixation
11:27:28.5042,478.6,276.5,fixation
11:27:28.5047,478.0,276.3,saccade
11:27:28.5052,478.0,276.4,saccade
11:27:28.5056,477.5,276.5,saccade
11:27:28.5061,477.0,276.3,saccade
11:27:28.5066,476.5,276.0,saccade
11:27:28.5070,475.7,275.8,saccade
11:27:28.5075,474.3,276.1,saccade
11:27:28.508,472.3,276.3,saccade
11:27:28.5084,471.1,276.5,saccade
11:27:28.5089,470.5,277.5,saccade
11:27:28.5094,469.2,278.3,saccade
11:27:28.5099,467.9,278.8,saccade
11:27:28.5103,465.5,278.4,saccade
11:27:28.5108,463.6,278.4,saccade
11:27:28.5113,460.7,278.7,saccade
11:27:28.5117,458.9,279.1,saccade
11:27:28.5122,457.7,278.8,saccade
11:27:28.5127,456.4,278.5,saccade
11:27:28.5131,455.4,278.5,saccade
11:27:28.5136,454.5,279.1,saccade
11:27:28.5141,451.8,279.5,saccade
11:27:28.5145,449.1,279.6,saccade
11:27:28.515,446.3,280.1,saccade
11:27:28.5155,445.6,280.6,saccade
11:27:28.516,444.9,280.9,saccade
11:27:28.5164,442.8,280.2,saccade
11:27:28.5169,441.2,279.6,saccade
11:27:28.5174,439.5,279.7,saccade
11:27:28.5178,439.2,280.5,saccade
11:27:28.5183,438.8,281.4,saccade
11:27:28.5188,437.9,281.6,saccade
11:27:28.5192,437.5,280.8,saccade
11:27:28.5197,437.2,279.9,saccade
11:27:28.5202,436.9,278.9,fixation
11:27:28.5206,436.3,278.8,fixation
11:27:28.5211,436.0,278.8,fixation
11:27:28.5216,435.6,279.3,fixation
11:27:28.5221,435.7,279.6,fixation
11:27:28.5225,435.8,279.8,fixation
11:27:28.523,435.9,279.6,fixation
11:27:28.5235,435.6,278.6,fixation
11:27:28.5239,434.9,277.5,fixation
11:27:28.5244,434.2,276.8,fixation
11:27:28.5249,435.3,277.8,fixation
11:27:28.5253,436.9,279.0,fixation
11:27:28.5258,438.4,279.5,fixation
11:27:28.5263,438.4,279.4,fixation
11:27:28.5267,438.3,279.2,fixation
11:27:28.5272,438.4,279.1,fixation
11:27:28.5277,438.8,279.2,fixation
11:27:28.5282,439.2,279.4,fixation
11:27:28.5286,439.4,279.7,fixation
11:27:28.5291,439.5,279.9,fixation
11:27:28.5296,439.6,279.7,fixation
11:27:28.5300,439.9,279.4,fixation
11:27:28.5305,439.8,279.1,fixation
11:27:28.531,439.6,279.0,fixation
11:27:28.5314,439.8,278.8,fixation
11:27:28.5319,440.3,278.1,fixation
11:27:28.5324,441.0,277.4,fixation
11:27:28.5328,441.4,276.6,fixation
11:27:28.5333,441.8,276.5,fixation
11:27:28.5338,442.1,276.4,fixation
11:27:28.5342,442.4,276.3,fixation
11:27:28.5346,442.8,276.2,fixation
11:27:28.5351,443.1,276.6,fixation
11:27:28.5356,443.8,277.0,fixation
11:27:28.5360,444.5,277.3,fixation
11:27:28.5365,444.6,276.8,fixation
11:27:28.537,444.1,276.3,fixation
11:27:28.5374,443.6,276.1,fixation
11:27:28.5379,443.8,276.3,fixation
11:27:28.5384,443.9,276.3,fixation
11:27:28.5388,443.9,275.6,fixation
11:27:28.5392,444.0,274.9,fixation
11:27:28.5397,443.2,274.9,fixation
11:27:28.5402,442.4,275.7,fixation
11:27:28.5406,441.7,276.5,fixation
11:27:28.5411,441.9,276.9,fixation
11:27:28.5416,442.2,277.0,fixation
11:27:28.5420,442.2,277.1,fixation
11:27:28.5425,441.9,277.3,fixation
11:27:28.543,441.6,277.7,fixation
11:27:28.5434,441.5,277.5,fixation
11:27:28.5438,441.5,276.8,fixation
11:27:28.5443,441.7,275.8,fixation
11:27:28.5448,441.9,275.7,fixation
11:27:28.5452,442.1,276.2,fixation
11:27:28.5457,441.9,276.6,fixation
11:27:28.5462,441.7,277.4,fixation
11:27:28.5466,441.5,278.3,fixation
11:27:28.5471,440.9,278.7,fixation
11:27:28.5476,440.5,278.3,fixation
11:27:28.5480,439.8,277.7,fixation
11:27:28.5484,439.6,277.0,fixation
11:27:28.5489,440.0,276.2,fixation
11:27:28.5494,440.5,276.4,fixation
11:27:28.5498,441.3,276.9,fixation
11:27:28.5503,441.4,277.3,fixation
11:27:28.5508,441.7,276.8,fixation
11:27:28.5512,441.8,276.4,fixation
11:27:28.5517,441.9,277.0,fixation
11:27:28.5522,441.3,277.9,fixation
11:27:28.5526,440.6,278.7,fixation
11:27:28.5531,439.9,278.3,fixation
11:27:28.5536,439.9,277.9,fixation
11:27:28.5541,439.9,277.5,fixation
11:27:28.5545,439.9,277.4,fixation
11:27:28.555,439.9,276.7,fixation
11:27:28.5555,440.1,276.0,fixation
11:27:28.5559,440.3,275.3,fixation
11:27:28.5564,440.5,275.3,fixation
11:27:28.5569,440.6,275.9,fixation
11:27:28.5573,440.6,276.4,fixation
11:27:28.5578,440.6,277.0,fixation
11:27:28.5583,440.7,277.2,fixation
11:27:28.5587,440.8,277.5,fixation
11:27:28.5592,440.5,278.0,fixation
11:27:28.5597,440.2,278.3,fixation
11:27:28.5602,439.7,277.5,fixation
11:27:28.5606,439.4,276.6,fixation
11:27:28.5611,439.3,276.0,fixation
11:27:28.5616,439.5,277.0,fixation
11:27:28.5620,439.6,278.0,fixation
11:27:28.5625,439.7,278.4,fixation
11:27:28.563,440.0,278.4,fixation
11:27:28.5634,440.3,278.4,fixation
11:27:28.5639,440.6,278.5,fixation
11:27:28.5644,440.5,278.4,fixation
11:27:28.5648,440.5,278.4,fixation
11:27:28.5653,440.5,278.3,fixation
11:27:28.5658,440.6,278.3,fixation
11:27:28.5663,440.7,278.4,fixation
11:27:28.5667,440.8,278.0,fixation
11:27:28.5672,441.0,277.6,fixation
11:27:28.5677,441.2,277.7,fixation
11:27:28.5681,441.4,278.1,fixation
11:27:28.5686,441.5,278.6,fixation
11:27:28.5691,441.2,278.3,fixation
11:27:28.5695,440.9,277.8,fixation
11:27:28.57,440.7,277.3,fixation
11:27:28.5705,440.6,277.8,fixation
11:27:28.5709,440.7,278.8,fixation
11:27:28.5714,441.0,279.9,fixation
11:27:28.5719,441.5,280.1,fixation
11:27:28.5724,441.8,279.9,fixation
11:27:28.5728,441.6,279.5,fixation
11:27:28.5733,441.3,279.4,fixation
11:27:28.5738,441.0,279.7,fixation
11:27:28.5742,440.9,280.2,fixation
11:27:28.5747,441.0,280.4,fixation
11:27:28.5752,441.0,280.0,fixation
11:27:28.5756,440.5,279.6,fixation
11:27:28.5761,440.1,279.0,fixation
11:27:28.5766,439.9,278.5,fixation
11:27:28.5770,440.4,278.2,fixation
11:27:28.5775,440.9,278.2,fixation
11:27:28.578,441.2,278.6,fixation
11:27:28.5785,441.5,278.9,fixation
11:27:28.5789,441.6,278.7,fixation
11:27:28.5794,441.6,278.4,fixation
11:27:28.5799,441.4,278.1,fixation
11:27:28.5803,441.3,277.8,fixation
11:27:28.5808,441.2,277.6,fixation
11:27:28.5813,441.0,277.5,fixation
11:27:28.5817,440.5,277.5,fixation
11:27:28.5822,439.8,277.3,fixation
11:27:28.5827,439.2,277.1,fixation
11:27:28.5831,439.1,277.6,fixation
11:27:28.5836,439.2,278.1,fixation
11:27:28.5841,439.2,278.6,fixation
11:27:28.5846,439.3,278.3,fixation
11:27:28.5850,439.5,278.1,fixation
11:27:28.5855,439.7,277.8,fixation
11:27:28.586,439.7,277.8,fixation
11:27:28.5864,439.8,277.8,fixation
11:27:28.5869,439.8,277.8,fixation
11:27:28.5874,440.0,277.9,fixation
11:27:28.5878,440.1,277.9,fixation
11:27:28.5883,439.9,277.0,fixation
11:27:28.5888,439.6,276.4,fixation
11:27:28.5892,439.0,275.9,fixation
11:27:28.5897,438.7,276.5,fixation
11:27:28.5902,438.6,277.2,fixation
11:27:28.5907,438.9,277.8,fixation
11:27:28.5911,439.2,277.9,fixation
11:27:28.5916,439.3,277.5,fixation
11:27:28.5921,439.2,277.0,fixation
11:27:28.5925,439.1,276.4,fixation
11:27:28.593,439.1,276.4,fixation
11:27:28.5935,439.2,276.5,fixation
11:27:28.5939,439.3,276.2,fixation
11:27:28.5944,439.7,275.5,fixation
11:27:28.5949,440.1,274.8,fixation
11:27:28.5953,440.5,274.7,fixation
11:27:28.5958,440.4,274.7,fixation
11:27:28.5963,440.2,275.3,fixation
11:27:28.5967,439.9,275.8,fixation
11:27:28.5971,439.9,276.3,fixation
11:27:28.5976,439.4,276.3,fixation
11:27:28.5981,438.9,276.3,fixation
11:27:28.5985,438.6,275.3,fixation
11:27:28.599,438.8,274.3,fixation
11:27:28.5995,438.9,273.3,fixation
11:27:28.5999,439.0,273.5,fixation
11:27:28.6004,439.0,273.7,fixation
11:27:28.6009,439.0,274.2,fixation
11:27:28.6013,438.9,274.8,fixation
11:27:28.6017,438.8,275.5,fixation
11:27:28.6022,438.8,276.0,fixation
11:27:28.6027,438.8,276.6,fixation
11:27:28.6031,438.8,277.1,fixation
11:27:28.6036,438.9,277.3,fixation
11:27:28.6041,439.0,276.9,fixation
11:27:28.6045,438.1,276.4,fixation
11:27:28.605,437.1,276.0,fixation
11:27:28.6055,436.2,275.9,fixation
11:27:28.6059,436.8,275.8,fixation
11:27:28.6063,437.7,276.1,fixation
11:27:28.6068,438.4,276.8,fixation
11:27:28.6073,438.6,277.6,fixation
11:27:28.6077,438.4,278.0,fixation
11:27:28.6082,438.3,277.9,fixation
11:27:28.6087,438.3,277.7,fixation
11:27:28.6091,438.3,277.4,fixation
11:27:28.6096,437.9,277.3,fixation
11:27:28.6101,437.5,277.1,fixation
11:27:28.6105,437.0,277.0,fixation
11:27:28.6109,437.3,276.7,fixation
11:27:28.6114,437.7,276.5,fixation
11:27:28.6119,438.2,276.7,fixation
11:27:28.6123,438.3,277.2,fixation
11:27:28.6128,438.5,277.5,fixation
11:27:28.6133,438.4,277.3,fixation
11:27:28.6137,439.0,276.8,fixation
11:27:28.6142,439.6,276.5,fixation
11:27:28.6147,439.4,276.0,fixation
11:27:28.6151,438.7,275.8,fixation
11:27:28.6156,438.1,275.8,fixation
11:27:28.6161,438.2,275.9,fixation
11:27:28.6166,438.6,276.2,fixation
11:27:28.6170,438.9,276.4,fixation
11:27:28.6175,439.2,276.6,fixation
11:27:28.618,439.2,276.5,fixation
11:27:28.6184,439.4,276.5,fixation
11:27:28.6189,439.6,276.5,fixation
11:27:28.6194,440.0,276.7,fixation
11:27:28.6198,440.2,277.0,fixation
11:27:28.6203,440.3,277.3,fixation
11:27:28.6208,440.3,277.2,fixation
11:27:28.6212,440.3,277.0,fixation
11:27:28.6217,440.3,277.0,fixation
11:27:28.6222,440.1,278.0,fixation
11:27:28.6227,439.9,278.8,fixation
11:27:28.6231,439.8,279.7,fixation
11:27:28.6236,439.8,279.8,fixation
11:27:28.6241,439.9,279.3,fixation
11:27:28.6245,439.9,278.5,fixation
11:27:28.625,440.0,277.7,fixation
11:27:28.6255,439.9,277.5,fixation
11:27:28.6259,439.9,277.8,fixation
11:27:28.6264,439.8,278.1,fixation
11:27:28.6269,439.8,278.3,fixation
11:27:28.6273,439.8,278.2,fixation
11:27:28.6278,439.7,278.3,fixation
11:27:28.6283,439.8,278.1,fixation
11:27:28.6288,439.8,277.9,fixation
11:27:28.6292,439.7,277.7,fixation
11:27:28.6297,439.5,277.9,fixation
11:27:28.6302,439.6,278.6,fixation
11:27:28.6306,439.8,279.1,fixation
11:27:28.6311,440.1,279.4,fixation
11:27:28.6316,439.9,278.8,fixation
11:27:28.6320,439.6,278.2,fixation
11:27:28.6325,439.1,278.3,fixation
11:27:28.633,438.9,278.8,fixation
11:27:28.6334,438.9,279.4,fixation
11:27:28.6339,439.0,279.5,fixation
11:27:28.6344,439.0,279.5,fixation
11:27:28.6349,438.7,279.4,fixation
11:27:28.6353,438.4,279.3,fixation
11:27:28.6358,439.4,279.4,fixation
11:27:28.6363,440.6,279.4,fixation
11:27:28.6367,441.2,279.2,fixation
11:27:28.6372,440.6,279.0,fixation
11:27:28.6377,440.0,279.0,fixation
11:27:28.6381,440.0,278.8,fixation
11:27:28.6386,440.1,278.7,fixation
11:27:28.6391,440.2,278.6,fixation
11:27:28.6395,440.2,278.3,fixation
11:27:28.64,440.2,278.0,fixation
11:27:28.6405,440.3,277.7,fixation
11:27:28.641,440.4,278.4,fixation
11:27:28.6414,440.4,279.0,fixation
11:27:28.6419,440.2,279.6,fixation
11:27:28.6424,440.1,279.4,fixation
11:27:28.6428,440.0,279.3,fixation
11:27:28.6433,439.6,278.4,fixation
11:27:28.6438,439.2,277.2,fixation
11:27:28.6442,438.8,275.6,fixation
11:27:28.6447,438.8,275.0,fixation
11:27:28.6452,438.3,275.6,fixation
11:27:28.6456,437.9,276.6,fixation
11:27:28.6461,437.5,277.6,fixation
11:27:28.6466,437.9,277.5,fixation
11:27:28.6471,438.3,277.6,fixation
11:27:28.6475,438.5,277.9,fixation
11:27:28.648,438.6,278.2,fixation
11:27:28.6485,438.7,278.4,fixation
11:27:28.6489,438.8,278.5,fixation
11:27:28.6494,438.8,278.5,fixation
11:27:28.6499,438.3,278.6,fixation
11:27:28.6503,437.8,278.7,fixation
11:27:28.6508,437.3,278.6,fixation
11:27:28.6513,437.4,278.3,fixation
11:27:28.6517,437.9,277.5,fixation
11:27:28.6522,438.3,277.0,fixation
11:27:28.6527,438.7,276.5,fixation
11:27:28.6532,438.9,276.3,fixation
11:27:28.6536,439.1,276.1,fixation
11:27:28.6541,439.1,276.7,fixation
11:27:28.6546,439.1,277.4,fixation
11:27:28.6550,439.2,277.8,fixation
11:27:28.6555,439.2,277.7,fixation
11:27:28.656,439.3,278.0,fixation
11:27:28.6564,439.3,278.5,fixation
11:27:28.6569,438.2,278.7,fixation
11:27:28.6574,437.2,278.5,fixation
11:27:28.6578,436.9,278.4,fixation
11:27:28.6583,437.6,278.4,fixation
11:27:28.6588,438.3,278.7,fixation
11:27:28.6592,438.4,279.1,fixation
11:27:28.6596,438.2,279.5,fixation
11:27:28.6601,438.0,279.8,fixation
11:27:28.6606,438.1,280.3,fixation
11:27:28.6610,438.6,281.1,fixation
11:27:28.6615,439.1,281.3,fixation
11:27:28.662,438.7,281.0,fixation
11:27:28.6624,438.0,280.1,fixation
11:27:28.6629,437.9,279.7,fixation
11:27:28.6634,439.1,279.6,fixation
11:27:28.6638,440.4,279.5,fixation
11:27:28.6642,441.1,279.4,fixation
11:27:28.6647,440.5,279.9,fixation
11:27:28.6652,439.7,280.5,fixation
11:27:28.6656,439.0,281.1,fixation
11:27:28.6661,439.4,281.0,fixation
11:27:28.6666,440.0,280.8,fixation
11:27:28.6670,440.5,280.6,fixation
11:27:28.6675,439.7,280.2,fixation
11:27:28.668,439.0,279.9,fixation
11:27:28.6684,438.2,280.2,fixation
11:27:28.6688,438.0,280.9,fixation
11:27:28.6693,438.0,281.5,fixation
11:27:28.6698,438.3,281.6,fixation
11:27:28.6702,438.8,280.4,fixation
11:27:28.6707,439.2,279.0,fixation
11:27:28.6712,438.9,277.7,fixation
11:27:28.6716,438.4,278.9,fixation
11:27:28.6721,438.3,280.2,fixation
11:27:28.6726,438.7,281.7,fixation
11:27:28.6730,439.2,281.9,fixation
11:27:28.6734,439.3,281.2,fixation
11:27:28.6739,439.3,280.3,fixation
11:27:28.6744,439.5,279.6,fixation
11:27:28.6748,439.8,279.8,fixation
11:27:28.6753,440.0,279.9,fixation
11:27:28.6758,439.8,279.7,fixation
11:27:28.6762,439.5,279.7,fixation
11:27:28.6767,439.4,279.8,fixation
11:27:28.6772,439.5,279.9,fixation
11:27:28.6776,439.5,279.9,fixation
11:27:28.6781,439.7,280.1,fixation
11:27:28.6786,440.0,280.2,fixation
11:27:28.6791,440.6,280.3,fixation
11:27:28.6795,440.7,280.0,fixation
11:27:28.68,440.6,279.8,fixation
11:27:28.6805,440.8,279.6,fixation
11:27:28.6809,441.2,279.7,fixation
11:27:28.6814,441.6,279.7,fixation
11:27:28.6819,441.0,279.8,fixation
11:27:28.6823,440.4,280.1,fixation
11:27:28.6828,439.6,280.2,fixation
11:27:28.6833,439.3,280.3,fixation
11:27:28.6837,438.9,280.1,fixation
11:27:28.6842,438.5,279.9,fixation
11:27:28.6847,438.2,279.5,fixation
11:27:28.6852,438.0,279.2,fixation
11:27:28.6856,438.0,279.2,fixation
11:27:28.6861,438.4,279.4,fixation
11:27:28.6866,438.6,279.6,fixation
11:27:28.6870,438.6,279.7,fixation
11:27:28.6875,437.6,278.7,fixation
11:27:28.688,436.6,277.8,fixation
11:27:28.6884,436.5,277.0,fixation
11:27:28.6889,437.6,277.4,fixation
11:27:28.6894,438.7,277.8,fixation
11:27:28.6898,438.3,278.1,fixation
11:27:28.6903,437.6,278.4,fixation
11:27:28.6908,436.9,279.0,fixation
11:27:28.6913,437.1,279.6,fixation
11:27:28.6917,437.5,280.2,fixation
11:27:28.6922,438.0,280.4,fixation
11:27:28.6927,438.1,279.8,fixation
11:27:28.6931,438.1,278.9,fixation
11:27:28.6936,437.2,278.1,fixation
11:27:28.6941,436.6,278.3,fixation
11:27:28.6945,435.8,278.5,fixation
11:27:28.695,436.0,278.5,fixation
11:27:28.6955,435.8,278.6,fixation
11:27:28.6959,435.6,280.2,fixation
11:27:28.6964,435.8,281.8,fixation
11:27:28.6969,436.0,283.2,fixation
11:27:28.6974,436.3,283.4,fixation
11:27:28.6978,436.3,283.5,fixation
11:27:28.6983,436.4,283.5,fixation
11:27:28.6988,436.7,283.2,fixation
11:27:28.6992,437.4,282.9,fixation
11:27:28.6997,437.9,283.5,fixation
11:27:28.7002,439.5,284.3,fixation
11:27:28.7006,440.6,285.0,fixation
11:27:28.7011,440.7,285.3,fixation
11:27:28.7016,439.6,285.6,fixation
11:27:28.7020,438.5,285.8,fixation
11:27:28.7025,439.5,286.5,fixation
11:27:28.703,440.6,287.6,fixation
11:27:28.7035,441.7,288.7,fixation
11:27:28.7039,441.8,289.2,fixation
11:27:28.7044,442.0,289.4,fixation
11:27:28.7049,442.2,290.1,fixation
11:27:28.7053,442.5,290.8,fixation
11:27:28.7058,442.8,291.1,fixation
11:27:28.7063,442.7,290.9,fixation
11:27:28.7067,442.5,290.6,fixation
11:27:28.7072,442.2,290.7,fixation
11:27:28.7077,442.8,290.7,fixation
11:27:28.7081,443.5,290.8,fixation
11:27:28.7086,444.2,291.0,fixation
11:27:28.7091,444.1,291.0,fixation
11:27:28.7096,443.9,291.0,fixation
11:27:28.7100,444.0,291.1,fixation
11:27:28.7105,444.1,291.1,fixation
11:27:28.711,444.4,291.0,fixation
11:27:28.7114,444.7,291.0,fixation
11:27:28.7119,444.3,291.9,fixation
11:27:28.7124,443.7,292.7,fixation
11:27:28.7128,444.0,293.7,fixation
11:27:28.7133,445.0,293.6,fixation
11:27:28.7138,444.9,293.7,fixation
11:27:28.7142,443.8,293.8,fixation
11:27:28.7147,443.2,293.4,saccade
11:27:28.7152,444.6,293.1,saccade
11:27:28.7157,445.6,292.9,saccade
11:27:28.7161,446.8,293.2,saccade
11:27:28.7166,446.9,293.3,saccade
11:27:28.7171,446.3,293.2,saccade
11:27:28.7175,445.7,292.6,saccade
11:27:28.718,445.9,291.1,saccade
11:27:28.7185,446.7,289.6,saccade
11:27:28.7189,447.6,288.7,saccade
11:27:28.7194,447.8,288.7,saccade
11:27:28.7199,447.8,288.7,saccade
11:27:28.7203,447.6,288.6,saccade
11:27:28.7208,447.4,288.3,saccade
11:27:28.7213,447.3,288.1,saccade
11:27:28.7217,447.3,288.3,saccade
11:27:28.7221,447.6,289.0,saccade
11:27:28.7226,447.9,291.4,saccade
11:27:28.7231,448.0,298.3,saccade
11:27:28.7235,445.9,313.5,saccade
11:27:28.724,440.9,335.7,saccade
11:27:28.7245,429.3,362.4,saccade
11:27:28.7249,419.1,385.4,saccade
11:27:28.7254,415.1,422.2,saccade
11:27:28.7259,417.7,454.3,saccade
11:27:28.7263,419.5,501.4,saccade
11:27:28.7267,420.3,526.4,saccade
11:27:28.7272,419.9,565.6,saccade
11:27:28.7277,422.6,585.6,saccade
11:27:28.7281,423.5,623.3,saccade
11:27:28.7286,425.3,653.8,saccade
11:27:28.7291,425.9,685.2,saccade
11:27:28.7295,426.9,709.3,saccade
11:27:28.73,429.5,726.7,saccade
11:27:28.7305,432.9,751.9,saccade
11:27:28.7309,435.2,768.4,saccade
11:27:28.7313,431.7,785.0,saccade
11:27:28.7318,419.3,796.5,saccade
11:27:28.7323,.,.,blink
11:27:28.7327,.,.,blink
11:27:28.7332,.,.,blink
11:27:28.7337,.,.,blink
11:27:28.7341,.,.,blink
11:27:28.7346,.,.,blink
11:27:28.7351,.,.,blink
11:27:28.7355,.,.,blink
11:27:28.7359,.,.,blink
11:27:28.7364,.,.,blink
11:27:28.7369,.,.,blink
11:27:28.7373,.,.,blink
11:27:28.7378,.,.,blink
11:27:28.7383,.,.,blink
11:27:28.7387,.,.,blink
11:27:28.7392,.,.,blink
11:27:28.7397,.,.,blink
11:27:28.7401,.,.,blink
11:27:28.7406,.,.,blink
11:27:28.7411,.,.,blink
11:27:28.7416,.,.,blink
11:27:28.7420,.,.,blink
11:27:28.7425,.,.,blink
11:27:28.743,.,.,blink
11:27:28.7434,.,.,blink
11:27:28.7439,.,.,blink
11:27:28.7444,.,.,blink
11:27:28.7448,.,.,blink
11:27:28.7453,.,.,blink
11:27:28.7458,.,.,blink
11:27:28.7462,.,.,blink
11:27:28.7467,.,.,blink
11:27:28.7472,.,.,blink
11:27:28.7477,.,.,blink
11:27:28.7481,.,.,blink
11:27:28.7486,.,.,blink
11:27:28.7491,.,.,blink
11:27:28.7495,.,.,blink
11:27:28.75,.,.,blink
11:27:28.7505,.,.,blink
11:27:28.7509,.,.,blink
11:27:28.7514,.,.,blink
11:27:28.7519,.,.,blink
11:27:28.7523,.,.,blink
11:27:28.7528,.,.,blink
11:27:28.7533,.,.,blink
11:27:28.7538,.,.,blink
11:27:28.7542,.,.,blink
11:27:28.7547,.,.,blink
11:27:28.7552,.,.,blink
11:27:28.7556,.,.,blink
11:27:28.7561,.,.,blink
11:27:28.7566,.,.,blink
11:27:28.7570,.,.,blink
11:27:28.7575,.,.,blink
11:27:28.758,.,.,blink
11:27:28.7584,.,.,blink
11:27:28.7589,.,.,blink
