TimeStamp,X,Y,Event
13:35:18.633,469.1,266.1,fixation
13:35:18.6334,469.7,266.4,fixation
13:35:18.6339,470.3,266.9,fixation
13:35:18.6344,470.3,266.8,fixation
13:35:18.6349,470.4,265.8,fixation
13:35:18.6353,470.1,263.6,fixation
13:35:18.6358,469.6,262.0,fixation
13:35:18.6363,470.7,261.2,fixation
13:35:18.6367,472.3,261.7,fixation
13:35:18.6372,471.7,262.1,fixation
13:35:18.6377,469.3,259.7,fixation
13:35:18.6381,466.9,256.9,fixation
13:35:18.6386,466.8,258.0,fixation
13:35:18.6391,467.4,261.7,fixation
13:35:18.6395,467.6,264.9,fixation
13:35:18.64,467.8,264.0,fixation
13:35:18.6405,467.6,263.5,fixation
13:35:18.641,469.3,264.1,fixation
13:35:18.6414,471.5,265.2,fixation
13:35:18.6419,473.7,265.7,fixation
13:35:18.6424,474.8,264.5,fixation
13:35:18.6428,475.4,263.3,fixation
13:35:18.6433,473.5,264.0,fixation
13:35:18.6438,471.0,265.9,fixation
13:35:18.6442,468.7,266.7,fixation
13:35:18.6447,468.9,265.7,fixation
13:35:18.6452,469.3,265.1,fixation
13:35:18.6456,469.5,265.5,fixation
13:35:18.6461,469.8,265.4,fixation
13:35:18.6466,470.1,264.3,fixation
13:35:18.6471,468.9,263.1,fixation
13:35:18.6475,467.3,264.0,fixation
13:35:18.648,467.5,267.8,fixation
13:35:18.6485,469.1,271.7,fixation
13:35:18.6489,471.3,271.3,fixation
13:35:18.6494,471.6,268.4,fixation
13:35:18.6499,471.9,265.5,fixation
13:35:18.6503,471.4,265.3,fixation
13:35:18.6508,471.1,263.3,fixation
13:35:18.6513,470.9,261.3,fixation
13:35:18.6517,471.0,261.0,fixation
13:35:18.6522,471.0,262.4,fixation
13:35:18.6527,469.1,263.6,fixation
13:35:18.6532,467.2,262.9,fixation
13:35:18.6536,465.9,262.7,fixation
13:35:18.6541,466.1,264.5,fixation
13:35:18.6546,466.3,266.4,fixation
13:35:18.6550,467.0,268.4,fixation
13:35:18.6555,468.2,268.8,fixation
13:35:18.656,468.8,269.5,fixation
13:35:18.6564,468.4,268.3,fixation
13:35:18.6569,468.1,266.8,fixation
13:35:18.6574,468.7,265.1,fixation
13:35:18.6578,470.7,266.2,fixation
13:35:18.6583,472.1,267.7,fixation
13:35:18.6588,472.9,271.6,fixation
13:35:18.6592,472.2,274.3,fixation
13:35:18.6596,470.4,275.1,fixation
13:35:18.6601,469.8,273.0,fixation
13:35:18.6606,469.0,270.7,fixation
13:35:18.6610,469.7,269.9,fixation
13:35:18.6615,469.4,266.6,fixation
13:35:18.662,468.9,263.4,fixation
13:35:18.6624,468.8,260.3,fixation
13:35:18.6629,468.5,260.2,fixation
13:35:18.6634,468.8,262.2,fixation
13:35:18.6638,469.5,264.4,fixation
13:35:18.6642,470.2,265.7,fixation
13:35:18.6647,470.2,264.8,fixation
13:35:18.6652,469.0,263.9,fixation
13:35:18.6656,467.7,263.9,fixation
13:35:18.6661,469.1,264.2,fixation
13:35:18.6666,471.3,264.5,fixation
13:35:18.6670,473.6,264.7,fixation
13:35:18.6675,473.9,264.9,fixation
13:35:18.668,474.0,265.1,fixation
13:35:18.6684,473.0,264.8,fixation
13:35:18.6688,472.1,263.4,fixation
13:35:18.6693,471.1,262.0,fixation
13:35:18.6698,470.9,261.7,fixation
13:35:18.6702,470.4,263.2,fixation
13:35:18.6707,470.3,263.7,fixation
13:35:18.6712,470.5,262.5,fixation
13:35:18.6716,470.3,260.2,fixation
13:35:18.6721,469.9,258.9,fixation
13:35:18.6726,469.3,259.7,fixation
13:35:18.6730,469.3,261.0,fixation
13:35:18.6734,469.0,262.8,fixation
13:35:18.6739,469.4,263.3,fixation
13:35:18.6744,470.5,263.3,fixation
13:35:18.6748,471.6,261.9,fixation
13:35:18.6753,472.9,260.5,fixation
13:35:18.6758,473.3,260.4,fixation
13:35:18.6762,473.5,261.9,fixation
13:35:18.6767,472.6,262.8,fixation
13:35:18.6772,471.2,262.9,fixation
13:35:18.6776,470.1,263.1,fixation
13:35:18.6781,469.8,263.7,fixation
13:35:18.6786,471.5,266.3,fixation
13:35:18.6791,473.1,268.2,fixation
13:35:18.6795,474.1,270.9,fixation
13:35:18.68,474.0,271.8,fixation
13:35:18.6805,474.0,271.6,fixation
13:35:18.6809,474.0,270.5,fixation
13:35:18.6814,473.8,269.0,fixation
13:35:18.6819,473.1,268.0,fixation
13:35:18.6823,472.7,267.0,fixation
13:35:18.6828,472.3,266.4,fixation
13:35:18.6833,471.1,264.7,fixation
13:35:18.6837,469.5,263.1,fixation
13:35:18.6842,467.8,261.9,fixation
13:35:18.6847,468.6,264.6,fixation
13:35:18.6852,470.0,267.1,fixation
13:35:18.6856,471.7,269.9,fixation
13:35:18.6861,472.0,270.4,fixation
13:35:18.6866,471.1,269.7,fixation
13:35:18.6870,470.2,268.6,fixation
13:35:18.6875,469.5,267.3,fixation
13:35:18.688,470.4,267.2,fixation
13:35:18.6884,471.2,267.0,fixation
13:35:18.6889,470.6,266.8,fixation
13:35:18.6894,469.5,266.7,fixation
13:35:18.6898,468.4,268.1,fixation
13:35:18.6903,468.8,269.7,fixation
13:35:18.6908,469.3,267.8,fixation
13:35:18.6913,469.8,264.3,fixation
13:35:18.6917,469.8,266.3,fixation
13:35:18.6922,471.6,272.1,fixation
13:35:18.6927,474.0,273.7,fixation
13:35:18.6931,476.8,269.8,fixation
13:35:18.6936,477.4,266.0,fixation
13:35:18.6941,476.6,266.3,fixation
13:35:18.6945,475.3,266.6,fixation
13:35:18.695,474.1,266.4,fixation
13:35:18.6955,473.7,266.2,fixation
13:35:18.6959,473.7,266.1,fixation
13:35:18.6964,475.0,267.7,fixation
13:35:18.6969,476.4,269.3,fixation
13:35:18.6974,477.0,270.2,fixation
13:35:18.6978,476.4,268.9,fixation
13:35:18.6983,475.0,267.2,fixation
13:35:18.6988,474.4,266.3,fixation
13:35:18.6992,473.8,266.0,fixation
13:35:18.6997,473.9,266.0,fixation
13:35:18.7002,474.1,265.6,fixation
13:35:18.7006,474.7,265.3,fixation
13:35:18.7011,474.8,267.1,fixation
13:35:18.7016,474.7,269.3,fixation
13:35:18.7020,472.4,268.8,fixation
13:35:18.7025,470.5,266.2,fixation
13:35:18.703,470.1,266.3,fixation
13:35:18.7035,470.9,269.0,fixation
13:35:18.7039,472.0,269.8,fixation
13:35:18.7044,471.7,267.8,fixation
13:35:18.7049,471.2,265.8,fixation
13:35:18.7053,470.5,264.8,fixation
13:35:18.7058,469.8,263.4,fixation
13:35:18.7063,470.2,261.8,fixation
13:35:18.7067,470.8,260.7,fixation
13:35:18.7072,471.3,260.1,fixation
13:35:18.7077,472.2,261.6,fixation
13:35:18.7081,473.0,262.4,fixation
13:35:18.7086,473.7,263.1,fixation
13:35:18.7091,474.4,264.8,fixation
13:35:18.7096,475.2,267.5,fixation
13:35:18.7100,475.9,269.6,fixation
13:35:18.7105,475.9,268.4,fixation
13:35:18.711,474.5,267.1,fixation
13:35:18.7114,473.1,266.4,fixation
13:35:18.7119,471.4,266.3,fixation
13:35:18.7124,471.1,266.5,fixation
13:35:18.7128,471.1,266.2,fixation
13:35:18.7133,471.4,265.2,fixation
13:35:18.7138,471.7,263.5,fixation
13:35:18.7142,472.0,262.5,fixation
13:35:18.7147,472.5,262.1,fixation
13:35:18.7152,473.0,262.5,fixation
13:35:18.7157,473.2,264.4,fixation
13:35:18.7161,472.8,266.7,fixation
13:35:18.7166,472.5,268.8,fixation
13:35:18.7171,472.9,269.6,fixation
13:35:18.7175,473.5,269.9,fixation
13:35:18.718,474.0,267.6,fixation
13:35:18.7185,473.8,265.0,fixation
13:35:18.7189,473.5,262.3,fixation
13:35:18.7194,474.3,262.3,fixation
13:35:18.7199,475.1,263.3,fixation
13:35:18.7203,474.3,264.4,fixation
13:35:18.7208,472.5,265.3,fixation
13:35:18.7213,473.0,265.8,fixation
13:35:18.7217,475.0,266.1,fixation
13:35:18.7221,477.0,266.1,fixation
13:35:18.7226,476.6,264.7,fixation
13:35:18.7231,476.4,263.3,fixation
13:35:18.7235,476.4,263.7,fixation
13:35:18.724,476.4,265.1,fixation
13:35:18.7245,476.5,266.6,fixation
13:35:18.7249,476.6,266.9,fixation
13:35:18.7254,476.7,267.5,fixation
13:35:18.7259,476.6,268.0,fixation
13:35:18.7263,476.9,268.2,fixation
13:35:18.7267,477.3,268.2,fixation
13:35:18.7272,478.3,268.3,fixation
13:35:18.7277,479.5,268.3,fixation
13:35:18.7281,480.7,268.4,fixation
13:35:18.7286,479.9,268.3,fixation
13:35:18.7291,476.9,267.7,fixation
13:35:18.7295,473.8,266.9,fixation
13:35:18.73,472.1,265.7,fixation
13:35:18.7305,472.3,265.1,fixation
13:35:18.7309,472.6,264.9,fixation
13:35:18.7313,472.9,265.3,fixation
13:35:18.7318,473.3,265.6,fixation
13:35:18.7323,473.9,265.7,fixation
13:35:18.7327,474.4,265.4,fixation
13:35:18.7332,474.7,265.2,fixation
13:35:18.7337,475.7,266.3,fixation
13:35:18.7341,476.9,269.0,fixation
13:35:18.7346,479.3,271.8,fixation
13:35:18.7351,481.0,271.4,fixation
13:35:18.7355,478.2,267.8,fixation
13:35:18.7359,474.3,264.0,fixation
13:35:18.7364,470.2,261.8,fixation
13:35:18.7369,471.5,261.8,fixation
13:35:18.7373,472.8,261.8,fixation
13:35:18.7378,473.2,261.2,fixation
13:35:18.7383,471.8,260.5,fixation
13:35:18.7387,470.4,259.9,fixation
13:35:18.7392,470.2,259.9,fixation
13:35:18.7397,470.4,260.5,fixation
13:35:18.7401,470.6,261.5,fixation
13:35:18.7406,470.3,262.7,fixation
13:35:18.7411,470.1,263.7,fixation
13:35:18.7416,470.6,268.2,fixation
13:35:18.7420,471.2,272.5,fixation
13:35:18.7425,472.3,273.0,fixation
13:35:18.743,471.3,269.1,fixation
13:35:18.7434,470.3,265.3,fixation
13:35:18.7439,470.0,266.1,fixation
13:35:18.7444,471.0,266.8,fixation
13:35:18.7448,472.2,267.5,fixation
13:35:18.7453,472.8,268.1,fixation
13:35:18.7458,473.9,269.2,fixation
13:35:18.7462,476.2,270.4,fixation
13:35:18.7467,478.1,270.9,fixation
13:35:18.7472,479.6,272.1,fixation
13:35:18.7477,478.8,273.1,fixation
13:35:18.7481,477.5,274.0,fixation
13:35:18.7486,475.5,272.8,fixation
13:35:18.7491,473.9,270.7,fixation
13:35:18.7495,473.0,268.8,fixation
13:35:18.75,474.2,268.3,fixation
13:35:18.7505,475.7,268.3,fixation
13:35:18.7509,476.1,267.9,fixation
13:35:18.7514,475.0,267.3,fixation
13:35:18.7519,473.8,266.5,fixation
13:35:18.7523,473.8,265.6,fixation
