TimeStamp,X,Y,Event
10:25:52.9085,623.3,468.7,fixation
10:25:52.909,621.3,472.8,fixation
10:25:52.9095,620.7,474.7,fixation
10:25:52.9100,621.6,477.8,fixation
10:25:52.9105,622.6,479.5,fixation
10:25:52.911,622.5,481.1,fixation
10:25:52.9115,622.6,480.1,fixation
10:25:52.912,623.3,476.9,fixation
10:25:52.9125,624.5,473.8,fixation
10:25:52.9130,625.6,470.4,fixation
10:25:52.9135,626.1,468.7,fixation
10:25:52.914,626.1,467.9,fixation
10:25:52.9145,626.0,468.9,fixation
10:25:52.915,626.0,468.2,fixation
10:25:52.9155,623.8,466.4,fixation
10:25:52.9160,622.2,463.3,fixation
10:25:52.9165,620.6,460.5,fixation
10:25:52.917,620.0,457.8,fixation
10:25:52.9175,618.9,460.1,fixation
10:25:52.918,617.5,464.1,fixation
10:25:52.9185,617.6,468.1,fixation
10:25:52.9190,619.1,463.3,fixation
10:25:52.9195,620.7,458.0,fixation
10:25:52.92,620.0,456.8,fixation
10:25:52.9205,617.6,460.9,fixation
10:25:52.921,614.3,459.1,fixation
10:25:52.9215,613.6,453.2,fixation
10:25:52.9220,613.3,447.4,fixation
10:25:52.9225,615.2,451.1,fixation
10:25:52.923,616.8,454.0,fixation
10:25:52.9235,618.8,456.2,fixation
10:25:52.924,619.7,454.7,fixation
10:25:52.9245,618.8,453.9,fixation
10:25:52.9250,614.1,452.2,fixation
10:25:52.9255,609.4,450.6,fixation
10:25:52.926,608.3,448.7,fixation
10:25:52.9265,610.4,447.8,fixation
10:25:52.927,611.6,445.9,fixation
10:25:52.9275,610.9,444.4,fixation
10:25:52.9280,613.0,451.1,fixation
10:25:52.9285,616.0,458.9,fixation
10:25:52.929,619.1,466.1,fixation
10:25:52.9295,619.3,464.9,fixation
10:25:52.93,616.4,460.8,fixation
10:25:52.9305,613.5,456.5,fixation
10:25:52.9310,610.9,450.1,fixation
10:25:52.9315,611.5,446.9,fixation
10:25:52.932,612.4,444.6,fixation
10:25:52.9325,612.7,444.8,fixation
10:25:52.933,613.1,444.6,fixation
10:25:52.9335,614.3,445.7,fixation
10:25:52.9340,615.5,446.5,fixation
10:25:52.9345,614.7,446.7,fixation
10:25:52.935,613.1,442.1,fixation
10:25:52.9355,613.9,438.1,fixation
10:25:52.936,616.9,434.7,fixation
10:25:52.9365,619.4,438.1,fixation
10:25:52.9370,618.9,441.3,fixation
10:25:52.9375,614.6,444.2,fixation
10:25:52.938,610.6,443.7,fixation
10:25:52.9385,610.6,443.4,fixation
10:25:52.939,613.7,443.2,fixation
10:25:52.9395,616.3,443.4,fixation
10:25:52.9400,615.2,440.6,fixation
10:25:52.9405,614.9,434.2,fixation
10:25:52.941,617.8,428.1,fixation
10:25:52.9415,621.4,428.1,fixation
10:25:52.942,624.6,431.6,fixation
10:25:52.9425,626.1,434.9,fixation
10:25:52.9430,627.0,434.4,fixation
10:25:52.9435,628.5,433.9,fixation
10:25:52.944,629.0,433.1,fixation
10:25:52.9445,622.9,431.9,fixation
10:25:52.945,618.8,430.7,fixation
10:25:52.9455,616.1,430.0,fixation
10:25:52.9460,620.1,429.4,fixation
10:25:52.9465,621.7,427.8,fixation
10:25:52.947,622.0,423.6,fixation
10:25:52.9475,623.6,420.4,fixation
10:25:52.948,624.5,425.3,fixation
10:25:52.9485,626.9,432.9,fixation
10:25:52.9490,628.4,442.2,fixation
10:25:52.9495,631.1,444.1,fixation
10:25:52.95,632.2,444.0,fixation
10:25:52.9505,631.4,442.0,fixation
10:25:52.951,630.1,440.0,fixation
10:25:52.9515,628.8,440.2,fixation
10:25:52.9520,631.1,441.2,fixation
10:25:52.9525,633.3,442.2,fixation
10:25:52.953,635.1,443.6,fixation
10:25:52.9535,634.6,444.3,fixation
10:25:52.954,634.8,444.4,fixation
10:25:52.9545,635.3,443.2,fixation
10:25:52.9550,636.1,442.3,fixation
10:25:52.9555,636.2,442.0,fixation
10:25:52.956,636.1,442.3,fixation
10:25:52.9565,635.9,444.5,fixation
10:25:52.957,630.3,446.3,fixation
10:25:52.9575,627.5,446.1,fixation
10:25:52.9580,625.3,443.6,fixation
10:25:52.9585,629.0,441.4,fixation
10:25:52.959,629.9,441.2,fixation
10:25:52.9595,632.1,441.4,fixation
10:25:52.96,634.8,442.0,fixation
10:25:52.9605,637.3,442.7,fixation
10:25:52.9610,636.9,443.0,fixation
10:25:52.9615,632.7,442.9,fixation
10:25:52.962,628.5,442.8,fixation
10:25:52.9625,631.8,443.1,fixation
10:25:52.963,637.9,442.7,fixation
10:25:52.9635,643.0,442.1,fixation
10:25:52.9640,641.5,446.9,fixation
10:25:52.9645,638.3,453.8,fixation
10:25:52.965,636.1,460.7,fixation
10:25:52.9655,634.7,462.1,fixation
10:25:52.966,635.1,462.1,fixation
10:25:52.9665,638.1,461.1,fixation
10:25:52.9670,640.8,460.3,fixation
10:25:52.9675,643.2,459.7,fixation
10:25:52.968,643.0,460.3,fixation
10:25:52.9685,642.9,459.2,fixation
10:25:52.969,642.6,457.0,fixation
10:25:52.9695,642.5,447.3,fixation
10:25:52.97,644.6,439.1,fixation
10:25:52.9705,647.1,430.8,fixation
10:25:52.9710,637.3,428.2,fixation
10:25:52.9715,625.0,425.3,fixation
10:25:52.972,622.8,433.0,fixation
10:25:52.9725,634.9,442.8,fixation
10:25:52.973,646.8,452.9,fixation
10:25:52.9735,637.9,452.9,fixation
10:25:52.9740,626.7,454.3,fixation
10:25:52.9745,615.5,455.2,fixation
10:25:52.975,615.2,459.2,fixation
10:25:52.9755,621.5,462.1,fixation
10:25:52.976,629.7,465.2,fixation
10:25:52.9765,638.3,464.9,fixation
10:25:52.9770,641.0,463.2,fixation
10:25:52.9775,641.9,460.4,fixation
10:25:52.978,637.5,453.2,fixation
10:25:52.9785,632.4,446.8,fixation
10:25:52.979,633.3,453.2,fixation
10:25:52.9795,639.4,465.2,fixation
10:25:52.9800,645.0,470.1,fixation
10:25:52.9805,637.9,461.6,fixation
10:25:52.981,630.7,452.7,fixation
10:25:52.9815,631.0,451.1,fixation
10:25:52.982,638.1,451.1,fixation
10:25:52.9825,627.5,444.9,fixation
10:25:52.9830,609.8,438.3,fixation
10:25:52.9835,610.5,443.3,fixation
10:25:52.984,647.9,464.5,saccade
10:25:52.9845,648.0,468.1,saccade
10:25:52.985,644.1,472.4,saccade
10:25:52.9855,633.0,463.6,saccade
10:25:52.9860,621.8,454.7,saccade
10:25:52.9865,626.8,446.0,saccade
10:25:52.987,639.0,450.4,saccade
10:25:52.9875,652.7,451.7,saccade
10:25:52.988,653.5,458.6,saccade
10:25:52.9885,654.8,465.6,saccade
10:25:52.9890,654.7,471.9,saccade
10:25:52.9895,653.8,472.8,saccade
10:25:52.99,654.7,474.8,saccade
10:25:52.9905,655.7,475.9,saccade
10:25:52.991,657.0,476.3,saccade
10:25:52.9915,654.9,474.8,saccade
10:25:52.9920,653.1,468.8,saccade
10:25:52.9925,652.2,463.5,saccade
10:25:52.993,652.4,458.9,saccade
10:25:52.9935,653.8,450.4,saccade
10:25:52.994,655.9,441.9,saccade
10:25:52.9945,656.8,446.8,saccade
10:25:52.9950,656.3,460.3,saccade
10:25:52.9955,651.7,467.8,saccade
10:25:52.996,648.0,462.5,saccade
10:25:52.9965,644.0,458.2,saccade
10:25:52.997,643.3,462.2,saccade
10:25:52.9975,647.0,464.0,saccade
10:25:52.9980,650.8,465.6,saccade
10:25:52.9985,654.7,464.5,saccade
10:25:52.999,655.2,464.9,saccade
10:25:52.9995,655.9,464.6,saccade
10:25:53.,654.8,468.7,saccade
10:25:53.0005,653.5,472.7,saccade
10:25:53.0010,652.7,472.0,saccade
10:25:53.0015,653.1,467.2,saccade
10:25:53.002,652.3,463.8,saccade
10:25:53.0025,653.0,465.2,saccade
10:25:53.003,656.4,463.2,saccade
10:25:53.0035,660.3,459.9,saccade
10:25:53.0040,657.5,463.9,saccade
10:25:53.0045,652.6,471.2,saccade
10:25:53.005,647.8,478.5,saccade
10:25:53.0055,648.1,476.4,saccade
10:25:53.006,647.5,474.5,saccade
10:25:53.0065,646.9,472.7,saccade
10:25:53.0070,652.1,473.1,saccade
10:25:53.0075,658.5,469.9,saccade
10:25:53.008,662.2,463.3,saccade
10:25:53.0085,659.8,456.4,saccade
10:25:53.009,656.6,450.0,saccade
10:25:53.0095,655.5,444.1,saccade
10:25:53.0100,639.3,432.2,saccade
10:25:53.0105,623.5,422.8,saccade
10:25:53.011,607.0,417.8,saccade
10:25:53.0115,605.2,425.1,saccade
10:25:53.012,606.9,434.3,saccade
10:25:53.0125,618.4,442.6,saccade
10:25:53.0130,630.5,444.7,saccade
10:25:53.0135,639.0,444.7,saccade
10:25:53.014,644.7,450.6,saccade
10:25:53.0145,650.6,465.9,saccade
10:25:53.015,656.6,481.8,saccade
10:25:53.0155,656.9,491.2,saccade
10:25:53.0160,657.1,489.1,saccade
10:25:53.0165,658.7,481.1,saccade
10:25:53.017,660.1,470.3,saccade
10:25:53.0175,661.3,462.2,saccade
10:25:53.018,660.6,464.3,saccade
10:25:53.0185,655.7,467.8,saccade
10:25:53.0190,650.8,470.1,saccade
10:25:53.0195,646.5,466.9,saccade
10:25:53.02,630.7,452.3,saccade
10:25:53.0205,615.7,429.2,saccade
10:25:53.021,601.5,406.8,saccade
10:25:53.0215,606.2,412.4,saccade
10:25:53.0220,618.9,437.0,saccade
10:25:53.0225,630.6,461.7,saccade
10:25:53.023,640.5,468.8,saccade
10:25:53.0235,641.6,466.3,saccade
10:25:53.024,642.0,464.2,saccade
10:25:53.0245,640.7,464.6,saccade
10:25:53.0250,639.0,467.9,saccade
10:25:53.0255,638.1,470.8,saccade
10:25:53.026,635.6,471.1,saccade
10:25:53.0265,631.3,465.8,saccade
10:25:53.027,631.6,466.6,saccade
10:25:53.0275,634.1,470.0,saccade
10:25:53.0280,641.4,479.5,saccade
10:25:53.0285,646.3,483.1,saccade
10:25:53.029,651.7,481.7,saccade
10:25:53.0295,636.0,457.9,saccade
10:25:53.03,618.8,434.1,saccade
10:25:53.0305,601.5,423.3,saccade
10:25:53.0310,606.9,429.0,saccade
10:25:53.0315,611.4,432.1,saccade
10:25:53.0320,615.5,427.3,saccade
10:25:53.0325,625.8,435.0,saccade
10:25:53.033,635.9,445.2,saccade
10:25:53.0335,648.2,453.8,saccade
10:25:53.034,650.6,452.4,saccade
10:25:53.0345,644.8,448.7,saccade
10:25:53.0350,636.7,446.3,saccade
10:25:53.0355,628.5,443.8,saccade
10:25:53.036,628.4,441.9,saccade
10:25:53.0365,628.4,440.1,saccade
10:25:53.037,628.3,438.6,saccade
10:25:53.0375,628.2,439.0,saccade
10:25:53.0380,627.7,444.3,saccade
10:25:53.0385,627.1,449.2,saccade
10:25:53.039,625.2,449.1,saccade
10:25:53.0395,624.1,439.3,saccade
10:25:53.04,627.8,429.8,saccade
10:25:53.0405,632.9,426.2,saccade
10:25:53.0410,625.8,426.5,saccade
10:25:53.0415,614.2,422.3,saccade
10:25:53.042,602.8,417.2,saccade
10:25:53.0425,616.1,424.3,saccade
10:25:53.043,629.3,433.8,saccade
10:25:53.0435,637.2,441.2,saccade
10:25:53.0440,617.3,423.5,saccade
10:25:53.0445,598.2,408.9,saccade
10:25:53.045,585.4,397.6,saccade
10:25:53.0455,587.6,399.9,saccade
10:25:53.046,580.7,389.4,saccade
10:25:53.0465,572.7,377.7,saccade
10:25:53.0470,564.7,366.1,saccade
10:25:53.0475,599.1,414.2,saccade
10:25:53.048,633.3,463.0,saccade
10:25:53.0485,630.9,453.1,saccade
10:25:53.049,625.4,441.4,saccade
10:25:53.0495,612.9,427.7,saccade
10:25:53.0500,594.8,398.9,saccade
10:25:53.0505,579.8,372.2,saccade
10:25:53.051,571.3,359.9,saccade
10:25:53.0515,571.0,372.3,saccade
10:25:53.052,581.2,349.5,saccade
10:25:53.0525,591.8,315.2,saccade
10:25:53.0530,612.9,327.6,saccade
10:25:53.0535,623.3,374.4,saccade
10:25:53.054,633.5,422.4,saccade
10:25:53.0545,633.5,422.4,saccade
10:25:53.055,598.5,397.3,saccade
10:25:53.0555,598.5,397.3,saccade
10:25:53.0560,598.5,397.3,saccade
10:25:53.0565,582.3,376.4,saccade
10:25:53.057,566.0,355.6,saccade
10:25:53.0575,554.3,340.8,saccade
10:25:53.058,572.0,366.0,saccade
10:25:53.0585,589.6,391.4,saccade
10:25:53.0590,602.6,410.9,saccade
10:25:53.0595,605.5,347.3,saccade
10:25:53.06,608.3,286.0,saccade
10:25:53.0605,588.0,315.9,saccade
10:25:53.061,567.9,346.7,saccade
10:25:53.0615,539.0,355.8,saccade
10:25:53.0620,.,.,blink
10:25:53.0625,.,.,blink
10:25:53.063,.,.,blink
10:25:53.0635,.,.,blink
10:25:53.064,.,.,blink
10:25:53.0645,.,.,blink
10:25:53.0650,.,.,blink
10:25:53.0655,.,.,blink
10:25:53.066,.,.,blink
10:25:53.0665,.,.,blink
10:25:53.067,.,.,blink
10:25:53.0675,.,.,blink
10:25:53.0680,.,.,blink
10:25:53.0685,.,.,blink
10:25:53.069,.,.,blink
10:25:53.0695,.,.,blink
10:25:53.07,.,.,blink
10:25:53.0705,.,.,blink
10:25:53.0710,.,.,blink
10:25:53.0715,.,.,blink
10:25:53.072,.,.,blink
10:25:53.0725,.,.,blink
10:25:53.073,.,.,blink
10:25:53.0735,.,.,blink
10:25:53.0740,.,.,blink
10:25:53.0745,.,.,blink
10:25:53.075,.,.,blink
10:25:53.0755,.,.,blink
10:25:53.076,.,.,blink
10:25:53.0765,.,.,blink
10:25:53.0770,.,.,blink
10:25:53.0775,.,.,blink
10:25:53.078,.,.,blink
10:25:53.0785,.,.,blink
10:25:53.079,.,.,blink
10:25:53.0795,.,.,blink
10:25:53.0800,.,.,blink
10:25:53.0805,.,.,blink
10:25:53.081,.,.,blink
10:25:53.0815,.,.,blink
10:25:53.082,.,.,blink
10:25:53.0825,.,.,blink
10:25:53.0830,.,.,blink
10:25:53.0835,.,.,blink
10:25:53.084,.,.,blink
10:25:53.0845,.,.,blink
10:25:53.085,.,.,blink
10:25:53.0855,.,.,blink
10:25:53.0860,.,.,blink
10:25:53.0865,.,.,blink
10:25:53.087,.,.,blink
10:25:53.0875,.,.,blink
10:25:53.088,.,.,blink
10:25:53.0885,.,.,blink
10:25:53.0890,.,.,blink
10:25:53.0895,.,.,blink
10:25:53.09,.,.,blink
10:25:53.0905,.,.,blink
10:25:53.091,.,.,blink
10:25:53.0915,.,.,blink
10:25:53.0920,.,.,blink
10:25:53.0925,.,.,blink
10:25:53.093,.,.,blink
10:25:53.0935,.,.,blink
10:25:53.094,.,.,blink
10:25:53.0945,.,.,blink
10:25:53.095,.,.,blink
10:25:53.0955,.,.,blink
10:25:53.0960,.,.,blink
10:25:53.0965,.,.,blink
10:25:53.097,.,.,blink
10:25:53.0975,.,.,blink
10:25:53.098,.,.,blink
10:25:53.0985,.,.,blink
10:25:53.0990,.,.,blink
10:25:53.0995,.,.,blink
10:25:53.1,.,.,blink
10:25:53.1005,.,.,blink
10:25:53.101,.,.,blink
10:25:53.1015,.,.,blink
10:25:53.1020,.,.,blink
10:25:53.1025,.,.,blink
10:25:53.103,.,.,blink
10:25:53.1035,.,.,blink
10:25:53.104,.,.,blink
10:25:53.1045,.,.,blink
10:25:53.1050,.,.,blink
10:25:53.1055,.,.,blink
10:25:53.106,.,.,blink
10:25:53.1065,.,.,blink
10:25:53.107,.,.,blink
10:25:53.1075,.,.,blink
10:25:53.1080,.,.,blink
10:25:53.1085,.,.,blink
10:25:53.109,.,.,blink
10:25:53.1095,.,.,blink
10:25:53.11,.,.,blink
10:25:53.1105,.,.,blink
10:25:53.1110,.,.,blink
10:25:53.1115,.,.,blink
10:25:53.112,.,.,blink
10:25:53.1125,.,.,blink
10:25:53.113,.,.,blink
10:25:53.1135,.,.,blink
10:25:53.1140,.,.,blink
10:25:53.1145,.,.,blink
10:25:53.115,.,.,blink
10:25:53.1155,.,.,blink
10:25:53.116,.,.,blink
10:25:53.1165,.,.,blink
10:25:53.1170,.,.,blink
10:25:53.1175,.,.,blink
10:25:53.118,.,.,blink
10:25:53.1185,.,.,blink
10:25:53.119,.,.,blink
10:25:53.1195,.,.,blink
10:25:53.1200,.,.,blink
10:25:53.1205,.,.,blink
10:25:53.121,.,.,blink
10:25:53.1215,.,.,blink
10:25:53.122,.,.,blink
10:25:53.1225,.,.,blink
10:25:53.1230,.,.,blink
10:25:53.1235,.,.,blink
10:25:53.124,.,.,blink
10:25:53.1245,.,.,blink
10:25:53.125,.,.,blink
10:25:53.1255,.,.,blink
10:25:53.1260,.,.,blink
10:25:53.1265,.,.,blink
10:25:53.127,.,.,blink
10:25:53.1275,.,.,blink
10:25:53.128,.,.,blink
10:25:53.1285,.,.,blink
10:25:53.1290,.,.,blink
10:25:53.1295,.,.,blink
10:25:53.13,.,.,blink
10:25:53.1305,.,.,blink
10:25:53.131,.,.,blink
10:25:53.1315,.,.,blink
10:25:53.1320,.,.,blink
10:25:53.1325,.,.,blink
10:25:53.133,.,.,blink
10:25:53.1335,.,.,blink
10:25:53.134,.,.,blink
10:25:53.1345,.,.,blink
10:25:53.1350,.,.,blink
10:25:53.1355,.,.,blink
10:25:53.136,.,.,blink
10:25:53.1365,.,.,blink
10:25:53.137,.,.,blink
10:25:53.1375,.,.,blink
10:25:53.1380,.,.,blink
10:25:53.1385,.,.,blink
10:25:53.139,.,.,blink
10:25:53.1395,.,.,blink
10:25:53.14,.,.,blink
10:25:53.1405,.,.,blink
10:25:53.1410,.,.,blink
10:25:53.1415,.,.,blink
10:25:53.142,.,.,blink
10:25:53.1425,.,.,blink
10:25:53.143,.,.,blink
10:25:53.1435,.,.,blink
10:25:53.1440,.,.,blink
10:25:53.1445,.,.,blink
10:25:53.145,.,.,blink
10:25:53.1455,.,.,blink
10:25:53.146,.,.,blink
10:25:53.1465,.,.,blink
10:25:53.1470,.,.,blink
10:25:53.1475,.,.,blink
10:25:53.148,.,.,blink
10:25:53.1485,.,.,blink
10:25:53.149,.,.,blink
10:25:53.1495,.,.,blink
10:25:53.1500,.,.,blink
10:25:53.1505,.,.,blink
10:25:53.151,.,.,blink
10:25:53.1515,.,.,blink
10:25:53.152,.,.,blink
10:25:53.1525,.,.,blink
10:25:53.1530,.,.,blink
10:25:53.1535,.,.,blink
10:25:53.154,.,.,blink
10:25:53.1545,.,.,blink
10:25:53.155,.,.,blink
10:25:53.1555,.,.,blink
10:25:53.1560,.,.,blink
10:25:53.1565,.,.,blink
10:25:53.1570,.,.,blink
10:25:53.1575,.,.,blink
10:25:53.158,.,.,blink
10:25:53.1585,.,.,blink
10:25:53.159,.,.,blink
10:25:53.1595,.,.,blink
10:25:53.1600,.,.,blink
10:25:53.1605,.,.,blink
10:25:53.161,.,.,blink
10:25:53.1615,.,.,blink
10:25:53.162,.,.,blink
10:25:53.1625,.,.,blink
10:25:53.1630,.,.,blink
10:25:53.1635,.,.,blink
10:25:53.164,.,.,blink
10:25:53.1645,.,.,blink
10:25:53.165,.,.,blink
10:25:53.1655,.,.,blink
10:25:53.1660,.,.,blink
10:25:53.1665,.,.,blink
10:25:53.167,.,.,blink
10:25:53.1675,.,.,blink
10:25:53.168,.,.,blink
10:25:53.1685,.,.,blink
10:25:53.1690,.,.,blink
10:25:53.1695,.,.,blink
10:25:53.17,.,.,blink
10:25:53.1705,.,.,blink
10:25:53.171,.,.,blink
10:25:53.1715,.,.,blink
10:25:53.1720,.,.,blink
10:25:53.1725,.,.,blink
10:25:53.173,.,.,blink
10:25:53.1735,.,.,blink
10:25:53.174,.,.,blink
10:25:53.1745,.,.,blink
10:25:53.1750,.,.,blink
10:25:53.1755,.,.,blink
10:25:53.176,.,.,blink
10:25:53.1765,.,.,blink
10:25:53.177,.,.,blink
10:25:53.1775,.,.,blink
10:25:53.1780,.,.,blink
10:25:53.1785,.,.,blink
10:25:53.179,.,.,blink
10:25:53.1795,.,.,blink
10:25:53.18,.,.,blink
10:25:53.1805,.,.,blink
10:25:53.1810,.,.,blink
10:25:53.1815,.,.,blink
10:25:53.182,.,.,blink
10:25:53.1825,.,.,blink
10:25:53.183,.,.,blink
10:25:53.1835,.,.,blink
10:25:53.1840,.,.,blink
10:25:53.1845,.,.,blink
10:25:53.185,.,.,blink
10:25:53.1855,.,.,blink
10:25:53.186,.,.,blink
10:25:53.1865,.,.,blink
10:25:53.1870,.,.,blink
10:25:53.1875,.,.,blink
10:25:53.188,.,.,blink
10:25:53.1885,.,.,blink
10:25:53.189,.,.,blink
10:25:53.1895,.,.,blink
10:25:53.1900,.,.,blink
10:25:53.1905,.,.,blink
10:25:53.191,.,.,blink
10:25:53.1915,.,.,blink
10:25:53.192,.,.,blink
10:25:53.1925,.,.,blink
10:25:53.1930,.,.,blink
10:25:53.1935,.,.,blink
10:25:53.194,.,.,blink
10:25:53.1945,.,.,blink
10:25:53.195,.,.,blink
10:25:53.1955,.,.,blink
10:25:53.1960,.,.,blink
10:25:53.1965,.,.,blink
10:25:53.197,.,.,blink
10:25:53.1975,.,.,blink
10:25:53.198,.,.,blink
10:25:53.1985,.,.,blink
10:25:53.1990,.,.,blink
10:25:53.1995,.,.,blink
10:25:53.2,.,.,blink
10:25:53.2005,.,.,blink
10:25:53.201,.,.,blink
10:25:53.2015,.,.,blink
10:25:53.2020,.,.,blink
10:25:53.2025,.,.,blink
10:25:53.203,.,.,blink
10:25:53.2035,.,.,blink
10:25:53.204,.,.,blink
10:25:53.2045,.,.,blink
10:25:53.2050,.,.,blink
10:25:53.2055,.,.,blink
10:25:53.206,.,.,blink
10:25:53.2065,.,.,blink
10:25:53.207,.,.,blink
10:25:53.2075,.,.,blink
10:25:53.2080,.,.,blink
10:25:53.2085,.,.,blink
10:25:53.209,.,.,blink
10:25:53.2095,.,.,blink
10:25:53.21,.,.,blink
10:25:53.2105,.,.,blink
10:25:53.2110,.,.,blink
10:25:53.2115,.,.,blink
10:25:53.212,.,.,blink
10:25:53.2125,.,.,blink
10:25:53.213,.,.,blink
10:25:53.2135,.,.,blink
10:25:53.2140,.,.,blink
10:25:53.2145,.,.,blink
10:25:53.215,.,.,blink
10:25:53.2155,.,.,blink
10:25:53.216,.,.,blink
10:25:53.2165,.,.,blink
10:25:53.2170,.,.,blink
10:25:53.2175,.,.,blink
10:25:53.218,.,.,blink
10:25:53.2185,.,.,blink
10:25:53.219,.,.,blink
10:25:53.2195,.,.,blink
10:25:53.22,.,.,blink
10:25:53.2205,.,.,blink
10:25:53.2210,.,.,blink
10:25:53.2215,.,.,blink
10:25:53.222,.,.,blink
10:25:53.2225,.,.,blink
10:25:53.223,.,.,blink
10:25:53.2235,.,.,blink
10:25:53.2240,.,.,blink
10:25:53.2245,.,.,blink
10:25:53.225,.,.,blink
10:25:53.2255,.,.,blink
10:25:53.226,.,.,blink
10:25:53.2265,.,.,blink
10:25:53.2270,.,.,blink
10:25:53.2275,.,.,blink
10:25:53.228,.,.,blink
10:25:53.2285,.,.,blink
10:25:53.229,.,.,blink
10:25:53.2295,.,.,blink
10:25:53.2300,.,.,blink
10:25:53.2305,.,.,blink
10:25:53.231,.,.,blink
10:25:53.2315,.,.,blink
10:25:53.232,.,.,blink
10:25:53.2325,.,.,blink
10:25:53.2330,.,.,blink
10:25:53.2335,.,.,blink
10:25:53.234,.,.,blink
10:25:53.2345,.,.,blink
10:25:53.235,.,.,blink
10:25:53.2355,.,.,blink
10:25:53.2360,.,.,blink
10:25:53.2365,.,.,blink
10:25:53.237,.,.,blink
10:25:53.2375,.,.,blink
10:25:53.238,.,.,blink
10:25:53.2385,.,.,blink
10:25:53.2390,.,.,blink
10:25:53.2395,.,.,blink
10:25:53.24,.,.,blink
10:25:53.2405,.,.,blink
10:25:53.241,.,.,blink
10:25:53.2415,.,.,blink
10:25:53.2420,.,.,blink
10:25:53.2425,.,.,blink
10:25:53.243,.,.,blink
10:25:53.2435,.,.,blink
10:25:53.244,.,.,blink
10:25:53.2445,.,.,blink
10:25:53.2450,.,.,blink
10:25:53.2455,.,.,blink
10:25:53.246,.,.,blink
10:25:53.2465,.,.,blink
10:25:53.247,.,.,blink
10:25:53.2475,.,.,blink
10:25:53.2480,.,.,blink
10:25:53.2485,.,.,blink
10:25:53.249,.,.,blink
10:25:53.2495,.,.,blink
10:25:53.25,.,.,blink
10:25:53.2505,.,.,blink
10:25:53.2510,.,.,blink
10:25:53.2515,.,.,blink
10:25:53.252,.,.,blink
10:25:53.2525,.,.,blink
10:25:53.253,.,.,blink
10:25:53.2535,.,.,blink
10:25:53.2540,.,.,blink
10:25:53.2545,.,.,blink
10:25:53.255,.,.,blink
10:25:53.2555,.,.,blink
10:25:53.256,.,.,blink
10:25:53.2565,.,.,blink
10:25:53.2570,.,.,blink
10:25:53.2575,.,.,blink
10:25:53.258,.,.,blink
10:25:53.2585,.,.,blink
10:25:53.259,.,.,blink
10:25:53.2595,.,.,blink
10:25:53.2600,.,.,blink
10:25:53.2605,.,.,blink
10:25:53.261,.,.,blink
10:25:53.2615,.,.,blink
10:25:53.262,.,.,blink
10:25:53.2625,.,.,blink
10:25:53.2630,.,.,blink
10:25:53.2635,.,.,blink
10:25:53.264,.,.,blink
10:25:53.2645,.,.,blink
10:25:53.265,.,.,blink
10:25:53.2655,.,.,blink
10:25:53.2660,.,.,blink
10:25:53.2665,.,.,blink
10:25:53.267,.,.,blink
10:25:53.2675,.,.,blink
10:25:53.268,.,.,blink
10:25:53.2685,.,.,blink
10:25:53.2690,.,.,blink
10:25:53.2695,.,.,blink
10:25:53.27,.,.,blink
10:25:53.2705,.,.,blink
10:25:53.271,.,.,blink
10:25:53.2715,.,.,blink
