TimeStamp,X,Y,Event
9:23:16.15034,387.9,238.6,fixation
9:23:16.15084,388.9,237.5,fixation
9:23:16.15133,389.1,236.5,fixation
9:23:16.15183,389.0,237.3,fixation
9:23:16.15233,389.0,238.3,fixation
9:23:16.15282,389.1,239.3,fixation
9:23:16.15331,389.6,238.7,fixation
9:23:16.15381,389.9,237.8,fixation
9:23:16.15431,390.4,237.3,fixation
9:23:16.15480,390.9,237.2,fixation
9:23:16.1553,391.4,237.5,fixation
9:23:16.1558,391.6,237.8,fixation
9:23:16.15629,391.8,238.2,fixation
9:23:16.15678,392.1,238.7,fixation
9:23:16.15728,392.5,238.8,fixation
9:23:16.15778,392.8,238.9,fixation
9:23:16.15827,392.9,239.1,fixation
9:23:16.15877,392.7,239.1,fixation
9:23:16.15927,392.3,239.5,fixation
9:23:16.15976,391.8,239.7,fixation
9:23:16.16025,391.4,239.8,fixation
9:23:16.16075,391.1,238.9,fixation
9:23:16.16125,390.9,238.1,fixation
9:23:16.16174,390.3,237.1,fixation
9:23:16.16224,389.8,236.8,fixation
9:23:16.16274,389.3,236.4,fixation
9:23:16.16324,389.3,236.2,fixation
9:23:16.16373,389.3,236.0,fixation
9:23:16.16423,389.5,236.1,fixation
9:23:16.16473,389.6,236.4,fixation
9:23:16.16522,389.5,237.4,fixation
9:23:16.16572,389.4,238.1,fixation
9:23:16.16622,389.4,238.5,fixation
9:23:16.16671,389.6,238.5,fixation
9:23:16.16720,390.0,238.5,fixation
9:23:16.1677,390.4,238.3,fixation
9:23:16.1682,390.6,237.8,fixation
9:23:16.16869,390.3,237.3,fixation
9:23:16.16919,389.9,237.2,fixation
9:23:16.16969,389.9,237.1,fixation
9:23:16.17018,390.4,238.0,fixation
9:23:16.17067,390.9,239.0,fixation
9:23:16.17117,391.0,239.6,fixation
9:23:16.17167,390.4,238.7,fixation
9:23:16.17216,389.8,237.6,fixation
9:23:16.17266,389.8,236.9,fixation
9:23:16.17316,390.5,236.8,fixation
9:23:16.17365,391.1,237.1,fixation
9:23:16.17414,391.9,237.7,fixation
9:23:16.17464,392.8,238.2,fixation
9:23:16.17514,393.7,238.6,fixation
9:23:16.17563,393.7,239.6,fixation
9:23:16.17613,393.5,240.4,fixation
9:23:16.17663,393.3,241.4,fixation
9:23:16.17713,392.9,241.6,fixation
9:23:16.17762,392.4,240.8,fixation
9:23:16.17812,391.6,239.9,fixation
9:23:16.17862,391.1,238.9,fixation
9:23:16.17911,390.2,238.9,fixation
9:23:16.17961,389.3,238.9,fixation
9:23:16.18011,388.3,238.9,fixation
9:23:16.18060,387.9,239.1,fixation
9:23:16.18109,387.7,240.1,fixation
9:23:16.18159,388.1,241.0,fixation
9:23:16.18209,388.7,241.2,fixation
9:23:16.18258,389.4,241.0,fixation
9:23:16.18308,389.1,240.7,fixation
9:23:16.18358,388.5,240.8,fixation
9:23:16.18407,387.7,240.7,fixation
9:23:16.18456,387.5,239.5,fixation
9:23:16.18506,388.2,238.2,fixation
9:23:16.18556,389.1,237.0,fixation
9:23:16.18605,389.8,237.2,fixation
9:23:16.18655,389.8,237.4,fixation
9:23:16.18705,389.7,238.2,fixation
9:23:16.18754,389.4,239.0,fixation
9:23:16.18803,389.1,239.6,fixation
9:23:16.18853,388.9,239.6,fixation
9:23:16.18903,388.8,239.7,fixation
9:23:16.18952,388.9,239.7,fixation
9:23:16.19002,389.1,239.0,fixation
9:23:16.19052,389.3,237.9,fixation
9:23:16.19101,389.2,237.0,fixation
9:23:16.19150,389.0,237.0,fixation
9:23:16.192,388.7,237.3,fixation
9:23:16.1925,389.1,237.0,fixation
9:23:16.19299,389.5,236.4,fixation
9:23:16.19349,389.8,236.2,fixation
9:23:16.19399,389.8,236.3,fixation
9:23:16.19449,389.6,236.6,fixation
9:23:16.19498,390.0,236.5,fixation
9:23:16.19548,390.3,236.8,fixation
9:23:16.19598,390.8,237.0,fixation
9:23:16.19647,391.0,236.9,fixation
9:23:16.19697,391.4,236.8,fixation
9:23:16.19747,391.6,237.0,fixation
9:23:16.19796,391.2,237.5,fixation
9:23:16.19845,390.4,237.8,fixation
9:23:16.19895,389.3,237.8,fixation
9:23:16.19945,388.4,238.4,fixation
9:23:16.19994,387.6,239.0,fixation
9:23:16.20044,387.1,239.6,fixation
9:23:16.20094,387.1,239.6,fixation
9:23:16.20143,387.1,239.7,fixation
9:23:16.20192,387.1,239.9,fixation
9:23:16.20242,387.2,239.1,fixation
9:23:16.20292,387.3,238.1,fixation
9:23:16.20341,386.6,237.0,fixation
9:23:16.20391,385.7,237.0,fixation
9:23:16.20441,384.8,237.0,fixation
9:23:16.20490,384.8,237.1,fixation
9:23:16.20539,384.7,237.3,fixation
9:23:16.20589,384.7,237.4,fixation
9:23:16.20639,385.5,237.5,fixation
9:23:16.20688,386.3,237.3,fixation
9:23:16.20738,386.8,237.0,fixation
9:23:16.20788,386.3,237.4,fixation
9:23:16.20838,385.7,238.1,fixation
9:23:16.20887,385.7,238.7,fixation
9:23:16.20937,385.9,238.6,fixation
9:23:16.20987,386.1,238.4,fixation
9:23:16.21036,386.2,238.4,fixation
9:23:16.21086,385.8,238.3,fixation
9:23:16.21136,385.3,238.1,fixation
9:23:16.21185,384.9,237.9,fixation
9:23:16.21234,385.0,237.9,fixation
9:23:16.21284,384.6,238.2,fixation
9:23:16.21334,384.2,238.6,fixation
9:23:16.21383,384.1,239.3,fixation
9:23:16.21433,384.5,239.8,fixation
9:23:16.21483,385.0,240.2,fixation
9:23:16.21532,385.2,240.2,fixation
9:23:16.21581,385.6,239.4,fixation
9:23:16.21631,385.8,238.5,fixation
9:23:16.21681,385.9,237.7,fixation
9:23:16.21730,386.1,238.1,fixation
9:23:16.2178,386.4,238.3,fixation
9:23:16.2183,387.3,238.2,fixation
9:23:16.21879,388.0,237.6,fixation
9:23:16.21928,388.6,237.1,fixation
9:23:16.21978,388.1,236.8,fixation
9:23:16.22028,387.7,236.8,fixation
9:23:16.22077,388.2,237.0,fixation
9:23:16.22127,389.1,237.5,fixation
9:23:16.22177,389.1,238.0,fixation
9:23:16.22226,388.2,238.6,fixation
9:23:16.22275,387.5,238.5,fixation
9:23:16.22325,387.7,238.1,fixation
9:23:16.22375,387.9,237.7,fixation
9:23:16.22424,388.0,237.6,fixation
9:23:16.22474,387.9,237.1,fixation
9:23:16.22524,387.7,236.6,fixation
9:23:16.22574,387.6,236.2,fixation
9:23:16.22623,387.8,236.0,fixation
9:23:16.22673,388.0,235.8,fixation
9:23:16.22723,388.2,236.0,fixation
9:23:16.22772,388.1,237.0,fixation
9:23:16.22822,387.9,238.1,fixation
9:23:16.22872,387.4,239.0,fixation
9:23:16.22921,386.9,239.3,fixation
9:23:16.22970,386.3,239.7,fixation
9:23:16.2302,385.9,239.6,fixation
9:23:16.2307,385.7,239.6,fixation
9:23:16.23119,386.3,239.6,fixation
9:23:16.23169,387.1,239.6,fixation
9:23:16.23219,387.6,239.6,fixation
9:23:16.23268,387.5,239.7,fixation
9:23:16.23317,387.2,239.9,fixation
9:23:16.23367,387.1,240.0,fixation
9:23:16.23417,387.0,239.9,fixation
9:23:16.23466,386.9,239.9,fixation
9:23:16.23516,386.5,240.3,fixation
9:23:16.23566,385.7,240.7,fixation
9:23:16.23615,384.9,241.8,fixation
9:23:16.23664,384.4,242.4,fixation
9:23:16.23714,384.4,243.0,fixation
9:23:16.23764,384.7,243.1,fixation
9:23:16.23813,385.2,243.3,fixation
9:23:16.23863,385.6,243.4,fixation
9:23:16.23913,385.8,242.3,fixation
9:23:16.23963,385.5,241.1,fixation
9:23:16.24012,385.3,240.0,fixation
9:23:16.24062,385.1,240.2,fixation
9:23:16.24112,385.4,240.3,fixation
9:23:16.24161,385.7,240.3,fixation
9:23:16.24211,386.0,240.1,fixation
9:23:16.24261,386.0,239.7,fixation
9:23:16.24310,385.2,239.4,fixation
9:23:16.24359,384.4,239.5,fixation
9:23:16.24409,383.8,239.6,fixation
9:23:16.24459,383.9,239.9,fixation
9:23:16.24508,384.8,240.7,fixation
9:23:16.24558,385.5,241.5,fixation
9:23:16.24608,385.0,242.7,fixation
9:23:16.24657,384.0,243.1,fixation
9:23:16.24706,383.0,242.4,fixation
9:23:16.24756,383.5,241.4,fixation
9:23:16.24806,384.2,240.4,fixation
9:23:16.24855,385.0,240.2,fixation
9:23:16.24905,385.5,240.0,fixation
9:23:16.24955,385.0,239.7,fixation
9:23:16.25004,384.6,240.1,fixation
9:23:16.25053,384.0,241.1,fixation
9:23:16.25103,384.0,242.2,fixation
9:23:16.25153,383.9,243.0,fixation
9:23:16.25202,383.9,243.2,fixation
9:23:16.25252,384.2,243.4,fixation
9:23:16.25302,384.6,243.3,fixation
9:23:16.25351,384.5,243.3,fixation
9:23:16.25400,383.9,243.4,fixation
9:23:16.2545,383.9,242.6,fixation
9:23:16.255,384.6,241.8,fixation
9:23:16.25549,385.4,240.9,fixation
9:23:16.25599,385.6,240.9,fixation
9:23:16.25649,385.6,240.9,fixation
9:23:16.25699,385.7,240.9,fixation
9:23:16.25748,385.8,240.9,fixation
9:23:16.25798,385.8,240.8,fixation
9:23:16.25848,385.6,240.7,fixation
9:23:16.25897,385.4,240.5,fixation
9:23:16.25947,385.3,240.4,fixation
9:23:16.25997,384.6,240.3,fixation
9:23:16.26046,383.8,240.2,fixation
9:23:16.26095,383.2,240.2,fixation
9:23:16.26145,382.9,240.0,fixation
9:23:16.26195,382.0,239.8,fixation
9:23:16.26244,381.2,239.5,fixation
9:23:16.26294,381.0,239.4,fixation
9:23:16.26344,381.0,239.8,fixation
9:23:16.26393,380.9,240.3,fixation
9:23:16.26442,381.3,240.1,fixation
9:23:16.26492,382.2,239.3,fixation
9:23:16.26542,383.1,238.4,fixation
9:23:16.26591,383.3,238.4,fixation
9:23:16.26641,384.1,238.6,fixation
9:23:16.26691,384.8,238.8,fixation
9:23:16.26740,385.6,238.9,fixation
9:23:16.26789,385.5,238.8,fixation
9:23:16.26839,385.4,238.8,fixation
9:23:16.26889,386.1,238.1,fixation
9:23:16.26938,386.9,237.3,fixation
9:23:16.26988,387.0,236.5,fixation
9:23:16.27038,386.2,237.5,fixation
9:23:16.27088,385.7,238.6,fixation
9:23:16.27137,386.2,239.5,fixation
9:23:16.27187,386.8,239.4,fixation
9:23:16.27237,387.1,239.3,fixation
9:23:16.27286,387.8,239.2,fixation
9:23:16.27336,388.6,239.0,fixation
9:23:16.27386,389.2,239.9,fixation
9:23:16.27435,388.9,241.1,fixation
9:23:16.27484,388.7,241.6,fixation
9:23:16.27534,388.6,241.0,fixation
9:23:16.27584,388.8,240.4,fixation
9:23:16.27633,389.0,240.6,fixation
9:23:16.27683,388.5,240.7,fixation
9:23:16.27733,387.2,240.8,fixation
9:23:16.27782,385.8,240.8,fixation
9:23:16.27831,385.3,240.9,fixation
9:23:16.27881,385.4,241.1,fixation
9:23:16.27931,385.7,239.9,fixation
9:23:16.27980,385.8,238.6,fixation
9:23:16.2803,386.1,238.6,fixation
9:23:16.2808,386.3,239.8,fixation
9:23:16.28129,386.4,241.1,fixation
9:23:16.28178,386.4,241.0,fixation
9:23:16.28228,386.5,240.8,fixation
9:23:16.28278,386.5,240.7,fixation
9:23:16.28327,386.5,240.6,fixation
9:23:16.28377,386.5,240.9,fixation
9:23:16.28427,386.4,241.1,fixation
9:23:16.28476,386.1,241.8,fixation
9:23:16.28525,385.6,243.0,fixation
9:23:16.28575,385.3,244.2,fixation
9:23:16.28625,385.1,245.0,fixation
9:23:16.28674,385.0,244.6,fixation
9:23:16.28724,385.0,244.4,fixation
9:23:16.28774,385.3,244.2,fixation
9:23:16.28824,385.5,244.5,fixation
9:23:16.28873,385.6,244.4,fixation
9:23:16.28923,385.5,244.4,fixation
9:23:16.28973,385.4,244.4,fixation
9:23:16.29022,385.5,244.2,fixation
9:23:16.29072,385.7,242.9,fixation
9:23:16.29122,386.7,241.6,fixation
9:23:16.29171,387.6,240.6,fixation
9:23:16.29220,388.4,240.6,fixation
9:23:16.2927,388.6,241.2,fixation
9:23:16.2932,388.9,241.5,fixation
9:23:16.29369,389.1,241.7,fixation
9:23:16.29419,388.6,241.5,fixation
9:23:16.29469,387.9,241.5,fixation
9:23:16.29518,387.3,241.5,fixation
9:23:16.29567,387.1,241.6,fixation
9:23:16.29617,386.8,241.6,fixation
9:23:16.29667,386.6,241.8,fixation
9:23:16.29716,387.2,241.9,fixation
9:23:16.29766,387.8,242.6,fixation
9:23:16.29816,388.3,243.2,fixation
9:23:16.29865,388.3,243.4,fixation
9:23:16.29914,388.6,242.9,fixation
9:23:16.29964,388.9,242.8,fixation
9:23:16.30014,388.6,243.1,fixation
9:23:16.30063,388.5,242.6,fixation
9:23:16.30113,388.3,241.8,fixation
9:23:16.30163,388.2,240.8,fixation
9:23:16.30213,388.0,240.6,fixation
9:23:16.30262,387.7,241.2,fixation
9:23:16.30312,387.7,241.9,fixation
9:23:16.30362,387.5,242.8,fixation
9:23:16.30411,387.4,243.1,fixation
9:23:16.30461,387.1,243.4,fixation
9:23:16.30511,386.9,243.7,fixation
9:23:16.30560,386.9,243.8,fixation
9:23:16.30609,387.2,242.5,fixation
9:23:16.30659,387.6,241.1,fixation
9:23:16.30709,387.7,240.8,fixation
9:23:16.30758,387.2,242.0,fixation
9:23:16.30808,386.6,243.1,fixation
9:23:16.30858,386.9,243.0,fixation
9:23:16.30907,387.7,242.4,fixation
9:23:16.30956,387.8,241.8,fixation
9:23:16.31006,386.9,241.5,fixation
9:23:16.31056,385.9,241.6,fixation
9:23:16.31105,385.3,242.0,fixation
9:23:16.31155,385.1,242.2,fixation
9:23:16.31205,385.1,241.7,fixation
9:23:16.31254,385.4,241.1,fixation
9:23:16.31303,385.7,240.8,fixation
9:23:16.31353,385.7,241.5,fixation
9:23:16.31403,386.6,242.1,fixation
9:23:16.31452,387.5,243.0,fixation
9:23:16.31502,388.3,243.6,fixation
9:23:16.31552,387.6,244.0,fixation
9:23:16.31601,386.9,243.5,fixation
9:23:16.31650,386.4,243.1,fixation
9:23:16.317,386.5,242.8,fixation
9:23:16.3175,386.9,241.5,fixation
9:23:16.31799,387.2,240.3,fixation
9:23:16.31849,387.3,239.1,fixation
9:23:16.31899,387.1,239.7,fixation
9:23:16.31949,385.5,240.4,fixation
9:23:16.31998,384.0,241.0,fixation
9:23:16.32048,384.2,241.0,fixation
9:23:16.32098,385.8,241.1,fixation
9:23:16.32147,386.7,241.3,fixation
9:23:16.32197,386.0,241.4,fixation
9:23:16.32247,385.9,241.5,fixation
9:23:16.32296,386.5,241.6,fixation
9:23:16.32345,386.5,241.7,fixation
9:23:16.32395,385.9,241.6,fixation
9:23:16.32445,385.2,241.5,fixation
9:23:16.32494,385.6,241.2,fixation
9:23:16.32544,386.4,241.0,fixation
9:23:16.32594,387.4,240.9,fixation
9:23:16.32643,387.7,241.3,fixation
9:23:16.32692,387.7,241.9,fixation
9:23:16.32742,387.5,242.6,fixation
9:23:16.32792,387.5,242.1,fixation
9:23:16.32841,387.6,241.4,fixation
9:23:16.32891,387.7,240.8,fixation
9:23:16.32941,387.6,240.9,fixation
9:23:16.32990,387.4,241.1,fixation
9:23:16.33039,387.2,241.3,fixation
9:23:16.33089,387.1,241.4,fixation
9:23:16.33139,387.0,241.5,fixation
9:23:16.33188,387.0,241.5,fixation
9:23:16.33238,387.4,242.3,fixation
9:23:16.33288,387.9,243.3,fixation
9:23:16.33338,387.5,244.2,fixation
9:23:16.33387,386.9,243.5,fixation
9:23:16.33437,386.6,242.6,fixation
9:23:16.33487,386.9,242.7,fixation
9:23:16.33536,387.0,243.9,fixation
9:23:16.33586,386.6,245.1,fixation
9:23:16.33636,386.4,245.3,fixation
9:23:16.33685,386.1,245.2,fixation
9:23:16.33734,386.4,245.1,fixation
9:23:16.33784,386.6,245.0,fixation
9:23:16.33834,386.8,244.8,fixation
9:23:16.33883,387.3,243.8,fixation
9:23:16.33933,387.8,242.7,fixation
9:23:16.33983,387.8,242.0,fixation
9:23:16.34032,387.1,242.2,fixation
9:23:16.34081,386.3,242.9,fixation
9:23:16.34131,386.0,243.9,fixation
9:23:16.34181,385.8,244.7,fixation
9:23:16.34230,385.7,244.5,fixation
9:23:16.3428,386.7,244.1,fixation
9:23:16.3433,387.8,243.5,fixation
9:23:16.34379,388.2,243.5,fixation
9:23:16.34428,387.6,243.2,fixation
9:23:16.34478,387.1,243.1,fixation
9:23:16.34528,386.9,243.0,fixation
9:23:16.34577,386.6,243.9,fixation
9:23:16.34627,386.3,244.4,fixation
9:23:16.34677,386.2,244.8,fixation
9:23:16.34726,386.3,244.2,fixation
9:23:16.34775,386.4,244.1,fixation
9:23:16.34825,386.4,244.2,fixation
9:23:16.34875,386.3,244.3,fixation
9:23:16.34924,386.2,243.9,fixation
9:23:16.34974,386.2,243.6,fixation
9:23:16.35024,386.1,243.0,fixation
9:23:16.35074,386.1,242.9,fixation
9:23:16.35123,386.6,242.9,fixation
9:23:16.35173,386.8,243.3,fixation
9:23:16.35223,387.1,243.6,fixation
9:23:16.35272,386.9,243.6,fixation
9:23:16.35322,386.7,243.5,fixation
9:23:16.35372,386.4,243.4,fixation
9:23:16.35421,386.1,243.4,fixation
9:23:16.35470,386.2,243.4,fixation
9:23:16.3552,386.4,243.7,fixation
9:23:16.3557,386.7,244.0,fixation
9:23:16.35619,387.1,243.8,fixation
9:23:16.35669,386.5,243.3,fixation
9:23:16.35719,385.9,242.8,fixation
9:23:16.35768,385.0,242.7,fixation
9:23:16.35817,385.0,242.5,fixation
9:23:16.35867,385.0,242.2,fixation
9:23:16.35917,385.4,241.8,fixation
9:23:16.35966,385.8,241.8,fixation
9:23:16.36016,386.2,241.7,fixation
9:23:16.36066,386.5,242.0,fixation
9:23:16.36115,387.0,242.3,fixation
9:23:16.36164,387.4,242.1,fixation
9:23:16.36214,387.5,241.6,fixation
9:23:16.36264,387.2,241.4,fixation
9:23:16.36313,386.6,241.6,fixation
9:23:16.36363,386.4,241.7,fixation
9:23:16.36413,386.5,241.6,fixation
9:23:16.36463,386.4,241.5,fixation
9:23:16.36512,385.9,241.6,fixation
9:23:16.36562,385.9,241.6,fixation
9:23:16.36612,386.4,241.5,fixation
9:23:16.36661,386.8,241.1,fixation
9:23:16.36711,386.7,240.8,fixation
9:23:16.36761,386.5,240.6,fixation
9:23:16.36810,386.2,240.2,fixation
9:23:16.36859,386.0,239.6,fixation
9:23:16.36909,386.1,238.9,fixation
9:23:16.36959,386.5,238.5,fixation
9:23:16.37008,386.8,238.3,fixation
9:23:16.37058,387.1,238.7,fixation
9:23:16.37108,387.4,239.3,fixation
9:23:16.37157,388.2,240.2,fixation
9:23:16.37206,388.7,240.6,fixation
9:23:16.37256,388.6,241.0,fixation
9:23:16.37306,388.1,241.1,fixation
9:23:16.37355,387.8,240.2,fixation
9:23:16.37405,388.0,239.4,fixation
9:23:16.37455,387.9,238.4,fixation
9:23:16.37504,387.8,238.3,fixation
9:23:16.37553,388.0,238.9,fixation
9:23:16.37603,388.3,239.6,fixation
9:23:16.37653,388.2,240.3,fixation
9:23:16.37702,387.8,240.2,fixation
9:23:16.37752,387.5,240.2,fixation
9:23:16.37802,387.9,240.2,fixation
9:23:16.37851,388.3,240.2,fixation
9:23:16.37900,388.2,240.3,fixation
9:23:16.3795,387.9,240.3,fixation
9:23:16.38,388.2,240.4,fixation
9:23:16.38049,389.0,240.6,fixation
9:23:16.38099,389.9,240.8,fixation
9:23:16.38149,390.2,240.8,fixation
9:23:16.38199,390.2,240.7,fixation
9:23:16.38248,390.1,239.8,fixation
9:23:16.38298,389.3,239.3,fixation
9:23:16.38348,388.0,239.0,fixation
9:23:16.38397,386.8,239.6,fixation
9:23:16.38447,386.7,239.9,fixation
9:23:16.38497,387.3,240.0,fixation
9:23:16.38546,387.9,240.1,fixation
9:23:16.38595,387.9,240.3,fixation
9:23:16.38645,387.9,240.8,fixation
9:23:16.38695,387.9,241.2,fixation
9:23:16.38744,388.0,240.5,fixation
9:23:16.38794,388.1,239.4,fixation
9:23:16.38844,388.4,238.4,fixation
9:23:16.38893,388.5,238.3,fixation
9:23:16.38942,388.4,238.3,fixation
9:23:16.38992,388.2,238.3,fixation
9:23:16.39042,388.1,238.5,fixation
9:23:16.39091,388.2,238.9,fixation
9:23:16.39141,388.1,239.7,fixation
9:23:16.39191,388.1,240.3,fixation
9:23:16.39240,387.9,240.6,fixation
9:23:16.39289,387.5,240.5,fixation
9:23:16.39339,387.3,240.6,fixation
9:23:16.39389,387.4,239.2,fixation
9:23:16.39438,386.9,237.7,fixation
9:23:16.39488,386.4,237.3,fixation
9:23:16.39538,385.8,238.4,fixation
9:23:16.39588,386.0,239.0,fixation
9:23:16.39637,386.2,238.4,fixation
9:23:16.39687,386.4,237.8,fixation
9:23:16.39737,386.5,237.6,fixation
9:23:16.39786,386.6,237.4,fixation
9:23:16.39836,387.1,237.5,fixation
9:23:16.39886,387.5,237.7,fixation
9:23:16.39935,387.9,237.9,fixation
9:23:16.39984,387.8,238.0,fixation
9:23:16.40034,387.7,238.2,fixation
9:23:16.40084,387.7,238.2,fixation
9:23:16.40133,387.6,238.1,fixation
9:23:16.40183,387.5,237.8,fixation
9:23:16.40233,387.4,237.6,fixation
9:23:16.40282,387.4,237.4,fixation
9:23:16.40331,387.4,237.2,fixation
9:23:16.40381,387.5,237.0,fixation
9:23:16.40431,387.5,237.9,fixation
9:23:16.40480,387.1,238.8,fixation
9:23:16.4053,386.8,240.0,fixation
9:23:16.4058,386.3,240.4,fixation
9:23:16.40629,386.2,239.9,fixation
9:23:16.40678,386.2,238.0,fixation
9:23:16.40728,386.8,236.1,fixation
9:23:16.40778,387.0,236.3,fixation
9:23:16.40827,387.2,237.6,fixation
9:23:16.40877,387.1,239.3,fixation
9:23:16.40927,386.9,239.6,fixation
9:23:16.40976,386.6,239.8,fixation
9:23:16.41025,386.3,239.6,fixation
9:23:16.41075,386.3,239.5,fixation
9:23:16.41125,386.2,239.5,fixation
9:23:16.41174,386.2,239.2,fixation
9:23:16.41224,386.1,238.9,fixation
