TimeStamp,X,Y,Event
14:19:4.81835,805.5,984.3,fixation
14:19:4.81884,805.5,985.1,fixation
14:19:4.81933,805.4,986.0,fixation
14:19:4.81983,805.6,986.2,fixation
14:19:4.82032,805.7,986.0,fixation
14:19:4.82081,805.8,985.6,fixation
14:19:4.82130,805.8,986.0,fixation
14:19:4.8218,805.8,986.9,fixation
14:19:4.82229,806.0,988.3,fixation
14:19:4.82278,806.2,988.9,fixation
14:19:4.82328,806.5,988.1,fixation
14:19:4.82377,806.5,986.6,fixation
14:19:4.82426,806.5,985.3,fixation
14:19:4.82475,806.3,985.6,fixation
14:19:4.82525,806.3,985.7,fixation
14:19:4.82574,806.8,985.7,fixation
14:19:4.82623,807.3,986.0,fixation
14:19:4.82672,807.7,986.6,fixation
14:19:4.82722,807.8,986.4,fixation
14:19:4.82771,807.9,985.6,fixation
14:19:4.82820,807.8,984.7,fixation
14:19:4.82869,807.3,984.5,fixation
14:19:4.82919,806.8,984.5,fixation
14:19:4.82968,806.5,984.6,fixation
14:19:4.83017,806.6,984.4,fixation
14:19:4.83067,806.7,981.9,fixation
14:19:4.83116,806.7,979.5,fixation
14:19:4.83165,806.5,978.4,fixation
14:19:4.83214,806.1,979.6,fixation
14:19:4.83264,806.0,981.0,fixation
14:19:4.83313,806.1,981.5,fixation
14:19:4.83362,806.2,981.9,fixation
14:19:4.83411,805.7,982.3,fixation
14:19:4.83461,805.2,982.4,fixation
14:19:4.83510,804.7,982.2,fixation
14:19:4.83559,804.8,982.1,fixation
14:19:4.83608,804.8,981.7,fixation
14:19:4.83658,804.5,981.1,fixation
14:19:4.83707,804.4,980.3,fixation
14:19:4.83756,804.5,979.9,fixation
14:19:4.83806,804.3,979.4,fixation
14:19:4.83855,803.7,978.9,fixation
14:19:4.83904,803.3,978.1,fixation
14:19:4.83953,803.3,977.5,fixation
14:19:4.84003,802.4,977.2,fixation
14:19:4.84052,801.3,977.1,fixation
14:19:4.84101,800.3,977.0,fixation
14:19:4.84150,800.5,976.4,fixation
14:19:4.842,800.6,975.6,fixation
14:19:4.84249,800.7,974.8,fixation
14:19:4.84298,800.5,975.2,fixation
14:19:4.84348,800.1,975.8,fixation
14:19:4.84397,799.4,975.9,fixation
14:19:4.84446,799.0,975.5,fixation
14:19:4.84495,799.3,975.1,fixation
14:19:4.84545,799.8,975.1,fixation
14:19:4.84594,800.1,974.8,fixation
14:19:4.84643,799.8,974.5,fixation
14:19:4.84692,799.7,974.0,fixation
14:19:4.84742,800.0,973.7,fixation
14:19:4.84791,800.5,975.1,fixation
14:19:4.84840,801.2,976.3,fixation
14:19:4.84889,801.8,977.6,fixation
14:19:4.84939,802.2,977.2,fixation
14:19:4.84988,801.6,977.1,fixation
14:19:4.85037,801.0,979.1,fixation
14:19:4.85087,800.8,981.1,fixation
14:19:4.85136,801.3,982.6,fixation
14:19:4.85185,802.0,981.4,fixation
14:19:4.85234,802.0,980.2,fixation
14:19:4.85284,802.3,979.5,fixation
14:19:4.85333,802.5,979.5,fixation
14:19:4.85382,802.8,979.2,fixation
14:19:4.85431,802.8,979.0,fixation
14:19:4.85481,802.9,978.8,fixation
14:19:4.85530,803.2,978.8,fixation
14:19:4.85579,803.6,978.8,fixation
14:19:4.85628,804.2,978.6,fixation
14:19:4.85678,804.7,978.5,fixation
14:19:4.85727,805.2,979.1,fixation
14:19:4.85776,805.4,979.9,fixation
14:19:4.85826,805.6,980.6,fixation
14:19:4.85875,805.9,980.4,fixation
14:19:4.85924,805.8,980.3,fixation
14:19:4.85973,805.7,980.2,fixation
14:19:4.86023,806.1,980.2,fixation
14:19:4.86072,806.7,980.2,fixation
14:19:4.86121,807.7,979.7,fixation
14:19:4.86170,808.0,979.2,fixation
14:19:4.8622,808.3,978.8,fixation
14:19:4.86269,808.1,978.8,fixation
14:19:4.86318,807.8,978.9,fixation
14:19:4.86368,807.2,978.9,fixation
14:19:4.86417,806.7,978.9,fixation
14:19:4.86466,806.3,978.5,fixation
14:19:4.86515,806.2,978.2,fixation
14:19:4.86565,806.1,978.0,fixation
14:19:4.86614,806.3,978.1,fixation
14:19:4.86663,806.8,978.1,fixation
14:19:4.86712,807.3,978.3,fixation
14:19:4.86762,807.5,978.6,fixation
14:19:4.86811,807.6,978.8,fixation
14:19:4.86860,807.4,979.1,fixation
14:19:4.86909,806.0,979.3,fixation
14:19:4.86959,804.7,979.1,fixation
14:19:4.87008,803.6,978.5,fixation
14:19:4.87057,803.7,978.5,fixation
14:19:4.87107,803.3,979.2,fixation
14:19:4.87156,802.8,980.6,fixation
14:19:4.87205,802.3,981.6,fixation
14:19:4.87254,802.6,979.9,fixation
14:19:4.87304,802.9,977.6,fixation
14:19:4.87353,802.6,975.7,fixation
14:19:4.87402,802.2,976.0,fixation
14:19:4.87451,801.7,976.3,fixation
14:19:4.87501,801.7,977.5,fixation
14:19:4.87550,801.6,978.8,fixation
14:19:4.87599,800.6,979.0,fixation
14:19:4.87648,799.7,978.0,fixation
14:19:4.87698,799.5,977.2,fixation
14:19:4.87747,800.1,977.6,fixation
14:19:4.87796,800.7,977.8,fixation
14:19:4.87846,800.7,977.2,fixation
14:19:4.87895,799.8,975.3,fixation
14:19:4.87944,799.2,973.4,fixation
14:19:4.87993,798.6,973.1,fixation
14:19:4.88043,798.5,975.2,fixation
14:19:4.88092,798.3,977.2,fixation
14:19:4.88141,798.1,978.2,fixation
14:19:4.88190,798.2,978.0,fixation
14:19:4.8824,798.4,977.2,fixation
14:19:4.88289,798.5,976.5,fixation
14:19:4.88338,798.1,975.9,fixation
14:19:4.88387,797.6,976.1,fixation
14:19:4.88437,797.4,976.3,fixation
14:19:4.88486,797.5,976.5,fixation
14:19:4.88535,797.7,976.5,fixation
14:19:4.88585,797.9,976.4,fixation
14:19:4.88634,798.3,976.3,fixation
14:19:4.88683,798.8,976.2,fixation
14:19:4.88732,798.9,976.3,fixation
14:19:4.88782,799.0,976.4,fixation
14:19:4.88831,799.3,976.3,fixation
14:19:4.88880,799.4,976.1,fixation
14:19:4.88929,799.5,976.1,fixation
14:19:4.88979,799.3,977.2,fixation
14:19:4.89028,799.3,978.3,fixation
14:19:4.89077,799.2,979.3,fixation
14:19:4.89127,799.3,979.3,fixation
14:19:4.89176,800.1,979.3,fixation
14:19:4.89225,801.0,979.2,fixation
14:19:4.89274,801.7,979.0,fixation
14:19:4.89324,801.6,978.8,fixation
14:19:4.89373,802.1,978.9,fixation
14:19:4.89422,802.7,979.3,fixation
14:19:4.89471,803.3,979.7,fixation
14:19:4.89521,803.2,980.0,fixation
14:19:4.89570,803.2,980.0,fixation
14:19:4.89619,803.2,980.1,fixation
14:19:4.89668,803.2,980.1,fixation
14:19:4.89718,803.1,980.1,fixation
14:19:4.89767,802.8,980.0,fixation
14:19:4.89816,802.6,979.9,fixation
14:19:4.89866,802.5,979.8,fixation
14:19:4.89915,802.7,978.6,fixation
14:19:4.89964,802.7,977.5,fixation
14:19:4.90013,802.7,976.4,fixation
14:19:4.90063,802.7,976.1,fixation
14:19:4.90112,803.4,975.6,fixation
14:19:4.90161,804.0,977.0,fixation
14:19:4.90210,804.5,978.8,fixation
14:19:4.9026,804.6,980.9,fixation
14:19:4.90309,804.3,981.1,fixation
14:19:4.90358,804.1,980.0,fixation
14:19:4.90407,803.8,978.7,fixation
14:19:4.90457,803.9,977.4,fixation
14:19:4.90506,803.9,977.4,fixation
14:19:4.90555,803.9,978.2,fixation
14:19:4.90605,803.8,979.9,fixation
14:19:4.90654,803.5,981.5,fixation
14:19:4.90703,803.4,982.3,fixation
14:19:4.90752,803.4,982.3,fixation
14:19:4.90802,803.6,982.0,fixation
14:19:4.90851,804.0,981.6,fixation
14:19:4.90900,804.4,980.4,fixation
14:19:4.90949,804.7,979.5,fixation
14:19:4.90999,804.9,978.5,fixation
14:19:4.91048,804.5,977.8,fixation
14:19:4.91097,804.1,977.2,fixation
14:19:4.91147,803.5,977.6,fixation
14:19:4.91196,803.4,978.5,fixation
14:19:4.91245,803.3,979.5,fixation
14:19:4.91294,803.2,979.5,fixation
14:19:4.91344,803.1,979.3,fixation
14:19:4.91393,803.4,979.1,fixation
14:19:4.91442,803.9,978.9,fixation
14:19:4.91491,803.9,979.0,fixation
14:19:4.91541,803.0,979.2,fixation
14:19:4.91590,802.0,979.4,fixation
14:19:4.91639,801.5,979.7,fixation
14:19:4.91688,801.3,980.0,fixation
14:19:4.91738,800.9,979.8,fixation
14:19:4.91787,800.1,979.3,fixation
14:19:4.91836,799.4,977.6,fixation
14:19:4.91886,798.9,976.3,fixation
14:19:4.91935,798.8,974.8,fixation
14:19:4.91984,799.0,974.6,fixation
14:19:4.92033,799.2,974.5,fixation
14:19:4.92083,799.5,974.2,fixation
14:19:4.92132,799.6,973.8,fixation
14:19:4.92181,799.7,974.1,fixation
14:19:4.92230,799.6,974.9,fixation
14:19:4.9228,798.6,975.6,fixation
14:19:4.92329,797.7,975.9,fixation
14:19:4.92378,797.3,976.2,fixation
14:19:4.92427,798.1,976.8,fixation
14:19:4.92477,798.7,977.0,fixation
14:19:4.92526,798.8,977.1,fixation
14:19:4.92575,798.7,977.0,fixation
14:19:4.92625,798.5,976.3,fixation
14:19:4.92674,798.1,975.6,fixation
14:19:4.92723,797.8,974.5,fixation
14:19:4.92772,797.9,973.9,fixation
14:19:4.92822,797.9,973.2,fixation
14:19:4.92871,797.9,973.0,fixation
14:19:4.92920,798.0,972.4,fixation
14:19:4.92969,797.3,971.9,fixation
14:19:4.93019,796.7,973.5,fixation
14:19:4.93068,796.0,975.2,fixation
14:19:4.93117,796.0,976.8,fixation
14:19:4.93166,796.0,976.3,fixation
14:19:4.93216,796.1,976.1,fixation
14:19:4.93265,796.1,975.6,fixation
14:19:4.93314,796.2,975.2,fixation
14:19:4.93364,796.4,974.7,fixation
14:19:4.93413,796.4,974.6,fixation
14:19:4.93462,796.3,974.4,fixation
14:19:4.93511,796.1,974.3,fixation
14:19:4.93561,796.4,974.6,fixation
14:19:4.93610,797.0,975.0,fixation
14:19:4.93659,797.5,975.5,fixation
14:19:4.93708,797.7,977.0,fixation
14:19:4.93758,797.4,978.4,fixation
14:19:4.93807,797.1,979.9,fixation
14:19:4.93856,797.0,980.0,fixation
14:19:4.93906,797.0,980.1,fixation
14:19:4.93955,796.9,979.6,fixation
14:19:4.94004,796.5,979.1,fixation
14:19:4.94053,796.2,978.8,fixation
14:19:4.94103,796.1,978.6,fixation
14:19:4.94152,796.0,978.4,fixation
14:19:4.94201,796.0,978.0,fixation
14:19:4.94250,795.8,977.8,fixation
14:19:4.943,795.7,977.5,fixation
14:19:4.94349,795.7,977.3,fixation
14:19:4.94398,795.6,977.4,fixation
14:19:4.94447,795.6,977.6,fixation
14:19:4.94497,795.5,978.3,fixation
14:19:4.94546,795.6,978.6,fixation
14:19:4.94595,795.6,978.9,fixation
14:19:4.94645,795.7,978.7,fixation
14:19:4.94694,795.8,978.0,fixation
14:19:4.94743,795.9,977.5,fixation
14:19:4.94792,795.9,977.0,fixation
14:19:4.94842,795.9,976.8,fixation
14:19:4.94891,796.0,976.6,fixation
14:19:4.94940,796.9,976.6,fixation
14:19:4.94989,797.8,977.0,fixation
14:19:4.95039,798.2,977.6,fixation
14:19:4.95088,797.6,978.3,fixation
14:19:4.95137,797.1,978.7,fixation
14:19:4.95186,797.1,978.5,fixation
14:19:4.95236,797.2,976.7,fixation
14:19:4.95285,797.4,974.9,fixation
14:19:4.95334,797.4,975.4,fixation
14:19:4.95384,797.3,977.6,fixation
14:19:4.95433,797.3,979.8,fixation
14:19:4.95482,797.0,978.7,fixation
14:19:4.95531,796.7,977.3,fixation
14:19:4.95581,796.3,976.6,fixation
14:19:4.95630,797.0,977.5,fixation
14:19:4.95679,797.7,978.5,fixation
14:19:4.95728,797.9,978.7,fixation
14:19:4.95778,797.4,978.7,fixation
14:19:4.95827,797.0,978.7,fixation
14:19:4.95876,797.2,978.7,fixation
14:19:4.95926,797.3,978.6,fixation
14:19:4.95975,797.3,978.5,fixation
14:19:4.96024,797.5,978.4,fixation
14:19:4.96073,797.9,978.3,fixation
14:19:4.96123,798.3,977.9,fixation
14:19:4.96172,798.3,977.5,fixation
14:19:4.96221,798.5,977.4,fixation
14:19:4.96270,798.7,977.8,fixation
14:19:4.9632,798.5,978.0,fixation
14:19:4.96369,798.0,977.8,fixation
14:19:4.96418,797.6,977.5,fixation
14:19:4.96467,797.7,977.2,fixation
14:19:4.96517,797.8,977.6,fixation
14:19:4.96566,797.8,978.1,fixation
14:19:4.96615,797.5,978.7,fixation
14:19:4.96665,797.2,979.0,fixation
14:19:4.96714,797.0,978.8,fixation
14:19:4.96763,797.2,978.3,fixation
14:19:4.96812,797.4,978.2,fixation
14:19:4.96862,797.9,978.4,fixation
14:19:4.96911,798.2,978.8,fixation
14:19:4.96960,798.8,978.7,fixation
14:19:4.97009,799.1,978.3,fixation
14:19:4.97059,799.5,977.9,fixation
14:19:4.97108,799.6,977.7,fixation
14:19:4.97157,799.6,977.8,fixation
14:19:4.97206,799.1,977.8,fixation
14:19:4.97256,798.4,976.9,fixation
14:19:4.97305,797.7,975.9,fixation
14:19:4.97354,797.6,974.8,fixation
14:19:4.97404,797.6,974.7,fixation
14:19:4.97453,797.7,976.0,fixation
14:19:4.97502,797.8,977.3,fixation
14:19:4.97551,797.8,978.7,fixation
14:19:4.97601,798.1,978.6,fixation
14:19:4.97650,798.7,978.4,fixation
14:19:4.97699,798.9,977.8,fixation
14:19:4.97748,798.9,977.0,fixation
14:19:4.97798,798.5,976.5,fixation
14:19:4.97847,798.8,976.3,fixation
14:19:4.97896,800.0,977.8,fixation
14:19:4.97945,801.2,979.4,fixation
14:19:4.97995,801.1,980.5,fixation
14:19:4.98044,800.0,979.2,fixation
14:19:4.98093,798.9,977.9,fixation
14:19:4.98143,799.1,976.8,fixation
14:19:4.98192,799.7,976.4,fixation
14:19:4.98241,800.4,976.1,fixation
14:19:4.98290,800.4,975.9,fixation
14:19:4.9834,800.4,976.4,fixation
14:19:4.98389,800.7,976.9,fixation
14:19:4.98438,801.4,976.2,fixation
14:19:4.98487,802.0,975.1,fixation
14:19:4.98537,802.2,974.7,fixation
14:19:4.98586,802.5,975.5,fixation
14:19:4.98635,803.0,976.3,fixation
14:19:4.98685,803.6,976.7,fixation
14:19:4.98734,803.7,977.0,fixation
14:19:4.98783,802.7,977.2,fixation
14:19:4.98832,801.8,977.1,fixation
14:19:4.98882,801.4,977.1,fixation
14:19:4.98931,801.9,977.3,fixation
14:19:4.98980,802.3,977.8,fixation
14:19:4.99029,802.0,978.2,fixation
14:19:4.99079,801.7,979.1,fixation
14:19:4.99128,801.8,979.6,fixation
14:19:4.99177,802.3,980.1,fixation
14:19:4.99226,802.7,980.0,fixation
14:19:4.99276,802.6,979.9,fixation
14:19:4.99325,802.7,979.0,fixation
14:19:4.99374,803.0,977.3,fixation
