TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:27.068,0.90435404,0.06987397,-0.26089975,1.0302773,0.8190356,0.16221274,-0.066180214,0.8993386,0.5735961,0.24064037,0.3372603,0.7042335,1.2458009,1.3397053,1.4187819,1.1721414,0.97155917,1.0103387,1.3935014,1.0092164,766.3736,784.5055,816.337,767.5824,751.8681,-0.07965087890625,0.02227783203125,0.98626708984375,2.34771728515625,-3.57391357421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.069,0.90435404,0.06987397,-0.26089975,1.0302773,0.8190356,0.16221274,-0.066180214,0.8993386,0.5735961,0.24064037,0.3372603,0.7042335,1.2458009,1.3397053,1.4187819,1.1721414,0.97155917,1.0103387,1.3935014,1.0092164,864.68866,779.2674,816.7399,820.3663,709.9634,-0.07965087890625,0.02227783203125,0.98626708984375,2.34771728515625,-3.57391357421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.071,0.90435404,0.06987397,-0.26089975,1.0302773,0.8190356,0.16221274,-0.066180214,0.8993386,0.5735961,0.24064037,0.3372603,0.7042335,1.2458009,1.3397053,1.4187819,1.1721414,0.97155917,1.0103387,1.3935014,1.0092164,917.47253,784.90845,802.23444,890.4762,776.8498,-0.07965087890625,0.02227783203125,0.98626708984375,2.34771728515625,-3.57391357421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.072,0.90435404,0.06987397,-0.26089975,1.0302773,0.8190356,0.16221274,-0.066180214,0.8993386,0.5735961,0.24064037,0.3372603,0.7042335,1.2458009,1.3397053,1.4187819,1.1721414,0.97155917,1.0103387,1.3935014,1.0092164,867.1062,810.293,798.20514,892.0879,811.50183,-0.07965087890625,0.02227783203125,0.98626708984375,2.34771728515625,-3.57391357421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.072,0.90435404,0.06987397,-0.26089975,1.0302773,0.8190356,0.16221274,-0.066180214,0.8993386,0.5735961,0.24064037,0.3372603,0.7042335,1.2458009,1.3397053,1.4187819,1.1721414,0.97155917,1.0103387,1.3935014,1.0092164,762.3443,788.1319,817.5458,819.15753,808.2784,-0.07965087890625,0.02227783203125,0.98626708984375,2.34771728515625,-3.57391357421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.073,0.90435404,0.06987397,-0.26089975,1.0302773,0.8190356,0.16221274,-0.066180214,0.8993386,0.5735961,0.24064037,0.3372603,0.7042335,1.2458009,1.3397053,1.4187819,1.1721414,0.97155917,1.0103387,1.3935014,1.0092164,873.5531,814.7253,814.7253,819.5604,760.32965,-0.07965087890625,0.02227783203125,0.98626708984375,2.34771728515625,-3.57391357421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.073,0.90435404,0.06987397,-0.26089975,1.0302773,0.8190356,0.16221274,-0.066180214,0.8993386,0.5735961,0.24064037,0.3372603,0.7042335,1.2458009,1.3397053,1.4187819,1.1721414,0.97155917,1.0103387,1.3935014,1.0092164,798.60803,799.81683,813.1135,796.99634,826.8132,-0.07965087890625,0.02227783203125,0.98626708984375,2.34771728515625,-3.57391357421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.074,0.90435404,0.06987397,-0.26089975,1.0302773,0.8190356,0.16221274,-0.066180214,0.8993386,0.5735961,0.24064037,0.3372603,0.7042335,1.2458009,1.3397053,1.4187819,1.1721414,0.97155917,1.0103387,1.3935014,1.0092164,879.19415,768.7912,833.663,859.0476,817.5458,-0.07965087890625,0.02227783203125,0.98626708984375,2.34771728515625,-3.57391357421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.074,0.90435404,0.06987397,-0.26089975,1.0302773,0.8190356,0.16221274,-0.066180214,0.8993386,0.5735961,0.24064037,0.3372603,0.7042335,1.2458009,1.3397053,1.4187819,1.1721414,0.97155917,1.0103387,1.3935014,1.0092164,801.8315,774.83514,803.8461,852.6007,1012.96704,-0.07965087890625,0.02227783203125,0.98626708984375,2.34771728515625,-3.57391357421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.075,0.90435404,0.06987397,-0.26089975,1.0302773,0.8190356,0.16221274,-0.066180214,0.8993386,0.5735961,0.24064037,0.3372603,0.7042335,1.2458009,1.3397053,1.4187819,1.1721414,0.97155917,1.0103387,1.3935014,1.0092164,722.8571,791.3553,792.1612,792.96704,824.3956,-0.07965087890625,0.02227783203125,0.98626708984375,2.34771728515625,-3.57391357421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.076,0.90435404,0.06987397,-0.26089975,1.0302773,0.8190356,0.16221274,-0.066180214,0.8993386,0.5735961,0.24064037,0.3372603,0.7042335,1.2458009,1.3397053,1.4187819,1.1721414,0.97155917,1.0103387,1.3935014,1.0092164,742.6007,787.72894,799.011,767.5824,615.6777,-0.07965087890625,0.02227783203125,0.98626708984375,2.34771728515625,-3.57391357421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.076,0.90435404,0.06987397,-0.26089975,1.0302773,0.8190356,0.16221274,-0.066180214,0.8993386,0.5735961,0.24064037,0.3372603,0.7042335,1.2458009,1.3397053,1.4187819,1.1721414,0.97155917,1.0103387,1.3935014,1.0092164,816.337,790.9524,768.7912,793.36993,701.0989,-0.07965087890625,0.02227783203125,0.98626708984375,2.34771728515625,-3.57391357421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.077,0.90435404,0.06987397,-0.26089975,1.0302773,0.8190356,0.16221274,-0.066180214,0.8993386,0.5735961,0.24064037,0.3372603,0.7042335,1.2458009,1.3397053,1.4187819,1.1721414,0.97155917,1.0103387,1.3935014,1.0092164,898.93774,803.8461,780.07324,864.2857,768.7912,-0.07965087890625,0.02227783203125,0.98626708984375,2.34771728515625,-3.57391357421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.077,0.88253075,0.06987397,-0.26089975,1.0302773,0.80503887,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2562518,1.3397053,1.4187819,1.1721414,0.98228794,1.0103387,1.3935014,1.0092164,867.9121,812.71063,855.0183,882.4176,740.18317,-0.07965087890625,0.02227783203125,0.98626708984375,2.34771728515625,-3.57391357421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.080,0.88253075,0.06987397,-0.26089975,1.0302773,0.80503887,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2562518,1.3397053,1.4187819,1.1721414,0.98228794,1.0103387,1.3935014,1.0092164,743.00366,763.5531,850.989,799.81683,724.87177,-0.07965087890625,0.02227783203125,0.98626708984375,2.34771728515625,-3.57391357421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.081,0.88253075,0.06987397,-0.26089975,1.0302773,0.80503887,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2562518,1.3397053,1.4187819,1.1721414,0.98228794,1.0103387,1.3935014,1.0092164,724.4689,759.12085,823.1868,759.12085,736.1539,-0.07965087890625,0.02227783203125,0.98626708984375,2.34771728515625,-3.57391357421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.081,0.88253075,0.06987397,-0.26089975,1.0302773,0.80503887,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2562518,1.3397053,1.4187819,1.1721414,0.98228794,1.0103387,1.3935014,1.0092164,805.8608,804.2491,830.0366,781.28204,750.65936,-0.07965087890625,0.02227783203125,0.98626708984375,2.34771728515625,-3.57391357421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.082,0.88253075,0.06987397,-0.26089975,1.0302773,0.80503887,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2562518,1.3397053,1.4187819,1.1721414,0.98228794,1.0103387,1.3935014,1.0092164,853.8095,802.6374,809.0842,855.42126,870.7326,-0.07965087890625,0.02227783203125,0.98626708984375,2.34771728515625,-3.57391357421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.082,0.88253075,0.06987397,-0.26089975,1.0302773,0.80503887,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2562518,1.3397053,1.4187819,1.1721414,0.98228794,1.0103387,1.3935014,1.0092164,865.89746,816.7399,813.1135,826.0073,863.8828,-0.07965087890625,0.02227783203125,0.98626708984375,2.34771728515625,-3.57391357421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.083,0.88253075,0.06987397,-0.26089975,1.0302773,0.80503887,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2562518,1.3397053,1.4187819,1.1721414,0.98228794,1.0103387,1.3935014,1.0092164,760.32965,796.99634,788.93774,810.696,970.65936,-0.07965087890625,0.02227783203125,0.98626708984375,2.34771728515625,-3.57391357421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.083,0.88253075,0.06987397,-0.26089975,1.0302773,0.80503887,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2562518,1.3397053,1.4187819,1.1721414,0.98228794,1.0103387,1.3935014,1.0092164,738.5714,799.41394,776.04395,786.1172,1053.663,-0.07965087890625,0.02227783203125,0.98626708984375,2.34771728515625,-3.57391357421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.084,0.88253075,0.06987397,-0.26089975,1.0302773,0.80503887,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2562518,1.3397053,1.4187819,1.1721414,0.98228794,1.0103387,1.3935014,1.0092164,844.5421,795.78754,779.2674,809.89014,763.95605,-0.07965087890625,0.02227783203125,0.98626708984375,2.34771728515625,-3.57391357421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.084,0.88253075,0.06987397,-0.26089975,1.0302773,0.80503887,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2562518,1.3397053,1.4187819,1.1721414,0.98228794,1.0103387,1.3935014,1.0092164,909.011,796.99634,806.26373,859.45056,687.8022,-0.07965087890625,0.02227783203125,0.98626708984375,2.34771728515625,-3.57391357421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.085,0.88253075,0.06987397,-0.26089975,1.0302773,0.80503887,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2562518,1.3397053,1.4187819,1.1721414,0.98228794,1.0103387,1.3935014,1.0092164,876.3736,791.75824,852.6007,865.09155,768.7912,-0.07965087890625,0.02227783203125,0.98626708984375,2.34771728515625,-3.57391357421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.132,0.88253075,0.06987397,-0.26089975,1.0302773,0.80503887,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2562518,1.3397053,1.4187819,1.1721414,0.98228794,1.0103387,1.3935014,1.0092164,763.5531,767.1795,859.85345,795.38464,730.5128,-0.080322265625,0.025634765625,0.9842529296875,1.951446533203125,-3.581390380859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.133,0.88253075,0.06987397,-0.26089975,1.0302773,0.80503887,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2562518,1.3397053,1.4187819,1.1721414,0.98228794,1.0103387,1.3935014,1.0092164,720.0366,749.85345,834.0659,748.24176,679.7436,-0.080322265625,0.025634765625,0.9842529296875,1.951446533203125,-3.581390380859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.134,0.88253075,0.06987397,-0.26089975,1.0302773,0.80503887,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2562518,1.3397053,1.4187819,1.1721414,0.98228794,1.0103387,1.3935014,1.0092164,801.4286,789.34064,798.20514,765.56775,722.8571,-0.080322265625,0.025634765625,0.9842529296875,1.951446533203125,-3.581390380859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.135,0.88253075,0.06987397,-0.26089975,1.0302773,0.80503887,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2562518,1.3397053,1.4187819,1.1721414,0.98228794,1.0103387,1.3935014,1.0092164,873.1502,822.7839,781.28204,812.3077,768.7912,-0.080322265625,0.025634765625,0.9842529296875,1.951446533203125,-3.581390380859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.135,0.88253075,0.06987397,-0.26089975,1.0302773,0.80503887,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2562518,1.3397053,1.4187819,1.1721414,0.98228794,1.0103387,1.3935014,1.0092164,856.2271,821.978,803.8461,848.1685,768.3883,-0.080322265625,0.025634765625,0.9842529296875,1.951446533203125,-3.581390380859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.136,0.88253075,0.06987397,-0.26089975,1.0302773,0.80503887,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2562518,1.3397053,1.4187819,1.1721414,0.98228794,1.0103387,1.3935014,1.0092164,765.16486,809.89014,805.4579,826.4103,794.17584,-0.080322265625,0.025634765625,0.9842529296875,1.951446533203125,-3.581390380859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.137,0.88253075,0.06987397,-0.26089975,1.0302773,0.80503887,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2562518,1.3397053,1.4187819,1.1721414,0.98228794,1.0103387,1.3935014,1.0092164,731.31866,786.9231,801.8315,775.64105,881.6117,-0.080322265625,0.025634765625,0.9842529296875,1.951446533203125,-3.581390380859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.138,0.88253075,0.06987397,-0.26089975,1.0302773,0.80503887,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2562518,1.3397053,1.4187819,1.1721414,0.98228794,1.0103387,1.3935014,1.0092164,784.10254,782.49084,815.9341,778.0586,1046.8132,-0.080322265625,0.025634765625,0.9842529296875,1.951446533203125,-3.581390380859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.138,0.88253075,0.06987397,-0.26089975,1.0302773,0.80503887,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2562518,1.3397053,1.4187819,1.1721414,0.98228794,1.0103387,1.3935014,1.0092164,877.1795,796.1905,832.4542,838.49817,933.1868,-0.080322265625,0.025634765625,0.9842529296875,1.951446533203125,-3.581390380859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.139,0.88253075,0.06987397,-0.26089975,1.0302773,0.80503887,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2562518,1.3397053,1.4187819,1.1721414,0.98228794,1.0103387,1.3935014,1.0092164,904.17584,771.6117,834.87177,892.0879,719.6337,-0.080322265625,0.025634765625,0.9842529296875,1.951446533203125,-3.581390380859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.140,0.88253075,0.06987397,-0.26089975,1.0302773,0.80503887,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2562518,1.3397053,1.4187819,1.1721414,0.98228794,1.0103387,1.3935014,1.0092164,762.3443,759.12085,812.71063,835.2747,773.22345,-0.080322265625,0.025634765625,0.9842529296875,1.951446533203125,-3.581390380859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.140,0.88253075,0.06987397,-0.26089975,1.0302773,0.80503887,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2562518,1.3397053,1.4187819,1.1721414,0.98228794,1.0103387,1.3935014,1.0092164,694.65204,788.93774,790.14655,764.7619,830.0366,-0.080322265625,0.025634765625,0.9842529296875,1.951446533203125,-3.581390380859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.165,0.88253075,0.06987397,-0.26089975,1.0302773,0.80503887,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2562518,1.3397053,1.4187819,1.1721414,0.98228794,1.0103387,1.3935014,1.0092164,794.17584,792.5641,787.326,781.28204,711.978,-0.0843505859375,0.0201416015625,0.9854736328125,1.9439697265625,-3.5888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.166,0.88253075,0.06987397,-0.26089975,1.0302773,0.80503887,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2562518,1.3397053,1.4187819,1.1721414,0.98228794,1.0103387,1.3935014,1.0092164,865.89746,792.1612,794.9817,818.7546,701.50183,-0.0843505859375,0.0201416015625,0.9854736328125,1.9439697265625,-3.5888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.167,0.88253075,0.06987397,-0.26089975,1.0302773,0.80503887,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2562518,1.3397053,1.4187819,1.1721414,0.98228794,1.0103387,1.3935014,1.0092164,891.28204,804.2491,823.5897,851.79486,790.14655,-0.0843505859375,0.0201416015625,0.9854736328125,1.9439697265625,-3.5888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.168,0.8704674,0.06987397,-0.26089975,1.0302773,0.79002285,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2673796,1.3397053,1.4187819,1.1721414,0.9939778,1.0103387,1.3935014,1.0092164,799.81683,798.60803,829.2308,831.2454,781.28204,-0.0843505859375,0.0201416015625,0.9854736328125,1.9439697265625,-3.5888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:35:27.173,0.8704674,0.06987397,-0.26089975,1.0302773,0.79002285,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2673796,1.3397053,1.4187819,1.1721414,0.9939778,1.0103387,1.3935014,1.0092164,702.71063,797.8022,817.5458,774.43225,755.89746,-0.0843505859375,0.0201416015625,0.9854736328125,1.9439697265625,-3.5888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.173,0.8704674,0.06987397,-0.26089975,1.0302773,0.79002285,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2673796,1.3397053,1.4187819,1.1721414,0.9939778,1.0103387,1.3935014,1.0092164,766.3736,761.53845,823.9927,774.83514,805.8608,-0.0843505859375,0.0201416015625,0.9854736328125,1.9439697265625,-3.5888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.174,0.8704674,0.06987397,-0.26089975,1.0302773,0.79002285,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2673796,1.3397053,1.4187819,1.1721414,0.9939778,1.0103387,1.3935014,1.0092164,853.00366,751.4652,812.3077,828.8278,953.73627,-0.0843505859375,0.0201416015625,0.9854736328125,1.9439697265625,-3.5888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.175,0.8704674,0.06987397,-0.26089975,1.0302773,0.79002285,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2673796,1.3397053,1.4187819,1.1721414,0.9939778,1.0103387,1.3935014,1.0092164,891.685,796.5934,797.3993,869.5238,1030.2931,-0.0843505859375,0.0201416015625,0.9854736328125,1.9439697265625,-3.5888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,70.0,event
13:35:27.176,0.8704674,0.06987397,-0.26089975,1.0302773,0.79002285,0.16221274,-0.066180214,0.8993386,0.5744067,0.24064037,0.3372603,0.7042335,1.2673796,1.3397053,1.4187819,1.1721414,0.9939778,1.0103387,1.3935014,1.0092164,817.1429,817.1429,787.326,829.6337,832.0513,-0.0843505859375,0.0201416015625,0.9854736328125,1.9439697265625,-3.5888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,70.0,event
