TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:22.842,0.80390996,0.3688909,0.1569491,0.7606897,0.19717528,-0.11017964,-0.12946457,0.39088413,0.49815556,0.23409289,-0.30087325,0.4842941,1.1235231,0.7172642,0.46307832,1.1751724,1.1560901,0.5046344,0.37028265,1.2553717,778.0586,791.3553,794.17584,788.93774,1056.8865,0.03106689453125,0.13677978515625,0.9771728515625,2.930908203125,-9.3609619140625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.843,0.80390996,0.3688909,0.1569491,0.7606897,0.19717528,-0.11017964,-0.12946457,0.39088413,0.49815556,0.23409289,-0.30087325,0.4842941,1.1235231,0.7172642,0.46307832,1.1751724,1.1560901,0.5046344,0.37028265,1.2553717,781.685,807.8755,792.1612,765.56775,749.85345,0.03106689453125,0.13677978515625,0.9771728515625,2.930908203125,-9.3609619140625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.844,0.80390996,0.3688909,0.1569491,0.7606897,0.19717528,-0.11017964,-0.12946457,0.39088413,0.49815556,0.23409289,-0.30087325,0.4842941,1.1235231,0.7172642,0.46307832,1.1751724,1.1560901,0.5046344,0.37028265,1.2553717,787.72894,805.05493,797.8022,760.32965,735.34796,-0.0272216796875,0.142822265625,0.9818115234375,2.22808837890625,-5.914154052734375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.845,0.80390996,0.3688909,0.1569491,0.7606897,0.19717528,-0.11017964,-0.12946457,0.39088413,0.49815556,0.23409289,-0.30087325,0.4842941,1.1235231,0.7172642,0.46307832,1.1751724,1.1560901,0.5046344,0.37028265,1.2553717,814.3223,807.8755,804.2491,791.3553,833.2601,-0.0272216796875,0.142822265625,0.9818115234375,2.22808837890625,-5.914154052734375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.846,0.80390996,0.3688909,0.1569491,0.7606897,0.19717528,-0.11017964,-0.12946457,0.39088413,0.49815556,0.23409289,-0.30087325,0.4842941,1.1235231,0.7172642,0.46307832,1.1751724,1.1560901,0.5046344,0.37028265,1.2553717,799.011,802.6374,795.78754,789.7436,788.93774,-0.0272216796875,0.142822265625,0.9818115234375,2.22808837890625,-5.914154052734375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.846,0.80390996,0.3688909,0.1569491,0.7606897,0.19717528,-0.11017964,-0.12946457,0.39088413,0.49815556,0.23409289,-0.30087325,0.4842941,1.1235231,0.7172642,0.46307832,1.1751724,1.1560901,0.5046344,0.37028265,1.2553717,771.6117,794.57874,793.7729,766.77655,750.65936,-0.0272216796875,0.142822265625,0.9818115234375,2.22808837890625,-5.914154052734375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.847,0.80390996,0.3688909,0.1569491,0.7606897,0.19717528,-0.11017964,-0.12946457,0.39088413,0.49815556,0.23409289,-0.30087325,0.4842941,1.1235231,0.7172642,0.46307832,1.1751724,1.1560901,0.5046344,0.37028265,1.2553717,765.9707,794.57874,796.99634,782.0879,730.9158,-0.0272216796875,0.142822265625,0.9818115234375,2.22808837890625,-5.914154052734375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.848,0.80390996,0.3688909,0.1569491,0.7606897,0.19717528,-0.11017964,-0.12946457,0.39088413,0.49815556,0.23409289,-0.30087325,0.4842941,1.1235231,0.7172642,0.46307832,1.1751724,1.1560901,0.5046344,0.37028265,1.2553717,789.34064,807.0696,790.9524,796.5934,949.304,-0.0272216796875,0.142822265625,0.9818115234375,2.22808837890625,-5.914154052734375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.848,0.80390996,0.3688909,0.1569491,0.7606897,0.19717528,-0.11017964,-0.12946457,0.39088413,0.49815556,0.23409289,-0.30087325,0.4842941,1.1235231,0.7172642,0.46307832,1.1751724,1.1560901,0.5046344,0.37028265,1.2553717,774.0293,799.81683,791.75824,800.6227,812.3077,-0.0272216796875,0.142822265625,0.9818115234375,2.22808837890625,-5.914154052734375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.849,0.80390996,0.3688909,0.1569491,0.7606897,0.19717528,-0.11017964,-0.12946457,0.39088413,0.49815556,0.23409289,-0.30087325,0.4842941,1.1235231,0.7172642,0.46307832,1.1751724,1.1560901,0.5046344,0.37028265,1.2553717,787.326,802.6374,800.2198,780.4762,905.38464,-0.0272216796875,0.142822265625,0.9818115234375,2.22808837890625,-5.914154052734375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.849,0.80390996,0.3688909,0.1569491,0.7606897,0.19717528,-0.11017964,-0.12946457,0.39088413,0.49815556,0.23409289,-0.30087325,0.4842941,1.1235231,0.7172642,0.46307832,1.1751724,1.1560901,0.5046344,0.37028265,1.2553717,793.7729,811.50183,794.57874,784.5055,849.3773,-0.0272216796875,0.142822265625,0.9818115234375,2.22808837890625,-5.914154052734375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.850,0.80390996,0.3688909,0.1569491,0.7606897,0.19717528,-0.11017964,-0.12946457,0.39088413,0.49815556,0.23409289,-0.30087325,0.4842941,1.1235231,0.7172642,0.46307832,1.1751724,1.1560901,0.5046344,0.37028265,1.2553717,803.0403,808.2784,790.14655,774.43225,908.60803,-0.0272216796875,0.142822265625,0.9818115234375,2.22808837890625,-5.914154052734375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.851,0.80390996,0.3688909,0.1569491,0.7606897,0.19717528,-0.11017964,-0.12946457,0.39088413,0.49815556,0.23409289,-0.30087325,0.4842941,1.1235231,0.7172642,0.46307832,1.1751724,1.1560901,0.5046344,0.37028265,1.2553717,789.7436,803.8461,799.41394,777.25275,772.8205,-0.0272216796875,0.142822265625,0.9818115234375,2.22808837890625,-5.914154052734375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.852,0.80390996,0.3688909,0.1569491,0.7606897,0.19717528,-0.11017964,-0.12946457,0.39088413,0.49815556,0.23409289,-0.30087325,0.4842941,1.1235231,0.7172642,0.46307832,1.1751724,1.1560901,0.5046344,0.37028265,1.2553717,783.69965,807.0696,803.0403,804.65204,724.0659,-0.0272216796875,0.142822265625,0.9818115234375,2.22808837890625,-5.914154052734375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.873,0.80390996,0.3688909,0.1569491,0.7606897,0.19717528,-0.11017964,-0.12946457,0.39088413,0.49815556,0.23409289,-0.30087325,0.4842941,1.1235231,0.7172642,0.46307832,1.1751724,1.1560901,0.5046344,0.37028265,1.2553717,783.69965,793.7729,801.02563,797.3993,939.2308,-0.00433349609375,0.14251708984375,0.98675537109375,2.04864501953125,-10.908660888671877,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.874,0.80390996,0.3688909,0.1569491,0.7606897,0.19717528,-0.11017964,-0.12946457,0.39088413,0.49815556,0.23409289,-0.30087325,0.4842941,1.1235231,0.7172642,0.46307832,1.1751724,1.1560901,0.5046344,0.37028265,1.2553717,808.2784,799.011,796.99634,752.674,985.9707,-0.00433349609375,0.14251708984375,0.98675537109375,2.04864501953125,-10.908660888671877,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.874,0.80390996,0.3688909,0.1569491,0.7606897,0.19717528,-0.11017964,-0.12946457,0.39088413,0.49815556,0.23409289,-0.30087325,0.4842941,1.1235231,0.7172642,0.46307832,1.1751724,1.1560901,0.5046344,0.37028265,1.2553717,808.68134,803.44324,790.9524,745.0183,845.34796,-0.00433349609375,0.14251708984375,0.98675537109375,2.04864501953125,-10.908660888671877,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.875,0.80390996,0.3688909,0.1569491,0.7606897,0.19717528,-0.11017964,-0.12946457,0.39088413,0.49815556,0.23409289,-0.30087325,0.4842941,1.1235231,0.7172642,0.46307832,1.1751724,1.1560901,0.5046344,0.37028265,1.2553717,786.1172,811.50183,794.9817,778.86444,750.65936,-0.00433349609375,0.14251708984375,0.98675537109375,2.04864501953125,-10.908660888671877,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.875,0.80390996,0.3688909,0.1569491,0.7606897,0.19717528,-0.11017964,-0.12946457,0.39088413,0.49815556,0.23409289,-0.30087325,0.4842941,1.1235231,0.7172642,0.46307832,1.1751724,1.1560901,0.5046344,0.37028265,1.2553717,771.6117,813.91943,789.7436,795.38464,906.1905,-0.00433349609375,0.14251708984375,0.98675537109375,2.04864501953125,-10.908660888671877,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.876,0.80390996,0.3688909,0.1569491,0.7606897,0.19717528,-0.11017964,-0.12946457,0.39088413,0.49815556,0.23409289,-0.30087325,0.4842941,1.1235231,0.7172642,0.46307832,1.1751724,1.1560901,0.5046344,0.37028265,1.2553717,766.3736,799.41394,782.49084,794.9817,1098.3883,-0.00433349609375,0.14251708984375,0.98675537109375,2.04864501953125,-10.908660888671877,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.878,0.80390996,0.3688909,0.1569491,0.7606897,0.19717528,-0.11017964,-0.12946457,0.39088413,0.49815556,0.23409289,-0.30087325,0.4842941,1.1235231,0.7172642,0.46307832,1.1751724,1.1560901,0.5046344,0.37028265,1.2553717,768.7912,791.75824,796.99634,776.8498,927.9487,-0.00433349609375,0.14251708984375,0.98675537109375,2.04864501953125,-10.908660888671877,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.879,0.80390996,0.3688909,0.1569491,0.7606897,0.19717528,-0.11017964,-0.12946457,0.39088413,0.49815556,0.23409289,-0.30087325,0.4842941,1.1235231,0.7172642,0.46307832,1.1751724,1.1560901,0.5046344,0.37028265,1.2553717,778.0586,790.9524,794.57874,788.93774,743.00366,-0.00433349609375,0.14251708984375,0.98675537109375,2.04864501953125,-10.908660888671877,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.880,0.80390996,0.3688909,0.1569491,0.7606897,0.19717528,-0.11017964,-0.12946457,0.39088413,0.49815556,0.23409289,-0.30087325,0.4842941,1.1235231,0.7172642,0.46307832,1.1751724,1.1560901,0.5046344,0.37028265,1.2553717,774.0293,792.1612,795.38464,817.5458,896.9231,-0.00433349609375,0.14251708984375,0.98675537109375,2.04864501953125,-10.908660888671877,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.880,0.80390996,0.40264997,0.18187131,0.7606897,0.19717528,-0.045901183,-0.25217187,0.39088413,0.49815556,0.2095847,-0.14165911,0.4842941,1.1235231,0.72354513,0.4378657,1.1751724,1.1560901,0.49549875,0.5520731,1.2553717,755.4945,800.2198,799.41394,814.7253,910.6227,-0.00433349609375,0.14251708984375,0.98675537109375,2.04864501953125,-10.908660888671877,1.233673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:12:22.884,0.80390996,0.40264997,0.18187131,0.7606897,0.19717528,-0.045901183,-0.25217187,0.39088413,0.49815556,0.2095847,-0.14165911,0.4842941,1.1235231,0.72354513,0.4378657,1.1751724,1.1560901,0.49549875,0.5520731,1.2553717,763.1502,808.68134,804.2491,810.696,706.337,-0.00433349609375,0.14251708984375,0.98675537109375,2.04864501953125,-10.908660888671877,1.233673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:12:22.885,0.80390996,0.40264997,0.18187131,0.7606897,0.19717528,-0.045901183,-0.25217187,0.39088413,0.49815556,0.2095847,-0.14165911,0.4842941,1.1235231,0.72354513,0.4378657,1.1751724,1.1560901,0.49549875,0.5520731,1.2553717,772.8205,804.65204,811.50183,794.57874,702.3077,-0.00433349609375,0.14251708984375,0.98675537109375,2.04864501953125,-10.908660888671877,1.233673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:12:22.917,0.80390996,0.40264997,0.18187131,0.7606897,0.19717528,-0.045901183,-0.25217187,0.39088413,0.49815556,0.2095847,-0.14165911,0.4842941,1.1235231,0.72354513,0.4378657,1.1751724,1.1560901,0.49549875,0.5520731,1.2553717,780.87915,806.26373,802.23444,765.9707,772.8205,0.01104736328125,0.13897705078125,0.98077392578125,1.375732421875,-6.3702392578125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:12:22.918,0.80390996,0.40264997,0.18187131,0.7606897,0.19717528,-0.045901183,-0.25217187,0.39088413,0.49815556,0.2095847,-0.14165911,0.4842941,1.1235231,0.72354513,0.4378657,1.1751724,1.1560901,0.49549875,0.5520731,1.2553717,772.01465,800.2198,796.5934,767.98535,786.9231,0.01104736328125,0.13897705078125,0.98077392578125,1.375732421875,-6.3702392578125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:12:22.918,0.80390996,0.40264997,0.18187131,0.7606897,0.19717528,-0.045901183,-0.25217187,0.39088413,0.49815556,0.2095847,-0.14165911,0.4842941,1.1235231,0.72354513,0.4378657,1.1751724,1.1560901,0.49549875,0.5520731,1.2553717,772.4176,788.5348,790.9524,780.07324,697.8755,0.01104736328125,0.13897705078125,0.98077392578125,1.375732421875,-6.3702392578125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:12:22.919,0.80390996,0.40264997,0.18187131,0.7606897,0.19717528,-0.045901183,-0.25217187,0.39088413,0.49815556,0.2095847,-0.14165911,0.4842941,1.1235231,0.72354513,0.4378657,1.1751724,1.1560901,0.49549875,0.5520731,1.2553717,783.69965,817.1429,797.3993,776.04395,884.43225,0.01104736328125,0.13897705078125,0.98077392578125,1.375732421875,-6.3702392578125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:12:22.919,0.80390996,0.40264997,0.18187131,0.7606897,0.19717528,-0.045901183,-0.25217187,0.39088413,0.49815556,0.2095847,-0.14165911,0.4842941,1.1235231,0.72354513,0.4378657,1.1751724,1.1560901,0.49549875,0.5520731,1.2553717,779.67035,797.3993,795.38464,786.9231,751.4652,0.01104736328125,0.13897705078125,0.98077392578125,1.375732421875,-6.3702392578125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:12:22.920,0.80390996,0.40264997,0.18187131,0.7606897,0.19717528,-0.045901183,-0.25217187,0.39088413,0.49815556,0.2095847,-0.14165911,0.4842941,1.1235231,0.72354513,0.4378657,1.1751724,1.1560901,0.49549875,0.5520731,1.2553717,794.17584,817.9487,793.7729,798.60803,786.52014,0.01104736328125,0.13897705078125,0.98077392578125,1.375732421875,-6.3702392578125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:12:22.921,0.80390996,0.40264997,0.18187131,0.7606897,0.19717528,-0.045901183,-0.25217187,0.39088413,0.49815556,0.2095847,-0.14165911,0.4842941,1.1235231,0.72354513,0.4378657,1.1751724,1.1560901,0.49549875,0.5520731,1.2553717,795.78754,807.8755,800.2198,796.1905,738.5714,0.01104736328125,0.13897705078125,0.98077392578125,1.375732421875,-6.3702392578125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:12:22.921,0.80390996,0.40264997,0.18187131,0.7606897,0.19717528,-0.045901183,-0.25217187,0.39088413,0.49815556,0.2095847,-0.14165911,0.4842941,1.1235231,0.72354513,0.4378657,1.1751724,1.1560901,0.49549875,0.5520731,1.2553717,801.4286,794.17584,800.2198,772.8205,844.94507,0.01104736328125,0.13897705078125,0.98077392578125,1.375732421875,-6.3702392578125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:12:22.922,0.80390996,0.40264997,0.18187131,0.7606897,0.19717528,-0.045901183,-0.25217187,0.39088413,0.49815556,0.2095847,-0.14165911,0.4842941,1.1235231,0.72354513,0.4378657,1.1751724,1.1560901,0.49549875,0.5520731,1.2553717,798.20514,779.67035,803.0403,804.65204,992.4176,0.01104736328125,0.13897705078125,0.98077392578125,1.375732421875,-6.3702392578125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:12:22.922,0.80390996,0.40264997,0.18187131,0.7606897,0.19717528,-0.045901183,-0.25217187,0.39088413,0.49815556,0.2095847,-0.14165911,0.4842941,1.1235231,0.72354513,0.4378657,1.1751724,1.1560901,0.49549875,0.5520731,1.2553717,772.8205,806.26373,802.6374,792.1612,821.5751,0.01104736328125,0.13897705078125,0.98077392578125,1.375732421875,-6.3702392578125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:12:22.923,0.80390996,0.40264997,0.18187131,0.7606897,0.19717528,-0.045901183,-0.25217187,0.39088413,0.49815556,0.2095847,-0.14165911,0.4842941,1.1235231,0.72354513,0.4378657,1.1751724,1.1560901,0.49549875,0.5520731,1.2553717,776.4469,827.619,794.9817,755.09155,692.23444,0.01104736328125,0.13897705078125,0.98077392578125,1.375732421875,-6.3702392578125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:12:22.923,0.80390996,0.40264997,0.18187131,0.7606897,0.19717528,-0.045901183,-0.25217187,0.39088413,0.49815556,0.2095847,-0.14165911,0.4842941,1.1235231,0.72354513,0.4378657,1.1751724,1.1560901,0.49549875,0.5520731,1.2553717,782.49084,816.7399,786.52014,781.28204,708.3516,0.01104736328125,0.13897705078125,0.98077392578125,1.375732421875,-6.3702392578125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:12:22.963,0.80390996,0.40264997,0.18187131,0.7606897,0.19717528,-0.045901183,-0.25217187,0.39088413,0.49815556,0.2095847,-0.14165911,0.4842941,1.1235231,0.72354513,0.4378657,1.1751724,1.1560901,0.49549875,0.5520731,1.2553717,769.19415,814.7253,785.31134,794.9817,674.90845,0.01104736328125,0.13897705078125,0.98077392578125,1.375732421875,-6.3702392578125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:12:22.964,0.80390996,0.40264997,0.18187131,0.7606897,0.19717528,-0.045901183,-0.25217187,0.39088413,0.49815556,0.2095847,-0.14165911,0.4842941,1.1235231,0.72354513,0.4378657,1.1751724,1.1560901,0.49549875,0.5520731,1.2553717,759.12085,802.23444,802.6374,771.2088,724.87177,0.01104736328125,0.13897705078125,0.98077392578125,1.375732421875,-6.3702392578125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:12:22.964,0.80390996,0.40264997,0.18187131,0.7606897,0.19717528,-0.045901183,-0.25217187,0.39088413,0.49815556,0.2095847,-0.14165911,0.4842941,1.1235231,0.72354513,0.4378657,1.1751724,1.1560901,0.49549875,0.5520731,1.2553717,753.8828,810.293,801.8315,778.46155,672.0879,0.01104736328125,0.13897705078125,0.98077392578125,1.375732421875,-6.3702392578125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:12:22.965,0.80390996,0.40264997,0.18187131,0.7606897,0.19717528,-0.045901183,-0.25217187,0.39088413,0.49815556,0.2095847,-0.14165911,0.4842941,1.1235231,0.72354513,0.4378657,1.1751724,1.1560901,0.49549875,0.5520731,1.2553717,798.20514,810.293,818.7546,792.96704,917.8755,0.01104736328125,0.13897705078125,0.98077392578125,1.375732421875,-6.3702392578125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:12:22.965,0.80390996,0.40264997,0.18187131,0.7606897,0.19717528,-0.045901183,-0.25217187,0.39088413,0.49815556,0.2095847,-0.14165911,0.4842941,1.1235231,0.72354513,0.4378657,1.1751724,1.1560901,0.49549875,0.5520731,1.2553717,790.54944,795.78754,806.6667,795.78754,821.5751,0.01104736328125,0.13897705078125,0.98077392578125,1.375732421875,-6.3702392578125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:12:22.966,0.80390996,0.40264997,0.18187131,0.7606897,0.19717528,-0.045901183,-0.25217187,0.39088413,0.49815556,0.2095847,-0.14165911,0.4842941,1.1235231,0.72354513,0.4378657,1.1751724,1.1560901,0.49549875,0.5520731,1.2553717,779.67035,812.3077,808.68134,783.69965,923.1135,0.01104736328125,0.13897705078125,0.98077392578125,1.375732421875,-6.3702392578125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:12:22.966,0.80390996,0.40264997,0.18187131,0.7606897,0.19717528,-0.045901183,-0.25217187,0.39088413,0.49815556,0.2095847,-0.14165911,0.4842941,1.1235231,0.72354513,0.4378657,1.1751724,1.1560901,0.49549875,0.5520731,1.2553717,780.4762,795.78754,801.8315,790.9524,872.74725,0.01104736328125,0.13897705078125,0.98077392578125,1.375732421875,-6.3702392578125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:12:22.967,0.80390996,0.40264997,0.18187131,0.7606897,0.19717528,-0.045901183,-0.25217187,0.39088413,0.49815556,0.2095847,-0.14165911,0.4842941,1.1235231,0.72354513,0.4378657,1.1751724,1.1560901,0.49549875,0.5520731,1.2553717,776.8498,798.60803,797.8022,784.10254,1032.3077,0.01104736328125,0.13897705078125,0.98077392578125,1.375732421875,-6.3702392578125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:12:22.967,0.80390996,0.40264997,0.18187131,0.7606897,0.19717528,-0.045901183,-0.25217187,0.39088413,0.49815556,0.2095847,-0.14165911,0.4842941,1.1235231,0.72354513,0.4378657,1.1751724,1.1560901,0.49549875,0.5520731,1.2553717,774.83514,805.4579,786.1172,813.1135,1110.4762,0.01104736328125,0.13897705078125,0.98077392578125,1.375732421875,-6.3702392578125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
