TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:10.941,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,940.84247,799.011,790.9524,805.4579,929.9634,-0.36676025390625,0.1416015625,0.91668701171875,2.908477783203125,-4.5159912109375,0.396270751953125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:10.942,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,41.0989,798.60803,797.3993,810.696,758.315,-0.36676025390625,0.1416015625,0.91668701171875,2.908477783203125,-4.5159912109375,0.396270751953125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:10.967,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,0.0,800.6227,796.99634,827.619,869.12085,-0.35943603515625,0.1439208984375,0.9010009765625,2.310333251953125,-4.6954345703125,-0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:10.968,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,824.7985,803.8461,792.1612,816.337,889.2674,-0.35943603515625,0.1439208984375,0.9010009765625,2.310333251953125,-4.6954345703125,-0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:10.969,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,80.18315,799.011,791.75824,821.5751,806.6667,-0.35943603515625,0.1439208984375,0.9010009765625,2.310333251953125,-4.6954345703125,-0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:10.969,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1272.8572,796.1905,803.0403,830.84247,737.76556,-0.35943603515625,0.1439208984375,0.9010009765625,2.310333251953125,-4.6954345703125,-0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:10.970,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,132.96703,790.14655,794.57874,820.3663,734.1392,-0.35943603515625,0.1439208984375,0.9010009765625,2.310333251953125,-4.6954345703125,-0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:10.971,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,0.0,790.14655,786.9231,844.94507,844.1392,-0.35943603515625,0.1439208984375,0.9010009765625,2.310333251953125,-4.6954345703125,-0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:10.972,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,974.2857,790.9524,788.1319,877.1795,867.50916,-0.35943603515625,0.1439208984375,0.9010009765625,2.310333251953125,-4.6954345703125,-0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:10.972,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,91.86813,792.5641,792.96704,835.6777,762.74725,-0.35943603515625,0.1439208984375,0.9010009765625,2.310333251953125,-4.6954345703125,-0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:10.973,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1416.7032,794.57874,791.75824,821.978,852.1978,-0.35943603515625,0.1439208984375,0.9010009765625,2.310333251953125,-4.6954345703125,-0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:10.974,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,218.38828,800.2198,789.7436,843.73627,998.46155,-0.35943603515625,0.1439208984375,0.9010009765625,2.310333251953125,-4.6954345703125,-0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:10.975,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,0.0,801.4286,795.78754,837.6923,757.9121,-0.35943603515625,0.1439208984375,0.9010009765625,2.310333251953125,-4.6954345703125,-0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:10.976,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1021.02563,791.3553,793.36993,836.4835,648.315,-0.35943603515625,0.1439208984375,0.9010009765625,2.310333251953125,-4.6954345703125,-0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.027,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,72.52747,788.5348,783.2967,850.18317,828.4249,-0.35943603515625,0.1439208984375,0.9010009765625,2.310333251953125,-4.6954345703125,-0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.028,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1512.6007,793.36993,785.31134,853.4066,845.7509,-0.35943603515625,0.1439208984375,0.9010009765625,2.310333251953125,-4.6954345703125,-0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.029,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,0.0,791.75824,792.5641,845.34796,738.5714,-0.35943603515625,0.1439208984375,0.9010009765625,2.310333251953125,-4.6954345703125,-0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.029,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,394.46887,796.5934,792.96704,845.34796,735.7509,-0.35943603515625,0.1439208984375,0.9010009765625,2.310333251953125,-4.6954345703125,-0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.030,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,575.38464,788.1319,791.3553,846.55676,861.8681,-0.35943603515625,0.1439208984375,0.9010009765625,2.310333251953125,-4.6954345703125,-0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.030,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1560.1465,794.17584,790.9524,849.3773,934.3956,-0.35943603515625,0.1439208984375,0.9010009765625,2.310333251953125,-4.6954345703125,-0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.033,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1577.0696,795.78754,788.93774,863.8828,874.35895,-0.35943603515625,0.1439208984375,0.9010009765625,2.310333251953125,-4.6954345703125,-0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.033,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,395.27472,795.78754,793.7729,863.0769,799.011,-0.35943603515625,0.1439208984375,0.9010009765625,2.310333251953125,-4.6954345703125,-0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.034,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,0.0,797.8022,796.99634,845.7509,915.05493,-0.35943603515625,0.1439208984375,0.9010009765625,2.310333251953125,-4.6954345703125,-0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.034,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,447.25275,794.57874,793.36993,847.76556,909.011,-0.35943603515625,0.1439208984375,0.9010009765625,2.310333251953125,-4.6954345703125,-0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.035,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1520.6593,793.36993,798.20514,865.89746,799.011,-0.35943603515625,0.1439208984375,0.9010009765625,2.310333251953125,-4.6954345703125,-0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.035,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1627.033,794.57874,794.9817,856.2271,838.9011,-0.35943603515625,0.1439208984375,0.9010009765625,2.310333251953125,-4.6954345703125,-0.9271240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.058,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,482.71063,799.011,791.75824,837.28937,775.64105,-0.36053466796875,0.14007568359375,0.91839599609375,2.58697509765625,-4.104766845703125,0.25421142578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.059,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,0.0,796.99634,791.75824,830.84247,731.31866,-0.36053466796875,0.14007568359375,0.91839599609375,2.58697509765625,-4.104766845703125,0.25421142578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.060,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1481.978,790.14655,788.5348,849.3773,832.8571,-0.36053466796875,0.14007568359375,0.91839599609375,2.58697509765625,-4.104766845703125,0.25421142578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.060,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,420.2564,786.1172,786.1172,827.619,767.5824,-0.36053466796875,0.14007568359375,0.91839599609375,2.58697509765625,-4.104766845703125,0.25421142578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.061,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,27.399267,796.99634,790.9524,853.4066,857.03296,-0.36053466796875,0.14007568359375,0.91839599609375,2.58697509765625,-4.104766845703125,0.25421142578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.061,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,613.663,794.57874,786.52014,830.84247,837.6923,-0.36053466796875,0.14007568359375,0.91839599609375,2.58697509765625,-4.104766845703125,0.25421142578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.062,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,0.0,789.7436,787.326,823.9927,748.24176,-0.36053466796875,0.14007568359375,0.91839599609375,2.58697509765625,-4.104766845703125,0.25421142578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.062,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,209.92674,791.3553,786.52014,836.8865,815.5311,-0.36053466796875,0.14007568359375,0.91839599609375,2.58697509765625,-4.104766845703125,0.25421142578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.063,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1290.1831,793.7729,783.2967,841.7216,1079.8535,-0.36053466796875,0.14007568359375,0.91839599609375,2.58697509765625,-4.104766845703125,0.25421142578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.063,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,96.7033,793.36993,786.1172,820.7692,892.0879,-0.36053466796875,0.14007568359375,0.91839599609375,2.58697509765625,-4.104766845703125,0.25421142578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.064,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,950.5128,793.36993,783.2967,818.3516,672.0879,-0.36053466796875,0.14007568359375,0.91839599609375,2.58697509765625,-4.104766845703125,0.25421142578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.064,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,0.0,790.14655,781.685,832.8571,756.7033,-0.36053466796875,0.14007568359375,0.91839599609375,2.58697509765625,-4.104766845703125,0.25421142578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.132,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,140.62271,788.93774,781.685,843.3333,731.7216,-0.35516357421875,0.1385498046875,0.9044189453125,2.5421142578125,-4.1571044921875,0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.133,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1320.0,790.54944,781.685,843.3333,723.2601,-0.35516357421875,0.1385498046875,0.9044189453125,2.5421142578125,-4.1571044921875,0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.134,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,961.79486,791.3553,790.54944,832.4542,818.7546,-0.35516357421875,0.1385498046875,0.9044189453125,2.5421142578125,-4.1571044921875,0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.134,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,108.79121,788.5348,785.7143,833.663,787.72894,-0.35516357421875,0.1385498046875,0.9044189453125,2.5421142578125,-4.1571044921875,0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.135,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,28.608059,796.1905,796.5934,828.8278,770.80585,-0.35516357421875,0.1385498046875,0.9044189453125,2.5421142578125,-4.1571044921875,0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.136,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,10.879121,791.75824,792.1612,834.4689,790.9524,-0.35516357421875,0.1385498046875,0.9044189453125,2.5421142578125,-4.1571044921875,0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.136,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1041.5751,790.54944,790.14655,853.00366,853.8095,-0.35516357421875,0.1385498046875,0.9044189453125,2.5421142578125,-4.1571044921875,0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.137,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,112.82051,791.3553,790.54944,849.3773,980.7326,-0.35516357421875,0.1385498046875,0.9044189453125,2.5421142578125,-4.1571044921875,0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.141,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1145.5311,790.54944,789.34064,840.10986,953.73627,-0.35516357421875,0.1385498046875,0.9044189453125,2.5421142578125,-4.1571044921875,0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:11.141,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,126.52015,792.96704,795.38464,840.10986,763.95605,-0.35516357421875,0.1385498046875,0.9044189453125,2.5421142578125,-4.1571044921875,0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
