TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:15:44.028,0.25881228,0.5667732,0.21370353,0.30163312,0.08675456,0.07861171,0.01615902,0.050047867,0.8057588,0.37386498,0.3715005,0.6899572,0.5301569,0.07270917,-0.020160453,0.86047214,0.632594,0.109793775,0.20784532,0.715657,793.36993,822.381,815.5311,811.50183,736.9597,-0.28173828125,0.03448486328125,0.94744873046875,1.80938720703125,-3.4393310546875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.029,0.25881228,0.5667732,0.21370353,0.30163312,0.08675456,0.07861171,0.01615902,0.050047867,0.8057588,0.37386498,0.3715005,0.6899572,0.5301569,0.07270917,-0.020160453,0.86047214,0.632594,0.109793775,0.20784532,0.715657,799.011,821.1722,817.1429,814.7253,705.5311,-0.28173828125,0.03448486328125,0.94744873046875,1.80938720703125,-3.4393310546875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.052,0.25881228,0.5667732,0.21370353,0.30163312,0.08675456,0.07861171,0.01615902,0.050047867,0.8057588,0.37386498,0.3715005,0.6899572,0.5301569,0.07270917,-0.020160453,0.86047214,0.632594,0.109793775,0.20784532,0.715657,805.8608,815.5311,814.7253,812.3077,774.43225,-0.28173828125,0.03448486328125,0.94744873046875,1.80938720703125,-3.4393310546875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.053,0.24181311,0.5325509,0.20993584,0.22984454,0.1217995,0.057839856,0.020594873,0.05977621,0.817101,0.3570783,0.3715005,0.69197094,0.51487684,0.03581373,-0.014748103,0.8325921,0.6040297,0.11143125,0.19127436,0.692165,807.8755,819.5604,810.696,807.47253,861.4652,-0.28173828125,0.03448486328125,0.94744873046875,1.80938720703125,-3.4393310546875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.057,0.24181311,0.5325509,0.20993584,0.22984454,0.1217995,0.057839856,0.020594873,0.05977621,0.817101,0.3570783,0.3715005,0.69197094,0.51487684,0.03581373,-0.014748103,0.8325921,0.6040297,0.11143125,0.19127436,0.692165,807.0696,819.5604,811.9048,799.41394,798.60803,-0.28173828125,0.03448486328125,0.94744873046875,1.80938720703125,-3.4393310546875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.058,0.24181311,0.5325509,0.20993584,0.22984454,0.1217995,0.057839856,0.020594873,0.05977621,0.817101,0.3570783,0.3715005,0.69197094,0.51487684,0.03581373,-0.014748103,0.8325921,0.6040297,0.11143125,0.19127436,0.692165,805.8608,817.9487,815.12823,798.60803,754.2857,-0.28173828125,0.03448486328125,0.94744873046875,1.80938720703125,-3.4393310546875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.059,0.24181311,0.5325509,0.20993584,0.22984454,0.1217995,0.057839856,0.020594873,0.05977621,0.817101,0.3570783,0.3715005,0.69197094,0.51487684,0.03581373,-0.014748103,0.8325921,0.6040297,0.11143125,0.19127436,0.692165,817.9487,822.7839,811.9048,816.7399,792.1612,-0.28173828125,0.03448486328125,0.94744873046875,1.80938720703125,-3.4393310546875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.060,0.24181311,0.5325509,0.20993584,0.22984454,0.1217995,0.057839856,0.020594873,0.05977621,0.817101,0.3570783,0.3715005,0.69197094,0.51487684,0.03581373,-0.014748103,0.8325921,0.6040297,0.11143125,0.19127436,0.692165,806.26373,825.2015,805.8608,817.5458,968.6447,-0.28173828125,0.03448486328125,0.94744873046875,1.80938720703125,-3.4393310546875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.060,0.24181311,0.5325509,0.20993584,0.22984454,0.1217995,0.057839856,0.020594873,0.05977621,0.817101,0.3570783,0.3715005,0.69197094,0.51487684,0.03581373,-0.014748103,0.8325921,0.6040297,0.11143125,0.19127436,0.692165,801.8315,824.3956,801.4286,797.8022,931.5751,-0.28173828125,0.03448486328125,0.94744873046875,1.80938720703125,-3.4393310546875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.061,0.24181311,0.5325509,0.20993584,0.22984454,0.1217995,0.057839856,0.020594873,0.05977621,0.817101,0.3570783,0.3715005,0.69197094,0.51487684,0.03581373,-0.014748103,0.8325921,0.6040297,0.11143125,0.19127436,0.692165,817.1429,822.7839,811.0989,821.5751,828.4249,-0.28173828125,0.03448486328125,0.94744873046875,1.80938720703125,-3.4393310546875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.062,0.24181311,0.5325509,0.20993584,0.22984454,0.1217995,0.057839856,0.020594873,0.05977621,0.817101,0.3570783,0.3715005,0.69197094,0.51487684,0.03581373,-0.014748103,0.8325921,0.6040297,0.11143125,0.19127436,0.692165,817.1429,823.9927,814.7253,817.5458,900.9524,-0.28173828125,0.03448486328125,0.94744873046875,1.80938720703125,-3.4393310546875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.062,0.24181311,0.5325509,0.20993584,0.22984454,0.1217995,0.057839856,0.020594873,0.05977621,0.817101,0.3570783,0.3715005,0.69197094,0.51487684,0.03581373,-0.014748103,0.8325921,0.6040297,0.11143125,0.19127436,0.692165,818.3516,816.337,815.9341,846.55676,871.9414,-0.28173828125,0.03448486328125,0.94744873046875,1.80938720703125,-3.4393310546875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.063,0.24181311,0.5325509,0.20993584,0.22984454,0.1217995,0.057839856,0.020594873,0.05977621,0.817101,0.3570783,0.3715005,0.69197094,0.51487684,0.03581373,-0.014748103,0.8325921,0.6040297,0.11143125,0.19127436,0.692165,815.12823,831.2454,809.4872,796.99634,853.4066,-0.28173828125,0.03448486328125,0.94744873046875,1.80938720703125,-3.4393310546875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.063,0.24181311,0.5325509,0.20993584,0.22984454,0.1217995,0.057839856,0.020594873,0.05977621,0.817101,0.3570783,0.3715005,0.69197094,0.51487684,0.03581373,-0.014748103,0.8325921,0.6040297,0.11143125,0.19127436,0.692165,811.9048,822.7839,807.47253,804.65204,788.5348,-0.28173828125,0.03448486328125,0.94744873046875,1.80938720703125,-3.4393310546875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.097,0.24181311,0.5325509,0.20993584,0.22984454,0.1217995,0.057839856,0.020594873,0.05977621,0.817101,0.3570783,0.3715005,0.69197094,0.51487684,0.03581373,-0.014748103,0.8325921,0.6040297,0.11143125,0.19127436,0.692165,807.47253,827.619,805.8608,805.4579,809.4872,-0.2906494140625,0.03387451171875,0.95013427734375,1.981353759765625,-3.357086181640625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.098,0.24181311,0.5325509,0.20993584,0.22984454,0.1217995,0.057839856,0.020594873,0.05977621,0.817101,0.3570783,0.3715005,0.69197094,0.51487684,0.03581373,-0.014748103,0.8325921,0.6040297,0.11143125,0.19127436,0.692165,812.71063,827.619,803.44324,810.293,1034.3224,-0.2906494140625,0.03387451171875,0.95013427734375,1.981353759765625,-3.357086181640625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.099,0.24181311,0.5325509,0.20993584,0.22984454,0.1217995,0.057839856,0.020594873,0.05977621,0.817101,0.3570783,0.3715005,0.69197094,0.51487684,0.03581373,-0.014748103,0.8325921,0.6040297,0.11143125,0.19127436,0.692165,831.2454,816.7399,807.47253,811.0989,973.0769,-0.2906494140625,0.03387451171875,0.95013427734375,1.981353759765625,-3.357086181640625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.100,0.24181311,0.5325509,0.20993584,0.22984454,0.1217995,0.057839856,0.020594873,0.05977621,0.817101,0.3570783,0.3715005,0.69197094,0.51487684,0.03581373,-0.014748103,0.8325921,0.6040297,0.11143125,0.19127436,0.692165,827.2161,817.5458,815.5311,829.2308,761.13556,-0.2906494140625,0.03387451171875,0.95013427734375,1.981353759765625,-3.357086181640625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.100,0.24181311,0.5325509,0.20993584,0.22984454,0.1217995,0.057839856,0.020594873,0.05977621,0.817101,0.3570783,0.3715005,0.69197094,0.51487684,0.03581373,-0.014748103,0.8325921,0.6040297,0.11143125,0.19127436,0.692165,821.1722,826.8132,812.3077,825.2015,788.1319,-0.2906494140625,0.03387451171875,0.95013427734375,1.981353759765625,-3.357086181640625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.101,0.24181311,0.5325509,0.20993584,0.22984454,0.1217995,0.057839856,0.020594873,0.05977621,0.817101,0.3570783,0.3715005,0.69197094,0.51487684,0.03581373,-0.014748103,0.8325921,0.6040297,0.11143125,0.19127436,0.692165,818.3516,821.978,809.4872,814.3223,924.3223,-0.2906494140625,0.03387451171875,0.95013427734375,1.981353759765625,-3.357086181640625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.102,0.24181311,0.5325509,0.20993584,0.22984454,0.1217995,0.057839856,0.020594873,0.05977621,0.817101,0.3570783,0.3715005,0.69197094,0.51487684,0.03581373,-0.014748103,0.8325921,0.6040297,0.11143125,0.19127436,0.692165,813.5165,815.12823,811.9048,825.2015,901.75824,-0.2906494140625,0.03387451171875,0.95013427734375,1.981353759765625,-3.357086181640625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.102,0.24181311,0.5325509,0.20993584,0.22984454,0.1217995,0.057839856,0.020594873,0.05977621,0.817101,0.3570783,0.3715005,0.69197094,0.51487684,0.03581373,-0.014748103,0.8325921,0.6040297,0.11143125,0.19127436,0.692165,832.4542,825.6044,810.696,825.2015,749.0476,-0.2906494140625,0.03387451171875,0.95013427734375,1.981353759765625,-3.357086181640625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.103,0.24181311,0.5325509,0.20993584,0.22984454,0.1217995,0.057839856,0.020594873,0.05977621,0.817101,0.3570783,0.3715005,0.69197094,0.51487684,0.03581373,-0.014748103,0.8325921,0.6040297,0.11143125,0.19127436,0.692165,815.12823,827.619,807.8755,812.71063,839.304,-0.2906494140625,0.03387451171875,0.95013427734375,1.981353759765625,-3.357086181640625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.104,0.24181311,0.5325509,0.20993584,0.22984454,0.1217995,0.057839856,0.020594873,0.05977621,0.817101,0.3570783,0.3715005,0.69197094,0.51487684,0.03581373,-0.014748103,0.8325921,0.6040297,0.11143125,0.19127436,0.692165,810.696,818.7546,811.9048,818.3516,1104.0293,-0.2906494140625,0.03387451171875,0.95013427734375,1.981353759765625,-3.357086181640625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.105,0.24181311,0.5325509,0.20993584,0.22984454,0.1217995,0.057839856,0.020594873,0.05977621,0.817101,0.3570783,0.3715005,0.69197094,0.51487684,0.03581373,-0.014748103,0.8325921,0.6040297,0.11143125,0.19127436,0.692165,810.696,811.9048,809.4872,823.9927,890.4762,-0.2906494140625,0.03387451171875,0.95013427734375,1.981353759765625,-3.357086181640625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.105,0.24181311,0.5325509,0.20993584,0.22984454,0.1217995,0.057839856,0.020594873,0.05977621,0.817101,0.3570783,0.3715005,0.69197094,0.51487684,0.03581373,-0.014748103,0.8325921,0.6040297,0.11143125,0.19127436,0.692165,799.011,809.4872,808.68134,825.6044,689.41394,-0.2906494140625,0.03387451171875,0.95013427734375,1.981353759765625,-3.357086181640625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.147,0.24181311,0.5325509,0.20993584,0.22984454,0.1217995,0.057839856,0.020594873,0.05977621,0.817101,0.3570783,0.3715005,0.69197094,0.51487684,0.03581373,-0.014748103,0.8325921,0.6040297,0.11143125,0.19127436,0.692165,808.68134,812.3077,816.337,812.3077,798.20514,-0.28118896484375,0.0330810546875,0.94427490234375,1.502838134765625,-3.506622314453125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.148,0.24181311,0.5325509,0.20993584,0.22984454,0.1217995,0.057839856,0.020594873,0.05977621,0.817101,0.3570783,0.3715005,0.69197094,0.51487684,0.03581373,-0.014748103,0.8325921,0.6040297,0.11143125,0.19127436,0.692165,807.0696,816.337,812.71063,809.0842,740.18317,-0.28118896484375,0.0330810546875,0.94427490234375,1.502838134765625,-3.506622314453125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.149,0.24181311,0.5325509,0.20993584,0.22984454,0.1217995,0.057839856,0.020594873,0.05977621,0.817101,0.3570783,0.3715005,0.69197094,0.51487684,0.03581373,-0.014748103,0.8325921,0.6040297,0.11143125,0.19127436,0.692165,798.20514,820.3663,811.50183,835.6777,639.0476,-0.28118896484375,0.0330810546875,0.94427490234375,1.502838134765625,-3.506622314453125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.150,0.20794436,0.46502012,0.19754386,0.15336254,0.15420352,0.02335424,0.014631084,0.060548704,0.82202303,0.3114167,0.3652204,0.69258434,0.5018981,-0.0006704446,-0.017048059,0.7938979,0.58723426,0.11060579,0.17222054,0.6641422,812.3077,825.6044,811.9048,828.022,681.3553,-0.28118896484375,0.0330810546875,0.94427490234375,1.502838134765625,-3.506622314453125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.155,0.20794436,0.46502012,0.19754386,0.15336254,0.15420352,0.02335424,0.014631084,0.060548704,0.82202303,0.3114167,0.3652204,0.69258434,0.5018981,-0.0006704446,-0.017048059,0.7938979,0.58723426,0.11060579,0.17222054,0.6641422,802.23444,824.7985,810.293,801.02563,749.85345,-0.28118896484375,0.0330810546875,0.94427490234375,1.502838134765625,-3.506622314453125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.156,0.20794436,0.46502012,0.19754386,0.15336254,0.15420352,0.02335424,0.014631084,0.060548704,0.82202303,0.3114167,0.3652204,0.69258434,0.5018981,-0.0006704446,-0.017048059,0.7938979,0.58723426,0.11060579,0.17222054,0.6641422,794.17584,823.1868,806.6667,792.5641,845.7509,-0.28118896484375,0.0330810546875,0.94427490234375,1.502838134765625,-3.506622314453125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.158,0.20794436,0.46502012,0.19754386,0.15336254,0.15420352,0.02335424,0.014631084,0.060548704,0.82202303,0.3114167,0.3652204,0.69258434,0.5018981,-0.0006704446,-0.017048059,0.7938979,0.58723426,0.11060579,0.17222054,0.6641422,818.3516,824.3956,806.26373,803.8461,901.3553,-0.28118896484375,0.0330810546875,0.94427490234375,1.502838134765625,-3.506622314453125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.159,0.20794436,0.46502012,0.19754386,0.15336254,0.15420352,0.02335424,0.014631084,0.060548704,0.82202303,0.3114167,0.3652204,0.69258434,0.5018981,-0.0006704446,-0.017048059,0.7938979,0.58723426,0.11060579,0.17222054,0.6641422,810.696,828.022,809.89014,809.0842,819.5604,-0.28118896484375,0.0330810546875,0.94427490234375,1.502838134765625,-3.506622314453125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.160,0.20794436,0.46502012,0.19754386,0.15336254,0.15420352,0.02335424,0.014631084,0.060548704,0.82202303,0.3114167,0.3652204,0.69258434,0.5018981,-0.0006704446,-0.017048059,0.7938979,0.58723426,0.11060579,0.17222054,0.6641422,801.8315,820.7692,809.89014,812.71063,936.8132,-0.28118896484375,0.0330810546875,0.94427490234375,1.502838134765625,-3.506622314453125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.161,0.20794436,0.46502012,0.19754386,0.15336254,0.15420352,0.02335424,0.014631084,0.060548704,0.82202303,0.3114167,0.3652204,0.69258434,0.5018981,-0.0006704446,-0.017048059,0.7938979,0.58723426,0.11060579,0.17222054,0.6641422,793.7729,816.337,809.0842,811.9048,915.4579,-0.28118896484375,0.0330810546875,0.94427490234375,1.502838134765625,-3.506622314453125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.162,0.20794436,0.46502012,0.19754386,0.15336254,0.15420352,0.02335424,0.014631084,0.060548704,0.82202303,0.3114167,0.3652204,0.69258434,0.5018981,-0.0006704446,-0.017048059,0.7938979,0.58723426,0.11060579,0.17222054,0.6641422,794.17584,812.71063,810.293,805.8608,678.1319,-0.28118896484375,0.0330810546875,0.94427490234375,1.502838134765625,-3.506622314453125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.163,0.20794436,0.46502012,0.19754386,0.15336254,0.15420352,0.02335424,0.014631084,0.060548704,0.82202303,0.3114167,0.3652204,0.69258434,0.5018981,-0.0006704446,-0.017048059,0.7938979,0.58723426,0.11060579,0.17222054,0.6641422,815.12823,822.381,805.8608,819.9634,781.685,-0.28118896484375,0.0330810546875,0.94427490234375,1.502838134765625,-3.506622314453125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.184,0.20794436,0.46502012,0.19754386,0.15336254,0.15420352,0.02335424,0.014631084,0.060548704,0.82202303,0.3114167,0.3652204,0.69258434,0.5018981,-0.0006704446,-0.017048059,0.7938979,0.58723426,0.11060579,0.17222054,0.6641422,814.7253,830.4396,800.6227,812.71063,912.6374,-0.2845458984375,0.0321044921875,0.9517822265625,1.353302001953125,-3.1402587890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.185,0.20794436,0.46502012,0.19754386,0.15336254,0.15420352,0.02335424,0.014631084,0.060548704,0.82202303,0.3114167,0.3652204,0.69258434,0.5018981,-0.0006704446,-0.017048059,0.7938979,0.58723426,0.11060579,0.17222054,0.6641422,793.7729,826.4103,804.65204,796.99634,758.71796,-0.2845458984375,0.0321044921875,0.9517822265625,1.353302001953125,-3.1402587890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.185,0.20794436,0.46502012,0.19754386,0.15336254,0.15420352,0.02335424,0.014631084,0.060548704,0.82202303,0.3114167,0.3652204,0.69258434,0.5018981,-0.0006704446,-0.017048059,0.7938979,0.58723426,0.11060579,0.17222054,0.6641422,795.78754,826.8132,807.0696,792.96704,692.6374,-0.2845458984375,0.0321044921875,0.9517822265625,1.353302001953125,-3.1402587890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.186,0.20794436,0.46502012,0.19754386,0.15336254,0.15420352,0.02335424,0.014631084,0.060548704,0.82202303,0.3114167,0.3652204,0.69258434,0.5018981,-0.0006704446,-0.017048059,0.7938979,0.58723426,0.11060579,0.17222054,0.6641422,805.05493,832.4542,797.3993,778.0586,705.12823,-0.2845458984375,0.0321044921875,0.9517822265625,1.353302001953125,-3.1402587890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.187,0.20794436,0.46502012,0.19754386,0.15336254,0.15420352,0.02335424,0.014631084,0.060548704,0.82202303,0.3114167,0.3652204,0.69258434,0.5018981,-0.0006704446,-0.017048059,0.7938979,0.58723426,0.11060579,0.17222054,0.6641422,803.0403,831.2454,796.99634,778.86444,694.2491,-0.2845458984375,0.0321044921875,0.9517822265625,1.353302001953125,-3.1402587890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.187,0.20794436,0.46502012,0.19754386,0.15336254,0.15420352,0.02335424,0.014631084,0.060548704,0.82202303,0.3114167,0.3652204,0.69258434,0.5018981,-0.0006704446,-0.017048059,0.7938979,0.58723426,0.11060579,0.17222054,0.6641422,794.9817,825.2015,799.011,796.5934,779.2674,-0.2845458984375,0.0321044921875,0.9517822265625,1.353302001953125,-3.1402587890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.188,0.20794436,0.46502012,0.19754386,0.15336254,0.15420352,0.02335424,0.014631084,0.060548704,0.82202303,0.3114167,0.3652204,0.69258434,0.5018981,-0.0006704446,-0.017048059,0.7938979,0.58723426,0.11060579,0.17222054,0.6641422,793.36993,842.52747,794.17584,775.2381,785.31134,-0.2845458984375,0.0321044921875,0.9517822265625,1.353302001953125,-3.1402587890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.188,0.20794436,0.46502012,0.19754386,0.15336254,0.15420352,0.02335424,0.014631084,0.060548704,0.82202303,0.3114167,0.3652204,0.69258434,0.5018981,-0.0006704446,-0.017048059,0.7938979,0.58723426,0.11060579,0.17222054,0.6641422,788.93774,833.663,797.3993,781.28204,813.1135,-0.2845458984375,0.0321044921875,0.9517822265625,1.353302001953125,-3.1402587890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.189,0.20794436,0.46502012,0.19754386,0.15336254,0.15420352,0.02335424,0.014631084,0.060548704,0.82202303,0.3114167,0.3652204,0.69258434,0.5018981,-0.0006704446,-0.017048059,0.7938979,0.58723426,0.11060579,0.17222054,0.6641422,790.54944,837.6923,791.75824,783.2967,915.05493,-0.2845458984375,0.0321044921875,0.9517822265625,1.353302001953125,-3.1402587890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:44.189,0.20794436,0.46502012,0.19754386,0.15336254,0.15420352,0.02335424,0.014631084,0.060548704,0.82202303,0.3114167,0.3652204,0.69258434,0.5018981,-0.0006704446,-0.017048059,0.7938979,0.58723426,0.11060579,0.17222054,0.6641422,794.57874,834.4689,796.5934,786.52014,756.7033,-0.2845458984375,0.0321044921875,0.9517822265625,1.353302001953125,-3.1402587890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
