TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:12.615,0.6000207,-0.30643404,-0.1314206,0.6024443,0.1347927,-0.3891708,-0.33459368,0.45239827,0.6928339,-0.036308225,0.05156063,0.7474555,0.9230399,0.6375933,0.39306948,0.98068523,1.018048,0.52374184,0.22713768,0.8463771,769.59705,803.0403,807.8755,791.75824,980.7326,-0.0462646484375,0.12628173828125,0.9862060546875,2.026214599609375,-4.299163818359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.640,0.6000207,-0.30643404,-0.1314206,0.6024443,0.1347927,-0.3891708,-0.33459368,0.45239827,0.6928339,-0.036308225,0.05156063,0.7474555,0.9230399,0.6375933,0.39306948,0.98068523,1.018048,0.52374184,0.22713768,0.8463771,773.6264,809.89014,789.7436,803.8461,736.55676,-0.0775146484375,0.1173095703125,0.9810791015625,1.128997802734375,-4.658050537109375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.641,0.6000207,-0.30643404,-0.1314206,0.6024443,0.1347927,-0.3891708,-0.33459368,0.45239827,0.6928339,-0.036308225,0.05156063,0.7474555,0.9230399,0.6375933,0.39306948,0.98068523,1.018048,0.52374184,0.22713768,0.8463771,770.0,801.02563,799.011,801.02563,647.50916,-0.0775146484375,0.1173095703125,0.9810791015625,1.128997802734375,-4.658050537109375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.641,0.6000207,-0.30643404,-0.1314206,0.6024443,0.1347927,-0.3891708,-0.33459368,0.45239827,0.6928339,-0.036308225,0.05156063,0.7474555,0.9230399,0.6375933,0.39306948,0.98068523,1.018048,0.52374184,0.22713768,0.8463771,788.1319,788.5348,808.68134,795.78754,845.34796,-0.0775146484375,0.1173095703125,0.9810791015625,1.128997802734375,-4.658050537109375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.642,0.6000207,-0.30643404,-0.1314206,0.6024443,0.1347927,-0.3891708,-0.33459368,0.45239827,0.6928339,-0.036308225,0.05156063,0.7474555,0.9230399,0.6375933,0.39306948,0.98068523,1.018048,0.52374184,0.22713768,0.8463771,786.1172,807.8755,803.0403,789.34064,814.7253,-0.0775146484375,0.1173095703125,0.9810791015625,1.128997802734375,-4.658050537109375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.642,0.6000207,-0.30643404,-0.1314206,0.6024443,0.1347927,-0.3891708,-0.33459368,0.45239827,0.6928339,-0.036308225,0.05156063,0.7474555,0.9230399,0.6375933,0.39306948,0.98068523,1.018048,0.52374184,0.22713768,0.8463771,762.74725,807.8755,799.81683,789.34064,695.8608,-0.0775146484375,0.1173095703125,0.9810791015625,1.128997802734375,-4.658050537109375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.643,0.6000207,-0.30643404,-0.1314206,0.6024443,0.1347927,-0.3891708,-0.33459368,0.45239827,0.6928339,-0.036308225,0.05156063,0.7474555,0.9230399,0.6375933,0.39306948,0.98068523,1.018048,0.52374184,0.22713768,0.8463771,780.4762,786.52014,797.8022,805.4579,788.5348,-0.0775146484375,0.1173095703125,0.9810791015625,1.128997802734375,-4.658050537109375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.644,0.6000207,-0.30643404,-0.1314206,0.6024443,0.1347927,-0.3891708,-0.33459368,0.45239827,0.6928339,-0.036308225,0.05156063,0.7474555,0.9230399,0.6375933,0.39306948,0.98068523,1.018048,0.52374184,0.22713768,0.8463771,784.90845,811.50183,808.68134,799.41394,929.15753,-0.0775146484375,0.1173095703125,0.9810791015625,1.128997802734375,-4.658050537109375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.644,0.6000207,-0.30643404,-0.1314206,0.6024443,0.1347927,-0.3891708,-0.33459368,0.45239827,0.6928339,-0.036308225,0.05156063,0.7474555,0.9230399,0.6375933,0.39306948,0.98068523,1.018048,0.52374184,0.22713768,0.8463771,783.69965,799.81683,806.26373,805.8608,1011.3553,-0.0775146484375,0.1173095703125,0.9810791015625,1.128997802734375,-4.658050537109375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.645,0.6000207,-0.30643404,-0.1314206,0.6024443,0.1347927,-0.3891708,-0.33459368,0.45239827,0.6928339,-0.036308225,0.05156063,0.7474555,0.9230399,0.6375933,0.39306948,0.98068523,1.018048,0.52374184,0.22713768,0.8463771,812.71063,810.293,790.54944,810.293,771.6117,-0.0775146484375,0.1173095703125,0.9810791015625,1.128997802734375,-4.658050537109375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.646,0.6000207,-0.30643404,-0.1314206,0.6024443,0.1347927,-0.3891708,-0.33459368,0.45239827,0.6928339,-0.036308225,0.05156063,0.7474555,0.9230399,0.6375933,0.39306948,0.98068523,1.018048,0.52374184,0.22713768,0.8463771,814.7253,821.1722,791.3553,825.6044,774.83514,-0.0775146484375,0.1173095703125,0.9810791015625,1.128997802734375,-4.658050537109375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.646,0.6000207,-0.30643404,-0.1314206,0.6024443,0.1347927,-0.3891708,-0.33459368,0.45239827,0.6928339,-0.036308225,0.05156063,0.7474555,0.9230399,0.6375933,0.39306948,0.98068523,1.018048,0.52374184,0.22713768,0.8463771,791.3553,818.3516,799.81683,816.337,853.4066,-0.0775146484375,0.1173095703125,0.9810791015625,1.128997802734375,-4.658050537109375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.647,0.6000207,-0.30643404,-0.1314206,0.6024443,0.1347927,-0.3891708,-0.33459368,0.45239827,0.6928339,-0.036308225,0.05156063,0.7474555,0.9230399,0.6375933,0.39306948,0.98068523,1.018048,0.52374184,0.22713768,0.8463771,780.4762,805.4579,803.8461,811.50183,815.9341,-0.0775146484375,0.1173095703125,0.9810791015625,1.128997802734375,-4.658050537109375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.703,0.6000207,-0.30643404,-0.1314206,0.6024443,0.1347927,-0.3891708,-0.33459368,0.45239827,0.6928339,-0.036308225,0.05156063,0.7474555,0.9230399,0.6375933,0.39306948,0.98068523,1.018048,0.52374184,0.22713768,0.8463771,784.5055,790.54944,805.05493,805.05493,701.9048,-0.07330322265625,0.11773681640625,0.978515625,1.256103515625,-7.574005126953125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.704,0.6000207,-0.30643404,-0.1314206,0.6024443,0.1347927,-0.3891708,-0.33459368,0.45239827,0.6928339,-0.036308225,0.05156063,0.7474555,0.9230399,0.6375933,0.39306948,0.98068523,1.018048,0.52374184,0.22713768,0.8463771,793.36993,777.25275,807.0696,795.78754,735.34796,-0.07330322265625,0.11773681640625,0.978515625,1.256103515625,-7.574005126953125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.704,0.6000207,-0.30643404,-0.1314206,0.6024443,0.1347927,-0.3891708,-0.33459368,0.45239827,0.6928339,-0.036308225,0.05156063,0.7474555,0.9230399,0.6375933,0.39306948,0.98068523,1.018048,0.52374184,0.22713768,0.8463771,800.2198,799.81683,800.6227,795.38464,740.18317,-0.07330322265625,0.11773681640625,0.978515625,1.256103515625,-7.574005126953125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.705,0.59103733,-0.2860021,-0.11419725,0.6440989,0.16031875,-0.34868282,-0.21891998,0.5290613,0.6886646,0.008151743,0.1247386,0.7474555,0.9394025,0.6369034,0.39198753,0.997719,1.0569456,0.52978903,0.22792664,0.8511114,798.60803,825.2015,800.2198,784.90845,658.3883,-0.07330322265625,0.11773681640625,0.978515625,1.256103515625,-7.574005126953125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.709,0.59103733,-0.2860021,-0.11419725,0.6440989,0.16031875,-0.34868282,-0.21891998,0.5290613,0.6886646,0.008151743,0.1247386,0.7474555,0.9394025,0.6369034,0.39198753,0.997719,1.0569456,0.52978903,0.22792664,0.8511114,790.9524,826.0073,807.0696,784.10254,643.0769,-0.07330322265625,0.11773681640625,0.978515625,1.256103515625,-7.574005126953125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.710,0.59103733,-0.2860021,-0.11419725,0.6440989,0.16031875,-0.34868282,-0.21891998,0.5290613,0.6886646,0.008151743,0.1247386,0.7474555,0.9394025,0.6369034,0.39198753,0.997719,1.0569456,0.52978903,0.22792664,0.8511114,804.2491,811.50183,811.9048,823.5897,861.06226,-0.07330322265625,0.11773681640625,0.978515625,1.256103515625,-7.574005126953125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.711,0.59103733,-0.2860021,-0.11419725,0.6440989,0.16031875,-0.34868282,-0.21891998,0.5290613,0.6886646,0.008151743,0.1247386,0.7474555,0.9394025,0.6369034,0.39198753,0.997719,1.0569456,0.52978903,0.22792664,0.8511114,806.26373,799.81683,817.9487,827.619,1031.9048,-0.07330322265625,0.11773681640625,0.978515625,1.256103515625,-7.574005126953125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.712,0.59103733,-0.2860021,-0.11419725,0.6440989,0.16031875,-0.34868282,-0.21891998,0.5290613,0.6886646,0.008151743,0.1247386,0.7474555,0.9394025,0.6369034,0.39198753,0.997719,1.0569456,0.52978903,0.22792664,0.8511114,774.0293,801.8315,804.2491,803.0403,815.12823,-0.07330322265625,0.11773681640625,0.978515625,1.256103515625,-7.574005126953125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.712,0.59103733,-0.2860021,-0.11419725,0.6440989,0.16031875,-0.34868282,-0.21891998,0.5290613,0.6886646,0.008151743,0.1247386,0.7474555,0.9394025,0.6369034,0.39198753,0.997719,1.0569456,0.52978903,0.22792664,0.8511114,774.83514,790.54944,796.99634,790.9524,727.28937,-0.07330322265625,0.11773681640625,0.978515625,1.256103515625,-7.574005126953125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.713,0.59103733,-0.2860021,-0.11419725,0.6440989,0.16031875,-0.34868282,-0.21891998,0.5290613,0.6886646,0.008151743,0.1247386,0.7474555,0.9394025,0.6369034,0.39198753,0.997719,1.0569456,0.52978903,0.22792664,0.8511114,795.38464,788.5348,798.60803,794.57874,822.381,-0.07330322265625,0.11773681640625,0.978515625,1.256103515625,-7.574005126953125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.714,0.59103733,-0.2860021,-0.11419725,0.6440989,0.16031875,-0.34868282,-0.21891998,0.5290613,0.6886646,0.008151743,0.1247386,0.7474555,0.9394025,0.6369034,0.39198753,0.997719,1.0569456,0.52978903,0.22792664,0.8511114,798.20514,799.011,801.8315,802.6374,853.4066,-0.07330322265625,0.11773681640625,0.978515625,1.256103515625,-7.574005126953125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.715,0.59103733,-0.2860021,-0.11419725,0.6440989,0.16031875,-0.34868282,-0.21891998,0.5290613,0.6886646,0.008151743,0.1247386,0.7474555,0.9394025,0.6369034,0.39198753,0.997719,1.0569456,0.52978903,0.22792664,0.8511114,796.1905,802.6374,809.89014,786.52014,806.6667,-0.07330322265625,0.11773681640625,0.978515625,1.256103515625,-7.574005126953125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.739,0.59103733,-0.2860021,-0.11419725,0.6440989,0.16031875,-0.34868282,-0.21891998,0.5290613,0.6886646,0.008151743,0.1247386,0.7474555,0.9394025,0.6369034,0.39198753,0.997719,1.0569456,0.52978903,0.22792664,0.8511114,779.67035,807.8755,807.47253,784.10254,799.011,-0.05792236328125,0.11572265625,0.98291015625,0.46356201171875,-8.1048583984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.740,0.59103733,-0.2860021,-0.11419725,0.6440989,0.16031875,-0.34868282,-0.21891998,0.5290613,0.6886646,0.008151743,0.1247386,0.7474555,0.9394025,0.6369034,0.39198753,0.997719,1.0569456,0.52978903,0.22792664,0.8511114,769.59705,817.1429,799.41394,789.34064,873.5531,-0.05792236328125,0.11572265625,0.98291015625,0.46356201171875,-8.1048583984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.741,0.59103733,-0.2860021,-0.11419725,0.6440989,0.16031875,-0.34868282,-0.21891998,0.5290613,0.6886646,0.008151743,0.1247386,0.7474555,0.9394025,0.6369034,0.39198753,0.997719,1.0569456,0.52978903,0.22792664,0.8511114,775.64105,805.8608,806.6667,813.5165,845.7509,-0.05792236328125,0.11572265625,0.98291015625,0.46356201171875,-8.1048583984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.741,0.59103733,-0.2860021,-0.11419725,0.6440989,0.16031875,-0.34868282,-0.21891998,0.5290613,0.6886646,0.008151743,0.1247386,0.7474555,0.9394025,0.6369034,0.39198753,0.997719,1.0569456,0.52978903,0.22792664,0.8511114,784.10254,809.0842,816.7399,818.3516,720.84247,-0.05792236328125,0.11572265625,0.98291015625,0.46356201171875,-8.1048583984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.742,0.59103733,-0.2860021,-0.11419725,0.6440989,0.16031875,-0.34868282,-0.21891998,0.5290613,0.6886646,0.008151743,0.1247386,0.7474555,0.9394025,0.6369034,0.39198753,0.997719,1.0569456,0.52978903,0.22792664,0.8511114,776.4469,807.0696,816.337,766.77655,862.27106,-0.05792236328125,0.11572265625,0.98291015625,0.46356201171875,-8.1048583984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.742,0.59103733,-0.2860021,-0.11419725,0.6440989,0.16031875,-0.34868282,-0.21891998,0.5290613,0.6886646,0.008151743,0.1247386,0.7474555,0.9394025,0.6369034,0.39198753,0.997719,1.0569456,0.52978903,0.22792664,0.8511114,789.7436,817.1429,809.89014,804.2491,821.978,-0.05792236328125,0.11572265625,0.98291015625,0.46356201171875,-8.1048583984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.742,0.59103733,-0.2860021,-0.11419725,0.6440989,0.16031875,-0.34868282,-0.21891998,0.5290613,0.6886646,0.008151743,0.1247386,0.7474555,0.9394025,0.6369034,0.39198753,0.997719,1.0569456,0.52978903,0.22792664,0.8511114,783.69965,813.91943,807.0696,788.93774,959.3773,-0.05792236328125,0.11572265625,0.98291015625,0.46356201171875,-8.1048583984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.743,0.59103733,-0.2860021,-0.11419725,0.6440989,0.16031875,-0.34868282,-0.21891998,0.5290613,0.6886646,0.008151743,0.1247386,0.7474555,0.9394025,0.6369034,0.39198753,0.997719,1.0569456,0.52978903,0.22792664,0.8511114,759.12085,792.5641,809.4872,761.13556,687.3993,-0.05792236328125,0.11572265625,0.98291015625,0.46356201171875,-8.1048583984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.744,0.59103733,-0.2860021,-0.11419725,0.6440989,0.16031875,-0.34868282,-0.21891998,0.5290613,0.6886646,0.008151743,0.1247386,0.7474555,0.9394025,0.6369034,0.39198753,0.997719,1.0569456,0.52978903,0.22792664,0.8511114,770.40295,786.1172,803.44324,768.3883,676.9231,-0.05792236328125,0.11572265625,0.98291015625,0.46356201171875,-8.1048583984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.744,0.59103733,-0.2860021,-0.11419725,0.6440989,0.16031875,-0.34868282,-0.21891998,0.5290613,0.6886646,0.008151743,0.1247386,0.7474555,0.9394025,0.6369034,0.39198753,0.997719,1.0569456,0.52978903,0.22792664,0.8511114,783.2967,798.20514,798.20514,790.9524,957.3626,-0.05792236328125,0.11572265625,0.98291015625,0.46356201171875,-8.1048583984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.745,0.59103733,-0.2860021,-0.11419725,0.6440989,0.16031875,-0.34868282,-0.21891998,0.5290613,0.6886646,0.008151743,0.1247386,0.7474555,0.9394025,0.6369034,0.39198753,0.997719,1.0569456,0.52978903,0.22792664,0.8511114,758.315,830.0366,815.12823,781.28204,942.0513,-0.05792236328125,0.11572265625,0.98291015625,0.46356201171875,-8.1048583984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.745,0.59103733,-0.2860021,-0.11419725,0.6440989,0.16031875,-0.34868282,-0.21891998,0.5290613,0.6886646,0.008151743,0.1247386,0.7474555,0.9394025,0.6369034,0.39198753,0.997719,1.0569456,0.52978903,0.22792664,0.8511114,754.2857,843.3333,826.0073,736.55676,718.022,-0.05792236328125,0.11572265625,0.98291015625,0.46356201171875,-8.1048583984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.768,0.59103733,-0.2860021,-0.11419725,0.6440989,0.16031875,-0.34868282,-0.21891998,0.5290613,0.6886646,0.008151743,0.1247386,0.7474555,0.9394025,0.6369034,0.39198753,0.997719,1.0569456,0.52978903,0.22792664,0.8511114,718.022,826.4103,803.0403,705.9341,685.78754,-0.05792236328125,0.11572265625,0.98291015625,0.46356201171875,-8.1048583984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.769,0.59103733,-0.2860021,-0.11419725,0.6440989,0.16031875,-0.34868282,-0.21891998,0.5290613,0.6886646,0.008151743,0.1247386,0.7474555,0.9394025,0.6369034,0.39198753,0.997719,1.0569456,0.52978903,0.22792664,0.8511114,675.7143,796.1905,799.011,699.4872,879.59705,-0.05792236328125,0.11572265625,0.98291015625,0.46356201171875,-8.1048583984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.769,0.59103733,-0.2860021,-0.11419725,0.6440989,0.16031875,-0.34868282,-0.21891998,0.5290613,0.6886646,0.008151743,0.1247386,0.7474555,0.9394025,0.6369034,0.39198753,0.997719,1.0569456,0.52978903,0.22792664,0.8511114,688.20514,804.65204,792.5641,702.3077,745.0183,-0.05792236328125,0.11572265625,0.98291015625,0.46356201171875,-8.1048583984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.770,0.59103733,-0.2860021,-0.11419725,0.6440989,0.16031875,-0.34868282,-0.21891998,0.5290613,0.6886646,0.008151743,0.1247386,0.7474555,0.9394025,0.6369034,0.39198753,0.997719,1.0569456,0.52978903,0.22792664,0.8511114,685.38464,828.4249,829.6337,711.978,766.77655,-0.05792236328125,0.11572265625,0.98291015625,0.46356201171875,-8.1048583984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.770,0.59103733,-0.2860021,-0.11419725,0.6440989,0.16031875,-0.34868282,-0.21891998,0.5290613,0.6886646,0.008151743,0.1247386,0.7474555,0.9394025,0.6369034,0.39198753,0.997719,1.0569456,0.52978903,0.22792664,0.8511114,674.5055,817.1429,823.9927,713.5897,814.3223,-0.05792236328125,0.11572265625,0.98291015625,0.46356201171875,-8.1048583984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.771,0.5755986,-0.2585817,-0.08346602,0.6617423,0.15283522,-0.30512688,-0.10422882,0.53744,0.6760458,0.034528524,0.17913435,0.7460603,0.9515419,0.63940203,0.39287153,1.0132494,1.0739791,0.55007255,0.22419858,0.8422261,680.9524,813.5165,818.3516,683.7729,943.2601,-0.05792236328125,0.11572265625,0.98291015625,0.46356201171875,-8.1048583984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.775,0.5755986,-0.2585817,-0.08346602,0.6617423,0.15283522,-0.30512688,-0.10422882,0.53744,0.6760458,0.034528524,0.17913435,0.7460603,0.9515419,0.63940203,0.39287153,1.0132494,1.0739791,0.55007255,0.22419858,0.8422261,655.16486,813.5165,818.7546,667.6557,896.1172,-0.05792236328125,0.11572265625,0.98291015625,0.46356201171875,-8.1048583984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.776,0.5755986,-0.2585817,-0.08346602,0.6617423,0.15283522,-0.30512688,-0.10422882,0.53744,0.6760458,0.034528524,0.17913435,0.7460603,0.9515419,0.63940203,0.39287153,1.0132494,1.0739791,0.55007255,0.22419858,0.8422261,639.85345,821.5751,814.3223,656.3736,719.6337,-0.05792236328125,0.11572265625,0.98291015625,0.46356201171875,-8.1048583984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:12.776,0.5755986,-0.2585817,-0.08346602,0.6617423,0.15283522,-0.30512688,-0.10422882,0.53744,0.6760458,0.034528524,0.17913435,0.7460603,0.9515419,0.63940203,0.39287153,1.0132494,1.0739791,0.55007255,0.22419858,0.8422261,619.707,826.8132,805.05493,623.3333,784.5055,-0.05792236328125,0.11572265625,0.98291015625,0.46356201171875,-8.1048583984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
