TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:50.573,1.5180551,0.23021871,-0.050140206,1.6190034,1.0696595,-0.22114858,-0.3709257,1.1736499,1.0598242,-0.26015648,0.3957318,1.2159842,0.72452146,0.07741091,0.73828304,0.78261894,0.46168685,0.03643984,0.55389065,0.466367,789.7436,800.6227,809.89014,792.1612,738.1685,-0.18499755859375,0.03253173828125,0.969970703125,1.51031494140625,-3.641204833984375,0.067291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.574,1.5180551,0.23021871,-0.050140206,1.6190034,1.0696595,-0.22114858,-0.3709257,1.1736499,1.0598242,-0.26015648,0.3957318,1.2159842,0.72452146,0.07741091,0.73828304,0.78261894,0.46168685,0.03643984,0.55389065,0.466367,779.2674,799.41394,673.69965,794.57874,757.50916,-0.18499755859375,0.03253173828125,0.969970703125,1.51031494140625,-3.641204833984375,0.067291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.575,1.5180551,0.23021871,-0.050140206,1.6190034,1.0696595,-0.22114858,-0.3709257,1.1736499,1.0598242,-0.26015648,0.3957318,1.2159842,0.72452146,0.07741091,0.73828304,0.78261894,0.46168685,0.03643984,0.55389065,0.466367,787.326,803.0403,747.4359,806.26373,751.4652,-0.18499755859375,0.03253173828125,0.969970703125,1.51031494140625,-3.641204833984375,0.067291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.576,1.5180551,0.23021871,-0.050140206,1.6190034,1.0696595,-0.22114858,-0.3709257,1.1736499,1.0598242,-0.26015648,0.3957318,1.2159842,0.72452146,0.07741091,0.73828304,0.78261894,0.46168685,0.03643984,0.55389065,0.466367,805.8608,803.44324,948.49817,812.71063,714.3956,-0.18499755859375,0.03253173828125,0.969970703125,1.51031494140625,-3.641204833984375,0.067291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.577,1.5180551,0.23021871,-0.050140206,1.6190034,1.0696595,-0.22114858,-0.3709257,1.1736499,1.0598242,-0.26015648,0.3957318,1.2159842,0.72452146,0.07741091,0.73828304,0.78261894,0.46168685,0.03643984,0.55389065,0.466367,816.7399,805.4579,861.8681,810.696,726.8865,-0.18499755859375,0.03253173828125,0.969970703125,1.51031494140625,-3.641204833984375,0.067291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.579,1.5180551,0.23021871,-0.050140206,1.6190034,1.0696595,-0.22114858,-0.3709257,1.1736499,1.0598242,-0.26015648,0.3957318,1.2159842,0.72452146,0.07741091,0.73828304,0.78261894,0.46168685,0.03643984,0.55389065,0.466367,801.4286,810.696,559.67035,796.99634,863.8828,-0.18499755859375,0.03253173828125,0.969970703125,1.51031494140625,-3.641204833984375,0.067291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.580,1.5180551,0.23021871,-0.050140206,1.6190034,1.0696595,-0.22114858,-0.3709257,1.1736499,1.0598242,-0.26015648,0.3957318,1.2159842,0.72452146,0.07741091,0.73828304,0.78261894,0.46168685,0.03643984,0.55389065,0.466367,785.7143,813.1135,598.7546,792.1612,929.15753,-0.18499755859375,0.03253173828125,0.969970703125,1.51031494140625,-3.641204833984375,0.067291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.581,1.5180551,0.24063924,-0.050140206,1.6190034,1.0696595,-0.196852,-0.3709257,1.1736499,1.0598242,-0.27797467,0.3957318,1.2159842,0.72452146,0.0766627,0.73828304,0.78261894,0.46168685,0.04471378,0.55389065,0.466367,788.5348,817.5458,852.6007,789.7436,765.9707,-0.18499755859375,0.03253173828125,0.969970703125,1.51031494140625,-3.641204833984375,0.067291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.585,1.5180551,0.24063924,-0.050140206,1.6190034,1.0696595,-0.196852,-0.3709257,1.1736499,1.0598242,-0.27797467,0.3957318,1.2159842,0.72452146,0.0766627,0.73828304,0.78261894,0.46168685,0.04471378,0.55389065,0.466367,802.6374,813.5165,1016.1905,790.14655,655.56775,-0.18499755859375,0.03253173828125,0.969970703125,1.51031494140625,-3.641204833984375,0.067291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.586,1.5180551,0.24063924,-0.050140206,1.6190034,1.0696595,-0.196852,-0.3709257,1.1736499,1.0598242,-0.27797467,0.3957318,1.2159842,0.72452146,0.0766627,0.73828304,0.78261894,0.46168685,0.04471378,0.55389065,0.466367,809.0842,806.6667,693.8461,797.8022,865.09155,-0.18499755859375,0.03253173828125,0.969970703125,1.51031494140625,-3.641204833984375,0.067291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.587,1.5180551,0.24063924,-0.050140206,1.6190034,1.0696595,-0.196852,-0.3709257,1.1736499,1.0598242,-0.27797467,0.3957318,1.2159842,0.72452146,0.0766627,0.73828304,0.78261894,0.46168685,0.04471378,0.55389065,0.466367,809.89014,796.1905,1045.6044,793.36993,730.9158,-0.18499755859375,0.03253173828125,0.969970703125,1.51031494140625,-3.641204833984375,0.067291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.587,1.5180551,0.24063924,-0.050140206,1.6190034,1.0696595,-0.196852,-0.3709257,1.1736499,1.0598242,-0.27797467,0.3957318,1.2159842,0.72452146,0.0766627,0.73828304,0.78261894,0.46168685,0.04471378,0.55389065,0.466367,811.50183,809.0842,633.00366,803.8461,1016.5934,-0.18499755859375,0.03253173828125,0.969970703125,1.51031494140625,-3.641204833984375,0.067291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.636,1.5180551,0.24063924,-0.050140206,1.6190034,1.0696595,-0.196852,-0.3709257,1.1736499,1.0598242,-0.27797467,0.3957318,1.2159842,0.72452146,0.0766627,0.73828304,0.78261894,0.46168685,0.04471378,0.55389065,0.466367,790.54944,788.93774,856.2271,788.1319,607.2161,-0.18377685546875,0.03350830078125,0.97076416015625,2.160797119140625,-2.94586181640625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.637,1.5180551,0.24063924,-0.050140206,1.6190034,1.0696595,-0.196852,-0.3709257,1.1736499,1.0598242,-0.27797467,0.3957318,1.2159842,0.72452146,0.0766627,0.73828304,0.78261894,0.46168685,0.04471378,0.55389065,0.466367,786.1172,801.4286,803.44324,794.9817,659.59705,-0.18377685546875,0.03350830078125,0.97076416015625,2.160797119140625,-2.94586181640625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.637,1.5180551,0.24063924,-0.050140206,1.6190034,1.0696595,-0.196852,-0.3709257,1.1736499,1.0598242,-0.27797467,0.3957318,1.2159842,0.72452146,0.0766627,0.73828304,0.78261894,0.46168685,0.04471378,0.55389065,0.466367,802.6374,802.23444,935.6044,797.3993,746.2271,-0.18377685546875,0.03350830078125,0.97076416015625,2.160797119140625,-2.94586181640625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.638,1.5180551,0.24063924,-0.050140206,1.6190034,1.0696595,-0.196852,-0.3709257,1.1736499,1.0598242,-0.27797467,0.3957318,1.2159842,0.72452146,0.0766627,0.73828304,0.78261894,0.46168685,0.04471378,0.55389065,0.466367,818.3516,796.5934,894.90845,802.6374,735.34796,-0.18377685546875,0.03350830078125,0.97076416015625,2.160797119140625,-2.94586181640625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.638,1.5180551,0.24063924,-0.050140206,1.6190034,1.0696595,-0.196852,-0.3709257,1.1736499,1.0598242,-0.27797467,0.3957318,1.2159842,0.72452146,0.0766627,0.73828304,0.78261894,0.46168685,0.04471378,0.55389065,0.466367,818.7546,811.9048,737.3626,807.8755,751.4652,-0.18377685546875,0.03350830078125,0.97076416015625,2.160797119140625,-2.94586181640625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.639,1.5180551,0.24063924,-0.050140206,1.6190034,1.0696595,-0.196852,-0.3709257,1.1736499,1.0598242,-0.27797467,0.3957318,1.2159842,0.72452146,0.0766627,0.73828304,0.78261894,0.46168685,0.04471378,0.55389065,0.466367,803.44324,811.50183,664.0293,805.8608,889.67035,-0.18377685546875,0.03350830078125,0.97076416015625,2.160797119140625,-2.94586181640625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.639,1.5180551,0.24063924,-0.050140206,1.6190034,1.0696595,-0.196852,-0.3709257,1.1736499,1.0598242,-0.27797467,0.3957318,1.2159842,0.72452146,0.0766627,0.73828304,0.78261894,0.46168685,0.04471378,0.55389065,0.466367,805.8608,800.2198,812.3077,801.4286,851.39197,-0.18377685546875,0.03350830078125,0.97076416015625,2.160797119140625,-2.94586181640625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.640,1.5180551,0.24063924,-0.050140206,1.6190034,1.0696595,-0.196852,-0.3709257,1.1736499,1.0598242,-0.27797467,0.3957318,1.2159842,0.72452146,0.0766627,0.73828304,0.78261894,0.46168685,0.04471378,0.55389065,0.466367,819.5604,798.60803,914.65204,801.02563,735.7509,-0.18377685546875,0.03350830078125,0.97076416015625,2.160797119140625,-2.94586181640625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.640,1.5180551,0.24063924,-0.050140206,1.6190034,1.0696595,-0.196852,-0.3709257,1.1736499,1.0598242,-0.27797467,0.3957318,1.2159842,0.72452146,0.0766627,0.73828304,0.78261894,0.46168685,0.04471378,0.55389065,0.466367,811.9048,799.81683,845.7509,801.4286,808.68134,-0.18377685546875,0.03350830078125,0.97076416015625,2.160797119140625,-2.94586181640625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.641,1.5180551,0.24063924,-0.050140206,1.6190034,1.0696595,-0.196852,-0.3709257,1.1736499,1.0598242,-0.27797467,0.3957318,1.2159842,0.72452146,0.0766627,0.73828304,0.78261894,0.46168685,0.04471378,0.55389065,0.466367,797.8022,801.02563,452.49084,803.0403,1109.2675,-0.18377685546875,0.03350830078125,0.97076416015625,2.160797119140625,-2.94586181640625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.642,1.5180551,0.24063924,-0.050140206,1.6190034,1.0696595,-0.196852,-0.3709257,1.1736499,1.0598242,-0.27797467,0.3957318,1.2159842,0.72452146,0.0766627,0.73828304,0.78261894,0.46168685,0.04471378,0.55389065,0.466367,780.87915,805.4579,1215.641,799.81683,677.326,-0.18377685546875,0.03350830078125,0.97076416015625,2.160797119140625,-2.94586181640625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.642,1.5180551,0.24063924,-0.050140206,1.6190034,1.0696595,-0.196852,-0.3709257,1.1736499,1.0598242,-0.27797467,0.3957318,1.2159842,0.72452146,0.0766627,0.73828304,0.78261894,0.46168685,0.04471378,0.55389065,0.466367,779.67035,801.8315,744.61536,798.20514,971.8681,-0.18377685546875,0.03350830078125,0.97076416015625,2.160797119140625,-2.94586181640625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.671,1.5180551,0.24063924,-0.050140206,1.6190034,1.0696595,-0.196852,-0.3709257,1.1736499,1.0598242,-0.27797467,0.3957318,1.2159842,0.72452146,0.0766627,0.73828304,0.78261894,0.46168685,0.04471378,0.55389065,0.466367,807.0696,805.05493,888.0586,807.0696,790.54944,-0.1820068359375,0.03363037109375,0.9703369140625,1.831817626953125,-4.44122314453125,0.844879150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.672,1.5180551,0.24063924,-0.050140206,1.6190034,1.0696595,-0.196852,-0.3709257,1.1736499,1.0598242,-0.27797467,0.3957318,1.2159842,0.72452146,0.0766627,0.73828304,0.78261894,0.46168685,0.04471378,0.55389065,0.466367,824.3956,804.2491,770.80585,806.26373,846.55676,-0.1820068359375,0.03363037109375,0.9703369140625,1.831817626953125,-4.44122314453125,0.844879150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.672,1.5180551,0.24063924,-0.050140206,1.6190034,1.0696595,-0.196852,-0.3709257,1.1736499,1.0598242,-0.27797467,0.3957318,1.2159842,0.72452146,0.0766627,0.73828304,0.78261894,0.46168685,0.04471378,0.55389065,0.466367,817.9487,804.2491,841.31866,809.89014,714.3956,-0.1820068359375,0.03363037109375,0.9703369140625,1.831817626953125,-4.44122314453125,0.844879150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.673,1.5180551,0.24063924,-0.050140206,1.6190034,1.0696595,-0.196852,-0.3709257,1.1736499,1.0598242,-0.27797467,0.3957318,1.2159842,0.72452146,0.0766627,0.73828304,0.78261894,0.46168685,0.04471378,0.55389065,0.466367,803.0403,805.4579,796.1905,817.1429,640.65936,-0.1820068359375,0.03363037109375,0.9703369140625,1.831817626953125,-4.44122314453125,0.844879150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.673,1.5180551,0.24063924,-0.050140206,1.6190034,1.0696595,-0.196852,-0.3709257,1.1736499,1.0598242,-0.27797467,0.3957318,1.2159842,0.72452146,0.0766627,0.73828304,0.78261894,0.46168685,0.04471378,0.55389065,0.466367,809.89014,808.68134,742.1978,821.1722,694.2491,-0.1820068359375,0.03363037109375,0.9703369140625,1.831817626953125,-4.44122314453125,0.844879150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.674,1.5180551,0.24063924,-0.050140206,1.6190034,1.0696595,-0.196852,-0.3709257,1.1736499,1.0598242,-0.27797467,0.3957318,1.2159842,0.72452146,0.0766627,0.73828304,0.78261894,0.46168685,0.04471378,0.55389065,0.466367,813.91943,799.011,722.4542,824.3956,788.1319,-0.1820068359375,0.03363037109375,0.9703369140625,1.831817626953125,-4.44122314453125,0.844879150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.675,1.5180551,0.24063924,-0.050140206,1.6190034,1.0696595,-0.196852,-0.3709257,1.1736499,1.0598242,-0.27797467,0.3957318,1.2159842,0.72452146,0.0766627,0.73828304,0.78261894,0.46168685,0.04471378,0.55389065,0.466367,811.0989,796.1905,794.17584,827.619,840.5128,-0.1820068359375,0.03363037109375,0.9703369140625,1.831817626953125,-4.44122314453125,0.844879150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.675,1.5180551,0.24063924,-0.050140206,1.6190034,1.0696595,-0.196852,-0.3709257,1.1736499,1.0598242,-0.27797467,0.3957318,1.2159842,0.72452146,0.0766627,0.73828304,0.78261894,0.46168685,0.04471378,0.55389065,0.466367,813.91943,806.26373,865.4945,822.7839,730.10986,-0.1820068359375,0.03363037109375,0.9703369140625,1.831817626953125,-4.44122314453125,0.844879150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:50.676,1.5180551,0.24977098,-0.050140206,1.6190034,1.0696595,-0.17227942,-0.3709257,1.1736499,1.0598242,-0.28353277,0.3957318,1.2159842,0.72452146,0.08595955,0.73828304,0.78261894,0.46168685,0.05633871,0.55389065,0.466367,802.23444,801.4286,679.7436,815.5311,964.61536,-0.1820068359375,0.03363037109375,0.9703369140625,1.831817626953125,-4.44122314453125,0.844879150390625,1.0,1.0,1.0,2.0,1.0,85.0,event
