TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:35.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,350.9524,817.5458,766.77655,1048.022,-0.06658935546875,0.08221435546875,0.97772216796875,2.190704345703125,-0.7476806640625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,966.63007,809.89014,759.5238,757.50916,-0.06658935546875,0.08221435546875,0.97772216796875,2.190704345703125,-0.7476806640625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,676.1172,814.3223,721.6484,798.60803,-0.05364990234375,0.080078125,0.98260498046875,1.622467041015625,-0.530853271484375,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.9487,550.0,812.3077,680.54944,733.73627,-0.05364990234375,0.080078125,0.98260498046875,1.622467041015625,-0.530853271484375,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,792.1612,811.50183,672.8938,658.3883,-0.05364990234375,0.080078125,0.98260498046875,1.622467041015625,-0.530853271484375,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,822.381,828.4249,729.304,676.9231,-0.05364990234375,0.080078125,0.98260498046875,1.622467041015625,-0.530853271484375,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,596.7399,830.0366,733.3333,754.68866,-0.05364990234375,0.080078125,0.98260498046875,1.622467041015625,-0.530853271484375,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.6044,425.4945,817.1429,627.3626,862.27106,-0.05364990234375,0.080078125,0.98260498046875,1.622467041015625,-0.530853271484375,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.6117,400.91574,825.2015,580.2198,865.89746,-0.05364990234375,0.080078125,0.98260498046875,1.622467041015625,-0.530853271484375,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4469,645.89746,832.0513,585.05493,702.3077,-0.05364990234375,0.080078125,0.98260498046875,1.622467041015625,-0.530853271484375,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9927,369.48718,834.87177,610.4396,812.71063,-0.05364990234375,0.080078125,0.98260498046875,1.622467041015625,-0.530853271484375,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,211.53847,830.0366,638.6447,921.50183,-0.05364990234375,0.080078125,0.98260498046875,1.622467041015625,-0.530853271484375,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.7729,833.2601,820.7692,581.8315,697.0696,-0.05364990234375,0.080078125,0.98260498046875,1.622467041015625,-0.530853271484375,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.3773,792.1612,832.0513,532.674,678.93774,-0.05364990234375,0.080078125,0.98260498046875,1.622467041015625,-0.530853271484375,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.30035,532.674,830.4396,537.50916,779.2674,-0.06103515625,0.0799560546875,0.98748779296875,0.859832763671875,-5.316009521484375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.9524,719.6337,830.4396,546.3736,729.304,-0.06103515625,0.0799560546875,0.98748779296875,0.859832763671875,-5.316009521484375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,901.75824,833.2601,598.3516,642.674,-0.06103515625,0.0799560546875,0.98748779296875,0.859832763671875,-5.316009521484375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.6227,664.43225,825.2015,594.3223,691.02563,-0.06103515625,0.0799560546875,0.98748779296875,0.859832763671875,-5.316009521484375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.6337,448.86447,830.4396,554.43225,779.2674,-0.06103515625,0.0799560546875,0.98748779296875,0.859832763671875,-5.316009521484375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.8681,524.21246,834.4689,580.2198,785.7143,-0.06103515625,0.0799560546875,0.98748779296875,0.859832763671875,-5.316009521484375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.011,529.45056,834.87177,581.8315,755.4945,-0.06103515625,0.0799560546875,0.98748779296875,0.859832763671875,-5.316009521484375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.5751,431.53845,828.4249,647.50916,803.0403,-0.06103515625,0.0799560546875,0.98748779296875,0.859832763671875,-5.316009521484375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.3993,72.12454,821.5751,664.83514,998.46155,-0.06103515625,0.0799560546875,0.98748779296875,0.859832763671875,-5.316009521484375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.6007,383.58975,818.7546,564.90845,857.4359,-0.06103515625,0.0799560546875,0.98748779296875,0.859832763671875,-5.316009521484375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9707,1002.0879,811.50183,581.8315,670.87915,-0.06103515625,0.0799560546875,0.98748779296875,0.859832763671875,-5.316009521484375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.337,818.3516,822.7839,677.326,756.7033,-0.06103515625,0.0799560546875,0.98748779296875,0.859832763671875,-5.316009521484375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,726.08057,821.978,724.4689,759.5238,-0.06103515625,0.0799560546875,0.98748779296875,0.859832763671875,-5.316009521484375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,929.15753,808.68134,699.89014,742.6007,-0.06103515625,0.0799560546875,0.98748779296875,0.859832763671875,-5.316009521484375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1868,811.50183,817.1429,672.8938,696.6667,-0.06103515625,0.0799560546875,0.98748779296875,0.859832763671875,-5.316009521484375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.022,516.55676,832.0513,703.1135,793.36993,-0.06103515625,0.0799560546875,0.98748779296875,0.859832763671875,-5.316009521484375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,582.23444,821.978,705.12823,807.8755,-0.06103515625,0.0799560546875,0.98748779296875,0.859832763671875,-5.316009521484375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,635.0183,806.6667,739.3773,817.9487,-0.06103515625,0.0799560546875,0.98748779296875,0.859832763671875,-5.316009521484375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,565.7143,808.68134,776.8498,850.58606,-0.06103515625,0.0799560546875,0.98748779296875,0.859832763671875,-5.316009521484375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,267.14285,809.4872,754.2857,964.21246,-0.06103515625,0.0799560546875,0.98748779296875,0.859832763671875,-5.316009521484375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,195.82417,815.5311,770.40295,1060.9158,-0.06103515625,0.0799560546875,0.98748779296875,0.859832763671875,-5.316009521484375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,985.16486,809.89014,834.0659,767.1795,-0.06103515625,0.0799560546875,0.98748779296875,0.859832763671875,-5.316009521484375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:35.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,893.2967,818.7546,807.0696,819.5604,-0.06103515625,0.0799560546875,0.98748779296875,0.859832763671875,-5.316009521484375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
