TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:33.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,860.65936,799.81683,360.2198,777.6557,-0.42156982421875,0.13421630859375,0.890380859375,2.086029052734375,-3.357086181640625,1.614990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,763.5531,798.60803,244.98169,702.3077,-0.42156982421875,0.13421630859375,0.890380859375,2.086029052734375,-3.357086181640625,1.614990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,670.87915,800.2198,47.142857,794.9817,-0.42156982421875,0.13421630859375,0.890380859375,2.086029052734375,-3.357086181640625,1.614990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,764.35895,799.011,0.0,722.8571,-0.42156982421875,0.13421630859375,0.890380859375,2.086029052734375,-3.357086181640625,1.614990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,814.7253,800.2198,13.699634,593.1135,-0.42156982421875,0.13421630859375,0.890380859375,2.086029052734375,-3.357086181640625,1.614990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,753.47986,802.23444,0.0,659.19415,-0.4205322265625,0.13739013671875,0.88726806640625,2.026214599609375,-5.076751708984375,3.9178466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,713.1868,802.23444,49.96337,799.011,-0.4205322265625,0.13739013671875,0.88726806640625,2.026214599609375,-5.076751708984375,3.9178466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,752.674,800.2198,171.64835,857.8388,-0.4205322265625,0.13739013671875,0.88726806640625,2.026214599609375,-5.076751708984375,3.9178466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,801.02563,793.7729,58.021976,784.5055,-0.4205322265625,0.13739013671875,0.88726806640625,2.026214599609375,-5.076751708984375,3.9178466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,743.8095,794.9817,0.0,776.8498,-0.4205322265625,0.13739013671875,0.88726806640625,2.026214599609375,-5.076751708984375,3.9178466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,614.87177,792.96704,7.252747,979.12085,-0.4205322265625,0.13739013671875,0.88726806640625,2.026214599609375,-5.076751708984375,3.9178466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,805.4579,792.96704,0.0,983.1502,-0.4205322265625,0.13739013671875,0.88726806640625,2.026214599609375,-5.076751708984375,3.9178466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,884.83514,801.4286,0.0,806.26373,-0.4205322265625,0.13739013671875,0.88726806640625,2.026214599609375,-5.076751708984375,3.9178466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,709.5604,802.23444,0.0,790.14655,-0.4205322265625,0.13739013671875,0.88726806640625,2.026214599609375,-5.076751708984375,3.9178466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,731.7216,798.20514,12.087913,824.3956,-0.4205322265625,0.13739013671875,0.88726806640625,2.026214599609375,-5.076751708984375,3.9178466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,846.1539,799.011,0.0,715.2015,-0.4205322265625,0.13739013671875,0.88726806640625,2.026214599609375,-5.076751708984375,3.9178466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,790.14655,801.02563,99.12088,694.2491,-0.4205322265625,0.13739013671875,0.88726806640625,2.026214599609375,-5.076751708984375,3.9178466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,742.1978,801.4286,521.39197,788.93774,-0.4205322265625,0.13739013671875,0.88726806640625,2.026214599609375,-5.076751708984375,3.9178466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,782.8938,801.02563,635.42126,780.4762,-0.4205322265625,0.13739013671875,0.88726806640625,2.026214599609375,-5.076751708984375,3.9178466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,802.6374,800.6227,713.5897,697.47253,-0.4205322265625,0.13739013671875,0.88726806640625,2.026214599609375,-5.076751708984375,3.9178466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,784.5055,800.6227,910.6227,697.0696,-0.4205322265625,0.13739013671875,0.88726806640625,2.026214599609375,-5.076751708984375,3.9178466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,733.3333,796.5934,335.2381,781.685,-0.4205322265625,0.13739013671875,0.88726806640625,2.026214599609375,-5.076751708984375,3.9178466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,755.89746,801.02563,0.0,825.6044,-0.4205322265625,0.13739013671875,0.88726806640625,2.026214599609375,-5.076751708984375,3.9178466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,773.6264,810.293,24.175825,807.47253,-0.4205322265625,0.13739013671875,0.88726806640625,2.026214599609375,-5.076751708984375,3.9178466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,797.3993,808.68134,3.2234433,813.5165,-0.4205322265625,0.13739013671875,0.88726806640625,2.026214599609375,-5.076751708984375,3.9178466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,732.1245,800.2198,0.0,842.1245,-0.4205322265625,0.13739013671875,0.88726806640625,2.026214599609375,-5.076751708984375,3.9178466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,708.3516,798.20514,18.937729,1108.0586,-0.4205322265625,0.13739013671875,0.88726806640625,2.026214599609375,-5.076751708984375,3.9178466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,923.91943,801.8315,120.47619,1027.4725,-0.4205322265625,0.13739013671875,0.88726806640625,2.026214599609375,-5.076751708984375,3.9178466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,814.7253,803.0403,270.3663,743.4066,-0.4205322265625,0.13739013671875,0.88726806640625,2.026214599609375,-5.076751708984375,3.9178466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,710.7692,811.9048,501.64835,760.32965,-0.424560546875,0.1353759765625,0.88519287109375,0.538330078125,-5.286102294921875,4.08233642578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,807.0696,812.3077,616.4835,722.8571,-0.424560546875,0.1353759765625,0.88519287109375,0.538330078125,-5.286102294921875,4.08233642578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,801.8315,799.011,819.5604,660.40295,-0.424560546875,0.1353759765625,0.88519287109375,0.538330078125,-5.286102294921875,4.08233642578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,759.92676,798.60803,1114.9084,713.1868,-0.424560546875,0.1353759765625,0.88519287109375,0.538330078125,-5.286102294921875,4.08233642578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,746.63007,806.26373,1207.9854,824.7985,-0.424560546875,0.1353759765625,0.88519287109375,0.538330078125,-5.286102294921875,4.08233642578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,751.06226,809.0842,1343.773,908.20514,-0.424560546875,0.1353759765625,0.88519287109375,0.538330078125,-5.286102294921875,4.08233642578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,785.7143,806.26373,1512.6007,864.2857,-0.424560546875,0.1353759765625,0.88519287109375,0.538330078125,-5.286102294921875,4.08233642578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,782.8938,805.4579,1347.8022,834.4689,-0.424560546875,0.1353759765625,0.88519287109375,0.538330078125,-5.286102294921875,4.08233642578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,635.82416,810.293,1154.7986,1121.3553,-0.424560546875,0.1353759765625,0.88519287109375,0.538330078125,-5.286102294921875,4.08233642578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,837.28937,813.5165,1286.9597,1089.1208,-0.424560546875,0.1353759765625,0.88519287109375,0.538330078125,-5.286102294921875,4.08233642578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,893.2967,812.71063,1535.1648,718.4249,-0.424560546875,0.1353759765625,0.88519287109375,0.538330078125,-5.286102294921875,4.08233642578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,751.4652,809.0842,1631.4652,718.4249,-0.424560546875,0.1353759765625,0.88519287109375,0.538330078125,-5.286102294921875,4.08233642578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,801.4286,805.8608,1622.1978,784.10254,-0.42626953125,0.13140869140625,0.88336181640625,1.136474609375,-3.177642822265625,1.772003173828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,815.9341,806.26373,1629.8535,764.35895,-0.42626953125,0.13140869140625,0.88336181640625,1.136474609375,-3.177642822265625,1.772003173828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,762.3443,807.0696,1623.8096,815.12823,-0.42626953125,0.13140869140625,0.88336181640625,1.136474609375,-3.177642822265625,1.772003173828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,790.54944,813.5165,1622.1978,776.8498,-0.42626953125,0.13140869140625,0.88336181640625,1.136474609375,-3.177642822265625,1.772003173828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,723.663,805.8608,1628.2417,784.10254,-0.42626953125,0.13140869140625,0.88336181640625,1.136474609375,-3.177642822265625,1.772003173828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,782.49084,816.7399,1413.0769,904.17584,-0.42626953125,0.13140869140625,0.88336181640625,1.136474609375,-3.177642822265625,1.772003173828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,787.326,807.0696,1160.0366,913.0403,-0.42626953125,0.13140869140625,0.88336181640625,1.136474609375,-3.177642822265625,1.772003173828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,715.6044,806.26373,967.4359,916.6667,-0.42626953125,0.13140869140625,0.88336181640625,1.136474609375,-3.177642822265625,1.772003173828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,748.6447,805.05493,505.67764,975.89746,-0.42626953125,0.13140869140625,0.88336181640625,1.136474609375,-3.177642822265625,1.772003173828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,893.69965,806.26373,53.186813,708.3516,-0.42626953125,0.13140869140625,0.88336181640625,1.136474609375,-3.177642822265625,1.772003173828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,786.9231,809.4872,0.0,601.1722,-0.42626953125,0.13140869140625,0.88336181640625,1.136474609375,-3.177642822265625,1.772003173828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,705.12823,808.68134,14.505494,864.2857,-0.42626953125,0.13140869140625,0.88336181640625,1.136474609375,-3.177642822265625,1.772003173828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,790.54944,807.8755,0.0,865.09155,-0.41888427734375,0.13226318359375,0.8834228515625,2.07855224609375,-2.55706787109375,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,799.011,807.47253,0.0,695.05493,-0.41888427734375,0.13226318359375,0.8834228515625,2.07855224609375,-2.55706787109375,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,748.6447,808.68134,66.48351,679.34064,-0.41888427734375,0.13226318359375,0.8834228515625,2.07855224609375,-2.55706787109375,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,798.60803,807.8755,0.0,703.1135,-0.41888427734375,0.13226318359375,0.8834228515625,2.07855224609375,-2.55706787109375,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,734.94507,808.68134,37.069595,763.95605,-0.41888427734375,0.13226318359375,0.8834228515625,2.07855224609375,-2.55706787109375,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,778.0586,803.0403,4.029304,731.7216,-0.41888427734375,0.13226318359375,0.8834228515625,2.07855224609375,-2.55706787109375,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,720.84247,801.02563,0.0,807.47253,-0.41888427734375,0.13226318359375,0.8834228515625,2.07855224609375,-2.55706787109375,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,727.28937,797.3993,0.0,881.2088,-0.41888427734375,0.13226318359375,0.8834228515625,2.07855224609375,-2.55706787109375,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
