TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:11.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,220.80586,726.4835,0.0,573.36993,-0.32733154296875,0.04937744140625,0.940185546875,-1.158905029296875,-5.39825439453125,2.75146484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.674,550.80585,772.8205,0.0,525.82416,-0.32733154296875,0.04937744140625,0.940185546875,-1.158905029296875,-5.39825439453125,2.75146484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.6923,580.6227,758.315,0.0,621.7216,-0.32733154296875,0.04937744140625,0.940185546875,-1.158905029296875,-5.39825439453125,2.75146484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029304,318.31503,724.4689,0.0,706.337,-0.32733154296875,0.04937744140625,0.940185546875,-1.158905029296875,-5.39825439453125,2.75146484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.7106,219.19414,742.6007,0.0,655.16486,-0.32733154296875,0.04937744140625,0.940185546875,-1.158905029296875,-5.39825439453125,2.75146484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.1575,108.388275,755.09155,0.0,639.45056,-0.32733154296875,0.04937744140625,0.940185546875,-1.158905029296875,-5.39825439453125,2.75146484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.1208,4.835165,734.5421,0.0,679.7436,-0.32733154296875,0.04937744140625,0.940185546875,-1.158905029296875,-5.39825439453125,2.75146484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.7656,0.0,687.8022,0.0,857.4359,-0.32733154296875,0.04937744140625,0.940185546875,-1.158905029296875,-5.39825439453125,2.75146484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54945,155.93407,758.71796,0.0,789.7436,-0.32733154296875,0.04937744140625,0.940185546875,-1.158905029296875,-5.39825439453125,2.75146484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.4835,283.663,796.5934,0.0,604.3956,-0.32733154296875,0.04937744140625,0.940185546875,-1.158905029296875,-5.39825439453125,2.75146484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,34.249084,719.6337,0.0,635.82416,-0.32733154296875,0.04937744140625,0.940185546875,-1.158905029296875,-5.39825439453125,2.75146484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.7839,44.725273,740.989,0.0,719.6337,-0.32733154296875,0.04937744140625,0.940185546875,-1.158905029296875,-5.39825439453125,2.75146484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893773,421.86813,810.696,0.0,704.3223,-0.33172607421875,0.0499267578125,0.92950439453125,1.0467529296875,-4.523468017578125,1.622467041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.684981,521.39197,772.8205,0.0,653.5531,-0.33172607421875,0.0499267578125,0.92950439453125,1.0467529296875,-4.523468017578125,1.622467041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,204.28572,719.6337,0.0,735.7509,-0.33172607421875,0.0499267578125,0.92950439453125,1.0467529296875,-4.523468017578125,1.622467041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4652,72.52747,740.989,0.0,721.6484,-0.33172607421875,0.0499267578125,0.92950439453125,1.0467529296875,-4.523468017578125,1.622467041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.7766,315.89743,779.2674,0.0,644.68866,-0.33172607421875,0.0499267578125,0.92950439453125,1.0467529296875,-4.523468017578125,1.622467041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.813187,315.4945,774.43225,0.0,736.1539,-0.33172607421875,0.0499267578125,0.92950439453125,1.0467529296875,-4.523468017578125,1.622467041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.7252,142.63736,736.1539,0.0,914.65204,-0.33172607421875,0.0499267578125,0.92950439453125,1.0467529296875,-4.523468017578125,1.622467041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,36.263737,699.89014,0.0,1032.7106,-0.33172607421875,0.0499267578125,0.92950439453125,1.0467529296875,-4.523468017578125,1.622467041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.3627,249.41393,775.64105,0.0,733.73627,-0.33172607421875,0.0499267578125,0.92950439453125,1.0467529296875,-4.523468017578125,1.622467041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.392,461.75824,785.31134,0.0,585.05493,-0.33172607421875,0.0499267578125,0.92950439453125,1.0467529296875,-4.523468017578125,1.622467041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.8535,355.3846,738.5714,0.0,709.15753,-0.33172607421875,0.0499267578125,0.92950439453125,1.0467529296875,-4.523468017578125,1.622467041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.6154,489.96338,767.98535,0.0,732.9304,-0.33172607421875,0.0499267578125,0.92950439453125,1.0467529296875,-4.523468017578125,1.622467041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.1062,558.46155,761.9414,0.0,740.989,-0.3189697265625,0.04937744140625,0.93145751953125,2.13836669921875,-5.96649169921875,2.07855224609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.8462,162.78389,719.2308,49.96337,794.9817,-0.3189697265625,0.04937744140625,0.93145751953125,2.13836669921875,-5.96649169921875,2.07855224609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.2344,0.0,711.5751,0.0,840.10986,-0.3189697265625,0.04937744140625,0.93145751953125,2.13836669921875,-5.96649169921875,2.07855224609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.1685,350.1465,770.0,77.36264,759.92676,-0.3189697265625,0.04937744140625,0.93145751953125,2.13836669921875,-5.96649169921875,2.07855224609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.3004,622.52747,792.1612,1391.7216,784.10254,-0.3189697265625,0.04937744140625,0.93145751953125,2.13836669921875,-5.96649169921875,2.07855224609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.2565,286.48352,728.49817,1589.1575,933.9927,-0.3189697265625,0.04937744140625,0.93145751953125,2.13836669921875,-5.96649169921875,2.07855224609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.2197,0.0,669.67035,222.41759,1042.381,-0.3189697265625,0.04937744140625,0.93145751953125,2.13836669921875,-5.96649169921875,2.07855224609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.619,228.86447,756.7033,0.0,863.0769,-0.3189697265625,0.04937744140625,0.93145751953125,2.13836669921875,-5.96649169921875,2.07855224609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:23:11.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.0476,576.5934,817.5458,0.0,604.7985,-0.3189697265625,0.04937744140625,0.93145751953125,2.13836669921875,-5.96649169921875,2.07855224609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.8535,579.41394,772.01465,419.45056,715.6044,-0.3189697265625,0.04937744140625,0.93145751953125,2.13836669921875,-5.96649169921875,2.07855224609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:11.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.586,292.9304,757.1062,895.7143,871.9414,-0.3189697265625,0.04937744140625,0.93145751953125,2.13836669921875,-5.96649169921875,2.07855224609375,1.0,4.0,4.0,1.0,4.0,100.0,event
