TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:19:16.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.79852,184.13919,780.4762,0.0,769.19415,-0.21380615234375,0.06622314453125,0.96673583984375,2.310333251953125,-7.43194580078125,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.9158,564.10254,841.7216,0.0,600.3663,-0.21380615234375,0.06622314453125,0.96673583984375,2.310333251953125,-7.43194580078125,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.989,682.96704,830.4396,197.4359,608.022,-0.21380615234375,0.06622314453125,0.96673583984375,2.310333251953125,-7.43194580078125,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0769,458.93774,807.0696,1422.7472,843.3333,-0.21380615234375,0.06622314453125,0.96673583984375,2.310333251953125,-7.43194580078125,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.34064,208.71794,805.05493,834.87177,879.19415,-0.21380615234375,0.06622314453125,0.96673583984375,2.310333251953125,-7.43194580078125,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9158,386.8132,841.7216,0.0,671.685,-0.21380615234375,0.06622314453125,0.96673583984375,2.310333251953125,-7.43194580078125,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,646.30035,857.4359,42.71062,592.3077,-0.21380615234375,0.06622314453125,0.96673583984375,2.310333251953125,-7.43194580078125,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8315,291.3187,811.0989,0.0,813.91943,-0.21380615234375,0.06622314453125,0.96673583984375,2.310333251953125,-7.43194580078125,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.3663,262.30768,830.4396,640.65936,915.4579,-0.21380615234375,0.06622314453125,0.96673583984375,2.310333251953125,-7.43194580078125,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.7766,778.86444,851.39197,466.5934,727.6923,-0.21380615234375,0.06622314453125,0.96673583984375,2.310333251953125,-7.43194580078125,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,732.1245,809.0842,0.0,722.4542,-0.21380615234375,0.06622314453125,0.96673583984375,2.310333251953125,-7.43194580078125,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.1429,484.32236,794.9817,35.054947,680.54944,-0.21380615234375,0.06622314453125,0.96673583984375,2.310333251953125,-7.43194580078125,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.55676,433.15018,799.41394,0.0,682.5641,-0.21380615234375,0.06622314453125,0.96673583984375,2.310333251953125,-7.43194580078125,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.1611,705.12823,845.34796,0.0,729.304,-0.21380615234375,0.06622314453125,0.96673583984375,2.310333251953125,-7.43194580078125,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.5568,721.2454,821.1722,0.0,771.2088,-0.21380615234375,0.06622314453125,0.96673583984375,2.310333251953125,-7.43194580078125,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.13556,198.24176,779.67035,0.0,890.07324,-0.21380615234375,0.06622314453125,0.96673583984375,2.310333251953125,-7.43194580078125,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.28937,150.69597,823.1868,0.0,831.2454,-0.21380615234375,0.06622314453125,0.96673583984375,2.310333251953125,-7.43194580078125,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,581.02563,835.6777,0.0,704.3223,-0.21380615234375,0.06622314453125,0.96673583984375,2.310333251953125,-7.43194580078125,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.8096,610.4396,787.72894,0.0,792.1612,-0.21380615234375,0.06622314453125,0.96673583984375,2.310333251953125,-7.43194580078125,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.7802,146.26373,766.3736,0.0,995.64105,-0.21380615234375,0.06622314453125,0.96673583984375,2.310333251953125,-7.43194580078125,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.77655,425.4945,843.3333,0.0,830.0366,-0.21380615234375,0.06622314453125,0.96673583984375,2.310333251953125,-7.43194580078125,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.17584,757.1062,822.7839,60.03663,629.7802,-0.21380615234375,0.06622314453125,0.96673583984375,2.310333251953125,-7.43194580078125,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,547.1795,797.8022,0.0,693.0403,-0.21624755859375,0.05645751953125,0.95648193359375,1.472930908203125,-6.23565673828125,-0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.1319,606.0073,822.7839,713.1868,774.43225,-0.21624755859375,0.05645751953125,0.95648193359375,1.472930908203125,-6.23565673828125,-0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.09155,807.0696,823.5897,1492.8572,808.2784,-0.21624755859375,0.05645751953125,0.95648193359375,1.472930908203125,-6.23565673828125,-0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.75458,531.8681,811.50183,0.0,793.7729,-0.21624755859375,0.05645751953125,0.95648193359375,1.472930908203125,-6.23565673828125,-0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.8681,797.8022,824.7985,289.70697,788.93774,-0.21624755859375,0.05645751953125,0.95648193359375,1.472930908203125,-6.23565673828125,-0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.77655,345.7143,804.2491,0.0,789.34064,-0.21624755859375,0.05645751953125,0.95648193359375,1.472930908203125,-6.23565673828125,-0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.7802,512.1245,821.5751,138.60806,1012.96704,-0.21624755859375,0.05645751953125,0.95648193359375,1.472930908203125,-6.23565673828125,-0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.337,479.48718,809.0842,754.2857,896.52014,-0.21624755859375,0.05645751953125,0.95648193359375,1.472930908203125,-6.23565673828125,-0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:19:16.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.1795,222.82051,788.93774,741.79486,984.35895,-0.21624755859375,0.05645751953125,0.95648193359375,1.472930908203125,-6.23565673828125,-0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.9707,33.443222,804.2491,0.0,943.2601,-0.21624755859375,0.05645751953125,0.95648193359375,1.472930908203125,-6.23565673828125,-0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.18317,510.91574,870.32965,0.0,669.67035,-0.21624755859375,0.05645751953125,0.95648193359375,1.472930908203125,-6.23565673828125,-0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.674,794.57874,848.97437,639.85345,668.0586,-0.21624755859375,0.05645751953125,0.95648193359375,1.472930908203125,-6.23565673828125,-0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.8718,671.28204,838.0952,144.24908,849.7802,-0.2220458984375,0.05218505859375,0.95703125,2.788848876953125,-6.2506103515625,-1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,746.63007,843.3333,868.315,799.011,-0.2220458984375,0.05218505859375,0.95703125,2.788848876953125,-6.2506103515625,-1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0879,798.60803,826.8132,0.0,672.0879,-0.2220458984375,0.05218505859375,0.95703125,2.788848876953125,-6.2506103515625,-1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.69965,674.10254,809.0842,0.0,676.1172,-0.2220458984375,0.05218505859375,0.95703125,2.788848876953125,-6.2506103515625,-1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.76556,596.7399,793.36993,604.3956,759.5238,-0.2220458984375,0.05218505859375,0.95703125,2.788848876953125,-6.2506103515625,-1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.63,563.2967,810.696,133.77289,869.12085,-0.2220458984375,0.05218505859375,0.95703125,2.788848876953125,-6.2506103515625,-1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,536.7033,837.28937,1167.6923,915.8608,-0.2220458984375,0.05218505859375,0.95703125,2.788848876953125,-6.2506103515625,-1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.28204,444.43222,814.3223,66.886444,830.4396,-0.2220458984375,0.05218505859375,0.95703125,2.788848876953125,-6.2506103515625,-1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.40295,39.48718,788.5348,0.0,967.03296,-0.2220458984375,0.05218505859375,0.95703125,2.788848876953125,-6.2506103515625,-1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.57874,388.82785,856.2271,755.09155,960.58606,-0.2220458984375,0.05218505859375,0.95703125,2.788848876953125,-6.2506103515625,-1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.7032,999.2674,871.9414,5.2380953,802.23444,-0.2220458984375,0.05218505859375,0.95703125,2.788848876953125,-6.2506103515625,-1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.31134,695.8608,799.41394,53.186813,863.8828,-0.2220458984375,0.05218505859375,0.95703125,2.788848876953125,-6.2506103515625,-1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:17.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,485.93405,804.2491,873.1502,788.1319,-0.207275390625,0.04949951171875,0.96435546875,2.325286865234375,-6.527252197265625,-0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:17.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,759.12085,836.4835,0.0,612.0513,-0.207275390625,0.04949951171875,0.96435546875,2.325286865234375,-6.527252197265625,-0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:17.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.37,864.2857,818.3516,702.3077,625.34796,-0.207275390625,0.04949951171875,0.96435546875,2.325286865234375,-6.527252197265625,-0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:17.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.2931,710.7692,817.1429,51.17216,771.6117,-0.207275390625,0.04949951171875,0.96435546875,2.325286865234375,-6.527252197265625,-0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:17.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8828,692.23444,829.2308,1620.1831,850.58606,-0.207275390625,0.04949951171875,0.96435546875,2.325286865234375,-6.527252197265625,-0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:17.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.93774,587.0696,813.5165,685.38464,822.7839,-0.207275390625,0.04949951171875,0.96435546875,2.325286865234375,-6.527252197265625,-0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:17.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,474.652,826.4103,0.0,763.5531,-0.207275390625,0.04949951171875,0.96435546875,2.325286865234375,-6.527252197265625,-0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:17.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.1135,236.92308,803.0403,271.97803,847.76556,-0.207275390625,0.04949951171875,0.96435546875,2.325286865234375,-6.527252197265625,-0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:17.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.8645,206.30037,815.9341,1513.0037,989.19415,-0.207275390625,0.04949951171875,0.96435546875,2.325286865234375,-6.527252197265625,-0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:17.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.238,795.38464,856.2271,1484.7986,842.9304,-0.207275390625,0.04949951171875,0.96435546875,2.325286865234375,-6.527252197265625,-0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
