TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:13.103,1.155501,0.0049238126,0.9467785,0.0,0.9053373,0.041787222,0.49203286,0.0,1.1695272,-0.011991504,0.35061392,0.0,0.7941067,0.06680198,-0.26937842,0.0,0.63833207,-0.14945772,-0.6813192,0.0,824.7985,811.9048,779.2674,856.2271,956.1539,-0.1978759765625,0.035888671875,0.96875,2.265472412109375,-4.366455078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:13.103,1.155501,0.0049238126,0.9467785,0.0,0.9053373,0.041787222,0.49203286,0.0,1.1695272,-0.011991504,0.35061392,0.0,0.7941067,0.06680198,-0.26937842,0.0,0.63833207,-0.14945772,-0.6813192,0.0,825.6044,809.89014,782.8938,853.00366,771.6117,-0.1978759765625,0.035888671875,0.96875,2.265472412109375,-4.366455078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:13.104,1.155501,0.0049238126,0.9467785,0.0,0.9053373,0.041787222,0.49203286,0.0,1.1695272,-0.011991504,0.35061392,0.0,0.7941067,0.06680198,-0.26937842,0.0,0.63833207,-0.14945772,-0.6813192,0.0,822.381,800.2198,777.6557,834.87177,739.7802,-0.1978759765625,0.035888671875,0.96875,2.265472412109375,-4.366455078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:13.104,1.155501,0.0049238126,0.9467785,0.0,0.9053373,0.041787222,0.49203286,0.0,1.1695272,-0.011991504,0.35061392,0.0,0.7941067,0.06680198,-0.26937842,0.0,0.63833207,-0.14945772,-0.6813192,0.0,823.5897,808.2784,781.28204,846.9597,1032.7106,-0.1978759765625,0.035888671875,0.96875,2.265472412109375,-4.366455078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:13.105,1.155501,0.0049238126,0.9467785,0.0,0.9053373,0.041787222,0.49203286,0.0,1.1695272,-0.011991504,0.35061392,0.0,0.7941067,0.06680198,-0.26937842,0.0,0.63833207,-0.14945772,-0.6813192,0.0,827.619,812.3077,788.93774,848.1685,1001.28204,-0.1978759765625,0.035888671875,0.96875,2.265472412109375,-4.366455078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:13.105,1.155501,0.0049238126,0.9467785,0.0,0.9053373,0.041787222,0.49203286,0.0,1.1695272,-0.011991504,0.35061392,0.0,0.7941067,0.06680198,-0.26937842,0.0,0.63833207,-0.14945772,-0.6813192,0.0,833.663,800.2198,788.1319,834.87177,645.4945,-0.1978759765625,0.035888671875,0.96875,2.265472412109375,-4.366455078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:13.130,1.155501,0.0049238126,0.9467785,0.0,0.9053373,0.041787222,0.49203286,0.0,1.1695272,-0.011991504,0.35061392,0.0,0.7941067,0.06680198,-0.26937842,0.0,0.63833207,-0.14945772,-0.6813192,0.0,838.0952,798.60803,783.69965,837.6923,720.0366,-0.20843505859375,0.02667236328125,0.96075439453125,1.435546875,-3.0206298828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:13.131,1.155501,0.0049238126,0.9467785,0.0,0.9053373,0.041787222,0.49203286,0.0,1.1695272,-0.011991504,0.35061392,0.0,0.7941067,0.06680198,-0.26937842,0.0,0.63833207,-0.14945772,-0.6813192,0.0,823.5897,804.65204,784.90845,842.52747,800.6227,-0.20843505859375,0.02667236328125,0.96075439453125,1.435546875,-3.0206298828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:13.131,1.155501,0.0049238126,0.9467785,0.0,0.9053373,0.041787222,0.49203286,0.0,1.1695272,-0.011991504,0.35061392,0.0,0.7941067,0.06680198,-0.26937842,0.0,0.63833207,-0.14945772,-0.6813192,0.0,817.9487,808.2784,789.7436,843.3333,689.011,-0.20843505859375,0.02667236328125,0.96075439453125,1.435546875,-3.0206298828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:13.132,1.155501,-0.005094966,0.897878,0.0,0.9053373,0.036255185,0.4945037,0.0,1.1695272,-0.012941258,0.35792714,0.0,0.7941067,0.052519713,-0.29214057,0.0,0.63833207,-0.117905654,-0.70001906,0.0,816.337,805.4579,794.17584,832.4542,714.7985,-0.20843505859375,0.02667236328125,0.96075439453125,1.435546875,-3.0206298828125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.135,1.155501,-0.005094966,0.897878,0.0,0.9053373,0.036255185,0.4945037,0.0,1.1695272,-0.012941258,0.35792714,0.0,0.7941067,0.052519713,-0.29214057,0.0,0.63833207,-0.117905654,-0.70001906,0.0,815.12823,805.4579,792.1612,829.6337,804.65204,-0.20843505859375,0.02667236328125,0.96075439453125,1.435546875,-3.0206298828125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.136,1.155501,-0.005094966,0.897878,0.0,0.9053373,0.036255185,0.4945037,0.0,1.1695272,-0.012941258,0.35792714,0.0,0.7941067,0.052519713,-0.29214057,0.0,0.63833207,-0.117905654,-0.70001906,0.0,810.293,803.0403,792.5641,835.2747,849.3773,-0.20843505859375,0.02667236328125,0.96075439453125,1.435546875,-3.0206298828125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.136,1.155501,-0.005094966,0.897878,0.0,0.9053373,0.036255185,0.4945037,0.0,1.1695272,-0.012941258,0.35792714,0.0,0.7941067,0.052519713,-0.29214057,0.0,0.63833207,-0.117905654,-0.70001906,0.0,819.15753,807.0696,789.34064,838.49817,868.315,-0.20843505859375,0.02667236328125,0.96075439453125,1.435546875,-3.0206298828125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.137,1.155501,-0.005094966,0.897878,0.0,0.9053373,0.036255185,0.4945037,0.0,1.1695272,-0.012941258,0.35792714,0.0,0.7941067,0.052519713,-0.29214057,0.0,0.63833207,-0.117905654,-0.70001906,0.0,807.0696,806.26373,796.1905,834.4689,755.4945,-0.20843505859375,0.02667236328125,0.96075439453125,1.435546875,-3.0206298828125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.137,1.155501,-0.005094966,0.897878,0.0,0.9053373,0.036255185,0.4945037,0.0,1.1695272,-0.012941258,0.35792714,0.0,0.7941067,0.052519713,-0.29214057,0.0,0.63833207,-0.117905654,-0.70001906,0.0,815.5311,810.696,795.38464,842.9304,835.2747,-0.20843505859375,0.02667236328125,0.96075439453125,1.435546875,-3.0206298828125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.138,1.155501,-0.005094966,0.897878,0.0,0.9053373,0.036255185,0.4945037,0.0,1.1695272,-0.012941258,0.35792714,0.0,0.7941067,0.052519713,-0.29214057,0.0,0.63833207,-0.117905654,-0.70001906,0.0,830.84247,812.3077,798.60803,846.9597,1046.8132,-0.20843505859375,0.02667236328125,0.96075439453125,1.435546875,-3.0206298828125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.138,1.155501,-0.005094966,0.897878,0.0,0.9053373,0.036255185,0.4945037,0.0,1.1695272,-0.012941258,0.35792714,0.0,0.7941067,0.052519713,-0.29214057,0.0,0.63833207,-0.117905654,-0.70001906,0.0,831.2454,813.5165,800.6227,844.5421,868.315,-0.20843505859375,0.02667236328125,0.96075439453125,1.435546875,-3.0206298828125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.139,1.155501,-0.005094966,0.897878,0.0,0.9053373,0.036255185,0.4945037,0.0,1.1695272,-0.012941258,0.35792714,0.0,0.7941067,0.052519713,-0.29214057,0.0,0.63833207,-0.117905654,-0.70001906,0.0,806.6667,808.68134,792.1612,853.8095,730.9158,-0.20843505859375,0.02667236328125,0.96075439453125,1.435546875,-3.0206298828125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.199,1.155501,-0.005094966,0.897878,0.0,0.9053373,0.036255185,0.4945037,0.0,1.1695272,-0.012941258,0.35792714,0.0,0.7941067,0.052519713,-0.29214057,0.0,0.63833207,-0.117905654,-0.70001906,0.0,801.4286,801.02563,788.93774,851.79486,819.9634,-0.203369140625,0.0296630859375,0.96624755859375,2.392578125,-3.3197021484375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.200,1.155501,-0.005094966,0.897878,0.0,0.9053373,0.036255185,0.4945037,0.0,1.1695272,-0.012941258,0.35792714,0.0,0.7941067,0.052519713,-0.29214057,0.0,0.63833207,-0.117905654,-0.70001906,0.0,818.3516,809.89014,794.9817,832.8571,758.315,-0.203369140625,0.0296630859375,0.96624755859375,2.392578125,-3.3197021484375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.200,1.155501,-0.005094966,0.897878,0.0,0.9053373,0.036255185,0.4945037,0.0,1.1695272,-0.012941258,0.35792714,0.0,0.7941067,0.052519713,-0.29214057,0.0,0.63833207,-0.117905654,-0.70001906,0.0,813.91943,816.7399,795.38464,823.5897,661.6117,-0.203369140625,0.0296630859375,0.96624755859375,2.392578125,-3.3197021484375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.201,1.155501,-0.005094966,0.897878,0.0,0.9053373,0.036255185,0.4945037,0.0,1.1695272,-0.012941258,0.35792714,0.0,0.7941067,0.052519713,-0.29214057,0.0,0.63833207,-0.117905654,-0.70001906,0.0,811.0989,809.89014,789.34064,833.2601,713.9927,-0.203369140625,0.0296630859375,0.96624755859375,2.392578125,-3.3197021484375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.202,1.155501,-0.005094966,0.897878,0.0,0.9053373,0.036255185,0.4945037,0.0,1.1695272,-0.012941258,0.35792714,0.0,0.7941067,0.052519713,-0.29214057,0.0,0.63833207,-0.117905654,-0.70001906,0.0,805.4579,809.0842,784.10254,820.3663,823.5897,-0.203369140625,0.0296630859375,0.96624755859375,2.392578125,-3.3197021484375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.202,1.155501,-0.005094966,0.897878,0.0,0.9053373,0.036255185,0.4945037,0.0,1.1695272,-0.012941258,0.35792714,0.0,0.7941067,0.052519713,-0.29214057,0.0,0.63833207,-0.117905654,-0.70001906,0.0,815.5311,807.8755,785.7143,836.8865,820.7692,-0.203369140625,0.0296630859375,0.96624755859375,2.392578125,-3.3197021484375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.203,1.155501,-0.005094966,0.897878,0.0,0.9053373,0.036255185,0.4945037,0.0,1.1695272,-0.012941258,0.35792714,0.0,0.7941067,0.052519713,-0.29214057,0.0,0.63833207,-0.117905654,-0.70001906,0.0,811.0989,805.8608,784.10254,799.81683,745.0183,-0.203369140625,0.0296630859375,0.96624755859375,2.392578125,-3.3197021484375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.203,1.155501,-0.005094966,0.897878,0.0,0.9053373,0.036255185,0.4945037,0.0,1.1695272,-0.012941258,0.35792714,0.0,0.7941067,0.052519713,-0.29214057,0.0,0.63833207,-0.117905654,-0.70001906,0.0,822.7839,806.6667,784.5055,810.696,725.6777,-0.203369140625,0.0296630859375,0.96624755859375,2.392578125,-3.3197021484375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.204,1.155501,-0.005094966,0.897878,0.0,0.9053373,0.036255185,0.4945037,0.0,1.1695272,-0.012941258,0.35792714,0.0,0.7941067,0.052519713,-0.29214057,0.0,0.63833207,-0.117905654,-0.70001906,0.0,820.7692,803.8461,782.8938,834.0659,930.7692,-0.203369140625,0.0296630859375,0.96624755859375,2.392578125,-3.3197021484375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.204,1.155501,-0.005094966,0.897878,0.0,0.9053373,0.036255185,0.4945037,0.0,1.1695272,-0.012941258,0.35792714,0.0,0.7941067,0.052519713,-0.29214057,0.0,0.63833207,-0.117905654,-0.70001906,0.0,822.7839,811.9048,788.5348,826.8132,969.45056,-0.203369140625,0.0296630859375,0.96624755859375,2.392578125,-3.3197021484375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.205,1.155501,-0.005094966,0.897878,0.0,0.9053373,0.036255185,0.4945037,0.0,1.1695272,-0.012941258,0.35792714,0.0,0.7941067,0.052519713,-0.29214057,0.0,0.63833207,-0.117905654,-0.70001906,0.0,819.15753,816.337,790.14655,819.5604,741.39197,-0.203369140625,0.0296630859375,0.96624755859375,2.392578125,-3.3197021484375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.206,1.155501,-0.005094966,0.897878,0.0,0.9053373,0.036255185,0.4945037,0.0,1.1695272,-0.012941258,0.35792714,0.0,0.7941067,0.052519713,-0.29214057,0.0,0.63833207,-0.117905654,-0.70001906,0.0,809.0842,802.6374,783.69965,820.3663,761.13556,-0.203369140625,0.0296630859375,0.96624755859375,2.392578125,-3.3197021484375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.232,1.155501,-0.005094966,0.897878,0.0,0.9053373,0.036255185,0.4945037,0.0,1.1695272,-0.012941258,0.35792714,0.0,0.7941067,0.052519713,-0.29214057,0.0,0.63833207,-0.117905654,-0.70001906,0.0,806.6667,802.6374,784.5055,820.3663,789.7436,-0.203369140625,0.0296630859375,0.96624755859375,2.392578125,-3.3197021484375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.233,1.155501,-0.005094966,0.897878,0.0,0.9053373,0.036255185,0.4945037,0.0,1.1695272,-0.012941258,0.35792714,0.0,0.7941067,0.052519713,-0.29214057,0.0,0.63833207,-0.117905654,-0.70001906,0.0,821.978,811.0989,788.5348,834.87177,719.6337,-0.203369140625,0.0296630859375,0.96624755859375,2.392578125,-3.3197021484375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.234,1.155501,-0.005094966,0.897878,0.0,0.9053373,0.036255185,0.4945037,0.0,1.1695272,-0.012941258,0.35792714,0.0,0.7941067,0.052519713,-0.29214057,0.0,0.63833207,-0.117905654,-0.70001906,0.0,828.022,805.8608,782.0879,832.8571,819.5604,-0.203369140625,0.0296630859375,0.96624755859375,2.392578125,-3.3197021484375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.234,1.155501,-0.005094966,0.897878,0.0,0.9053373,0.036255185,0.4945037,0.0,1.1695272,-0.012941258,0.35792714,0.0,0.7941067,0.052519713,-0.29214057,0.0,0.63833207,-0.117905654,-0.70001906,0.0,836.8865,811.50183,786.52014,843.3333,668.46155,-0.203369140625,0.0296630859375,0.96624755859375,2.392578125,-3.3197021484375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.235,1.155501,-0.005094966,0.897878,0.0,0.9053373,0.036255185,0.4945037,0.0,1.1695272,-0.012941258,0.35792714,0.0,0.7941067,0.052519713,-0.29214057,0.0,0.63833207,-0.117905654,-0.70001906,0.0,815.5311,797.8022,781.685,828.022,912.23444,-0.203369140625,0.0296630859375,0.96624755859375,2.392578125,-3.3197021484375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.236,1.155501,-0.013078843,0.87636757,0.0,0.9053373,0.02614043,0.4990729,0.0,1.1695272,-0.013423804,0.3958981,0.0,0.7941067,0.04064839,-0.31029758,0.0,0.63833207,-0.09089156,-0.7201306,0.0,823.1868,805.4579,782.0879,820.7692,795.78754,-0.203369140625,0.0296630859375,0.96624755859375,2.392578125,-3.3197021484375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.240,1.155501,-0.013078843,0.87636757,0.0,0.9053373,0.02614043,0.4990729,0.0,1.1695272,-0.013423804,0.3958981,0.0,0.7941067,0.04064839,-0.31029758,0.0,0.63833207,-0.09089156,-0.7201306,0.0,817.5458,806.26373,782.0879,811.0989,762.74725,-0.203369140625,0.0296630859375,0.96624755859375,2.392578125,-3.3197021484375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.241,1.155501,-0.013078843,0.87636757,0.0,0.9053373,0.02614043,0.4990729,0.0,1.1695272,-0.013423804,0.3958981,0.0,0.7941067,0.04064839,-0.31029758,0.0,0.63833207,-0.09089156,-0.7201306,0.0,806.26373,800.6227,778.86444,815.12823,910.2198,-0.203369140625,0.0296630859375,0.96624755859375,2.392578125,-3.3197021484375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.242,1.155501,-0.013078843,0.87636757,0.0,0.9053373,0.02614043,0.4990729,0.0,1.1695272,-0.013423804,0.3958981,0.0,0.7941067,0.04064839,-0.31029758,0.0,0.63833207,-0.09089156,-0.7201306,0.0,810.293,805.8608,786.52014,827.2161,1035.1282,-0.203369140625,0.0296630859375,0.96624755859375,2.392578125,-3.3197021484375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.242,1.155501,-0.013078843,0.87636757,0.0,0.9053373,0.02614043,0.4990729,0.0,1.1695272,-0.013423804,0.3958981,0.0,0.7941067,0.04064839,-0.31029758,0.0,0.63833207,-0.09089156,-0.7201306,0.0,809.0842,804.65204,794.17584,816.7399,828.4249,-0.203369140625,0.0296630859375,0.96624755859375,2.392578125,-3.3197021484375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.243,1.155501,-0.013078843,0.87636757,0.0,0.9053373,0.02614043,0.4990729,0.0,1.1695272,-0.013423804,0.3958981,0.0,0.7941067,0.04064839,-0.31029758,0.0,0.63833207,-0.09089156,-0.7201306,0.0,806.6667,803.44324,793.36993,810.293,723.2601,-0.203369140625,0.0296630859375,0.96624755859375,2.392578125,-3.3197021484375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.243,1.155501,-0.013078843,0.87636757,0.0,0.9053373,0.02614043,0.4990729,0.0,1.1695272,-0.013423804,0.3958981,0.0,0.7941067,0.04064839,-0.31029758,0.0,0.63833207,-0.09089156,-0.7201306,0.0,816.337,808.68134,795.38464,821.5751,773.22345,-0.203369140625,0.0296630859375,0.96624755859375,2.392578125,-3.3197021484375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.267,1.155501,-0.013078843,0.87636757,0.0,0.9053373,0.02614043,0.4990729,0.0,1.1695272,-0.013423804,0.3958981,0.0,0.7941067,0.04064839,-0.31029758,0.0,0.63833207,-0.09089156,-0.7201306,0.0,817.5458,804.65204,791.3553,819.9634,721.6484,-0.21759033203125,0.0323486328125,0.96893310546875,2.041168212890625,-3.252410888671875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.269,1.155501,-0.013078843,0.87636757,0.0,0.9053373,0.02614043,0.4990729,0.0,1.1695272,-0.013423804,0.3958981,0.0,0.7941067,0.04064839,-0.31029758,0.0,0.63833207,-0.09089156,-0.7201306,0.0,811.0989,803.44324,789.7436,811.0989,674.10254,-0.21759033203125,0.0323486328125,0.96893310546875,2.041168212890625,-3.252410888671875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.269,1.155501,-0.013078843,0.87636757,0.0,0.9053373,0.02614043,0.4990729,0.0,1.1695272,-0.013423804,0.3958981,0.0,0.7941067,0.04064839,-0.31029758,0.0,0.63833207,-0.09089156,-0.7201306,0.0,803.44324,802.6374,787.72894,803.8461,723.663,-0.21759033203125,0.0323486328125,0.96893310546875,2.041168212890625,-3.252410888671875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.270,1.155501,-0.013078843,0.87636757,0.0,0.9053373,0.02614043,0.4990729,0.0,1.1695272,-0.013423804,0.3958981,0.0,0.7941067,0.04064839,-0.31029758,0.0,0.63833207,-0.09089156,-0.7201306,0.0,803.0403,796.5934,786.52014,805.05493,761.13556,-0.21759033203125,0.0323486328125,0.96893310546875,2.041168212890625,-3.252410888671875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.271,1.155501,-0.013078843,0.87636757,0.0,0.9053373,0.02614043,0.4990729,0.0,1.1695272,-0.013423804,0.3958981,0.0,0.7941067,0.04064839,-0.31029758,0.0,0.63833207,-0.09089156,-0.7201306,0.0,805.4579,797.3993,789.7436,808.2784,769.19415,-0.21759033203125,0.0323486328125,0.96893310546875,2.041168212890625,-3.252410888671875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.272,1.155501,-0.013078843,0.87636757,0.0,0.9053373,0.02614043,0.4990729,0.0,1.1695272,-0.013423804,0.3958981,0.0,0.7941067,0.04064839,-0.31029758,0.0,0.63833207,-0.09089156,-0.7201306,0.0,816.337,801.02563,790.54944,818.7546,869.12085,-0.21759033203125,0.0323486328125,0.96893310546875,2.041168212890625,-3.252410888671875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.272,1.155501,-0.013078843,0.87636757,0.0,0.9053373,0.02614043,0.4990729,0.0,1.1695272,-0.013423804,0.3958981,0.0,0.7941067,0.04064839,-0.31029758,0.0,0.63833207,-0.09089156,-0.7201306,0.0,809.4872,793.36993,791.75824,809.0842,853.8095,-0.21759033203125,0.0323486328125,0.96893310546875,2.041168212890625,-3.252410888671875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:43:13.273,1.155501,-0.013078843,0.87636757,0.0,0.9053373,0.02614043,0.4990729,0.0,1.1695272,-0.013423804,0.3958981,0.0,0.7941067,0.04064839,-0.31029758,0.0,0.63833207,-0.09089156,-0.7201306,0.0,812.3077,809.4872,789.7436,826.0073,1029.4872,-0.21759033203125,0.0323486328125,0.96893310546875,2.041168212890625,-3.252410888671875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
