TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:02.931,1.5979443,0.4381294,0.5352666,1.2336065,0.8901001,0.2064963,-0.05512661,0.82553405,0.9699416,0.31400612,-0.21881223,0.5469638,0.9692458,0.3730344,-0.29136768,0.9008539,0.7322931,0.46419492,-0.3973132,0.8817432,871.53845,1023.44324,803.44324,868.315,703.5165,-0.0531005859375,-0.028076171875,0.9813232421875,2.3028564453125,-2.818756103515625,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:02.932,1.5979443,0.4381294,0.5352666,1.2336065,0.8901001,0.2064963,-0.05512661,0.82553405,0.9699416,0.31400612,-0.21881223,0.5469638,0.9692458,0.3730344,-0.29136768,0.9008539,0.7322931,0.46419492,-0.3973132,0.8817432,866.30035,828.4249,807.8755,845.7509,768.7912,-0.0531005859375,-0.028076171875,0.9813232421875,2.3028564453125,-2.818756103515625,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:02.933,1.5979443,0.4381294,0.5352666,1.2336065,0.8901001,0.2064963,-0.05512661,0.82553405,0.9699416,0.31400612,-0.21881223,0.5469638,0.9692458,0.3730344,-0.29136768,0.9008539,0.7322931,0.46419492,-0.3973132,0.8817432,868.315,1083.4799,807.8755,864.2857,774.83514,-0.0531005859375,-0.028076171875,0.9813232421875,2.3028564453125,-2.818756103515625,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:02.934,1.5979443,0.4381294,0.5352666,1.2336065,0.8901001,0.2064963,-0.05512661,0.82553405,0.9699416,0.31400612,-0.21881223,0.5469638,0.9692458,0.3730344,-0.29136768,0.9008539,0.7322931,0.46419492,-0.3973132,0.8817432,890.87915,1163.2601,808.2784,885.2381,742.1978,-0.0531005859375,-0.028076171875,0.9813232421875,2.3028564453125,-2.818756103515625,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:02.934,1.5979443,0.4381294,0.5352666,1.2336065,0.8901001,0.2064963,-0.05512661,0.82553405,0.9699416,0.31400612,-0.21881223,0.5469638,0.9692458,0.3730344,-0.29136768,0.9008539,0.7322931,0.46419492,-0.3973132,0.8817432,866.7033,911.02563,809.4872,861.8681,774.43225,-0.0531005859375,-0.028076171875,0.9813232421875,2.3028564453125,-2.818756103515625,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:02.935,1.5979443,0.4381294,0.5352666,1.2336065,0.8901001,0.2064963,-0.05512661,0.82553405,0.9699416,0.31400612,-0.21881223,0.5469638,0.9692458,0.3730344,-0.29136768,0.9008539,0.7322931,0.46419492,-0.3973132,0.8817432,836.8865,504.06595,805.8608,829.6337,854.61536,-0.0531005859375,-0.028076171875,0.9813232421875,2.3028564453125,-2.818756103515625,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:02.935,1.5979443,0.4381294,0.5352666,1.2336065,0.8901001,0.2064963,-0.05512661,0.82553405,0.9699416,0.31400612,-0.21881223,0.5469638,0.9692458,0.3730344,-0.29136768,0.9008539,0.7322931,0.46419492,-0.3973132,0.8817432,838.0952,495.20148,809.0842,830.0366,819.5604,-0.0531005859375,-0.028076171875,0.9813232421875,2.3028564453125,-2.818756103515625,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:02.936,1.5979443,0.4381294,0.5352666,1.2336065,0.8901001,0.2064963,-0.05512661,0.82553405,0.9699416,0.31400612,-0.21881223,0.5469638,0.9692458,0.3730344,-0.29136768,0.9008539,0.7322931,0.46419492,-0.3973132,0.8817432,843.3333,938.022,808.2784,849.7802,728.49817,-0.0531005859375,-0.028076171875,0.9813232421875,2.3028564453125,-2.818756103515625,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:02.936,1.5979443,0.4381294,0.5352666,1.2336065,0.8901001,0.2064963,-0.05512661,0.82553405,0.9699416,0.31400612,-0.21881223,0.5469638,0.9692458,0.3730344,-0.29136768,0.9008539,0.7322931,0.46419492,-0.3973132,0.8817432,846.55676,821.978,806.6667,864.2857,841.7216,-0.0531005859375,-0.028076171875,0.9813232421875,2.3028564453125,-2.818756103515625,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:02.937,1.5979443,0.4381294,0.5352666,1.2336065,0.8901001,0.2064963,-0.05512661,0.82553405,0.9699416,0.31400612,-0.21881223,0.5469638,0.9692458,0.3730344,-0.29136768,0.9008539,0.7322931,0.46419492,-0.3973132,0.8817432,854.21246,155.53113,810.293,870.32965,1142.3077,-0.0531005859375,-0.028076171875,0.9813232421875,2.3028564453125,-2.818756103515625,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:02.937,1.5979443,0.4381294,0.5352666,1.2336065,0.8901001,0.2064963,-0.05512661,0.82553405,0.9699416,0.31400612,-0.21881223,0.5469638,0.9692458,0.3730344,-0.29136768,0.9008539,0.7322931,0.46419492,-0.3973132,0.8817432,865.09155,626.55676,806.26373,846.55676,924.3223,-0.0531005859375,-0.028076171875,0.9813232421875,2.3028564453125,-2.818756103515625,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:02.938,1.5979443,0.4381294,0.5352666,1.2336065,0.8901001,0.2064963,-0.05512661,0.82553405,0.9699416,0.31400612,-0.21881223,0.5469638,0.9692458,0.3730344,-0.29136768,0.9008539,0.7322931,0.46419492,-0.3973132,0.8817432,863.47986,1083.0769,801.8315,826.8132,674.5055,-0.0531005859375,-0.028076171875,0.9813232421875,2.3028564453125,-2.818756103515625,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:03.034,1.5979443,0.4381294,0.5352666,1.2336065,0.8901001,0.2064963,-0.05512661,0.82553405,0.9699416,0.31400612,-0.21881223,0.5469638,0.9692458,0.3730344,-0.29136768,0.9008539,0.7322931,0.46419492,-0.3973132,0.8817432,842.52747,889.2674,800.6227,841.7216,800.6227,-0.05364990234375,-0.0238037109375,0.98724365234375,2.534637451171875,-4.41131591796875,-0.97198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:03.035,1.5979443,0.4381294,0.5352666,1.2336065,0.8901001,0.2064963,-0.05512661,0.82553405,0.9699416,0.31400612,-0.21881223,0.5469638,0.9692458,0.3730344,-0.29136768,0.9008539,0.7322931,0.46419492,-0.3973132,0.8817432,816.337,1071.7949,806.26373,857.4359,816.337,-0.05364990234375,-0.0238037109375,0.98724365234375,2.534637451171875,-4.41131591796875,-0.97198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:03.036,1.5979443,0.4381294,0.5352666,1.2336065,0.8901001,0.2064963,-0.05512661,0.82553405,0.9699416,0.31400612,-0.21881223,0.5469638,0.9692458,0.3730344,-0.29136768,0.9008539,0.7322931,0.46419492,-0.3973132,0.8817432,813.5165,1174.9451,809.4872,852.6007,742.1978,-0.05364990234375,-0.0238037109375,0.98724365234375,2.534637451171875,-4.41131591796875,-0.97198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:03.036,1.5979443,0.4381294,0.5352666,1.2336065,0.8901001,0.2064963,-0.05512661,0.82553405,0.9699416,0.31400612,-0.21881223,0.5469638,0.9692458,0.3730344,-0.29136768,0.9008539,0.7322931,0.46419492,-0.3973132,0.8817432,827.619,906.99634,804.2491,823.1868,722.0513,-0.05364990234375,-0.0238037109375,0.98724365234375,2.534637451171875,-4.41131591796875,-0.97198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:03.037,1.5979443,0.4381294,0.5352666,1.2336065,0.8901001,0.2064963,-0.05512661,0.82553405,0.9699416,0.31400612,-0.21881223,0.5469638,0.9692458,0.3730344,-0.29136768,0.9008539,0.7322931,0.46419492,-0.3973132,0.8817432,838.49817,560.07324,805.05493,821.5751,740.989,-0.05364990234375,-0.0238037109375,0.98724365234375,2.534637451171875,-4.41131591796875,-0.97198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:03.038,1.5979443,0.4381294,0.5352666,1.2336065,0.8901001,0.2064963,-0.05512661,0.82553405,0.9699416,0.31400612,-0.21881223,0.5469638,0.9692458,0.3730344,-0.29136768,0.9008539,0.7322931,0.46419492,-0.3973132,0.8817432,844.94507,603.5897,804.65204,834.4689,817.1429,-0.05364990234375,-0.0238037109375,0.98724365234375,2.534637451171875,-4.41131591796875,-0.97198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:03.038,1.5979443,0.4381294,0.5352666,1.2336065,0.8901001,0.2064963,-0.05512661,0.82553405,0.9699416,0.31400612,-0.21881223,0.5469638,0.9692458,0.3730344,-0.29136768,0.9008539,0.7322931,0.46419492,-0.3973132,0.8817432,846.9597,846.55676,807.8755,851.39197,826.4103,-0.05364990234375,-0.0238037109375,0.98724365234375,2.534637451171875,-4.41131591796875,-0.97198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:03.039,1.5979443,0.4381294,0.5352666,1.2336065,0.8901001,0.2064963,-0.05512661,0.82553405,0.9699416,0.31400612,-0.21881223,0.5469638,0.9692458,0.3730344,-0.29136768,0.9008539,0.7322931,0.46419492,-0.3973132,0.8817432,805.8608,324.35898,800.6227,845.34796,892.49084,-0.05364990234375,-0.0238037109375,0.98724365234375,2.534637451171875,-4.41131591796875,-0.97198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:03.039,1.5979443,0.4381294,0.5352666,1.2336065,0.8901001,0.2064963,-0.05512661,0.82553405,0.9699416,0.31400612,-0.21881223,0.5469638,0.9692458,0.3730344,-0.29136768,0.9008539,0.7322931,0.46419492,-0.3973132,0.8817432,819.15753,935.2015,809.4872,871.13556,746.63007,-0.05364990234375,-0.0238037109375,0.98724365234375,2.534637451171875,-4.41131591796875,-0.97198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:03.040,1.5979443,0.4381294,0.5399991,1.2336065,0.8901001,0.2064963,-0.044026777,0.82553405,0.9699416,0.31400612,-0.17075504,0.5469638,0.9692458,0.3730344,-0.27778855,0.9008539,0.7322931,0.46419492,-0.38300082,0.8817432,803.44324,401.72162,801.4286,811.50183,867.9121,-0.05364990234375,-0.0238037109375,0.98724365234375,2.534637451171875,-4.41131591796875,-0.97198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:03.044,1.5979443,0.4381294,0.5399991,1.2336065,0.8901001,0.2064963,-0.044026777,0.82553405,0.9699416,0.31400612,-0.17075504,0.5469638,0.9692458,0.3730344,-0.27778855,0.9008539,0.7322931,0.46419492,-0.38300082,0.8817432,821.5751,1115.3114,805.8608,813.1135,690.6227,-0.05364990234375,-0.0238037109375,0.98724365234375,2.534637451171875,-4.41131591796875,-0.97198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:03.044,1.5979443,0.4381294,0.5399991,1.2336065,0.8901001,0.2064963,-0.044026777,0.82553405,0.9699416,0.31400612,-0.17075504,0.5469638,0.9692458,0.3730344,-0.27778855,0.9008539,0.7322931,0.46419492,-0.38300082,0.8817432,832.8571,960.989,806.6667,826.0073,830.4396,-0.05364990234375,-0.0238037109375,0.98724365234375,2.534637451171875,-4.41131591796875,-0.97198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:03.068,1.5979443,0.4381294,0.5399991,1.2336065,0.8901001,0.2064963,-0.044026777,0.82553405,0.9699416,0.31400612,-0.17075504,0.5469638,0.9692458,0.3730344,-0.27778855,0.9008539,0.7322931,0.46419492,-0.38300082,0.8817432,801.8315,691.8315,811.50183,840.9158,921.0989,-0.03594970703125,-0.02655029296875,0.98712158203125,2.265472412109375,-5.181427001953125,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:03.069,1.5979443,0.4381294,0.5399991,1.2336065,0.8901001,0.2064963,-0.044026777,0.82553405,0.9699416,0.31400612,-0.17075504,0.5469638,0.9692458,0.3730344,-0.27778855,0.9008539,0.7322931,0.46419492,-0.38300082,0.8817432,791.3553,929.9634,814.7253,824.3956,708.3516,-0.03594970703125,-0.02655029296875,0.98712158203125,2.265472412109375,-5.181427001953125,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:03.070,1.5979443,0.4381294,0.5399991,1.2336065,0.8901001,0.2064963,-0.044026777,0.82553405,0.9699416,0.31400612,-0.17075504,0.5469638,0.9692458,0.3730344,-0.27778855,0.9008539,0.7322931,0.46419492,-0.38300082,0.8817432,792.96704,961.39197,807.8755,788.1319,620.5128,-0.03594970703125,-0.02655029296875,0.98712158203125,2.265472412109375,-5.181427001953125,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:03.070,1.5979443,0.4381294,0.5399991,1.2336065,0.8901001,0.2064963,-0.044026777,0.82553405,0.9699416,0.31400612,-0.17075504,0.5469638,0.9692458,0.3730344,-0.27778855,0.9008539,0.7322931,0.46419492,-0.38300082,0.8817432,805.05493,837.6923,803.0403,804.65204,687.8022,-0.03594970703125,-0.02655029296875,0.98712158203125,2.265472412109375,-5.181427001953125,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:03.071,1.5979443,0.4381294,0.5399991,1.2336065,0.8901001,0.2064963,-0.044026777,0.82553405,0.9699416,0.31400612,-0.17075504,0.5469638,0.9692458,0.3730344,-0.27778855,0.9008539,0.7322931,0.46419492,-0.38300082,0.8817432,826.0073,980.7326,807.47253,820.3663,802.6374,-0.03594970703125,-0.02655029296875,0.98712158203125,2.265472412109375,-5.181427001953125,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:03.071,1.5979443,0.4381294,0.5399991,1.2336065,0.8901001,0.2064963,-0.044026777,0.82553405,0.9699416,0.31400612,-0.17075504,0.5469638,0.9692458,0.3730344,-0.27778855,0.9008539,0.7322931,0.46419492,-0.38300082,0.8817432,801.8315,941.6484,807.47253,822.381,918.2784,-0.03594970703125,-0.02655029296875,0.98712158203125,2.265472412109375,-5.181427001953125,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:03.072,1.5979443,0.4381294,0.5399991,1.2336065,0.8901001,0.2064963,-0.044026777,0.82553405,0.9699416,0.31400612,-0.17075504,0.5469638,0.9692458,0.3730344,-0.27778855,0.9008539,0.7322931,0.46419492,-0.38300082,0.8817432,804.65204,800.6227,806.26373,836.08057,918.2784,-0.03594970703125,-0.02655029296875,0.98712158203125,2.265472412109375,-5.181427001953125,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:03.073,1.5979443,0.4381294,0.5399991,1.2336065,0.8901001,0.2064963,-0.044026777,0.82553405,0.9699416,0.31400612,-0.17075504,0.5469638,0.9692458,0.3730344,-0.27778855,0.9008539,0.7322931,0.46419492,-0.38300082,0.8817432,820.3663,575.38464,809.4872,820.7692,909.41394,-0.03594970703125,-0.02655029296875,0.98712158203125,2.265472412109375,-5.181427001953125,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
