TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:13.026,-3.8716543,0.40554184,0.7390652,0.91504556,-4.2324796,0.21318848,-0.42130235,1.0083206,-3.8038156,0.4595511,-0.25108096,0.9891046,-3.6009157,-0.16599424,-0.4112486,0.8294232,-3.4443939,-0.57671845,-0.6563593,0.34229076,754.2857,819.15753,786.52014,823.5897,800.6227,-0.08477783203125,-0.01495361328125,0.9786376953125,1.9439697265625,-5.001983642578125,0.800018310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:13.027,-3.8716543,0.40554184,0.7390652,0.91504556,-4.2324796,0.21318848,-0.42130235,1.0083206,-3.8038156,0.4595511,-0.25108096,0.9891046,-3.6009157,-0.16599424,-0.4112486,0.8294232,-3.4443939,-0.57671845,-0.6563593,0.34229076,0.0,815.9341,785.31134,816.7399,769.19415,-0.08477783203125,-0.01495361328125,0.9786376953125,1.9439697265625,-5.001983642578125,0.800018310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:13.027,-3.8716543,0.40554184,0.7390652,0.91504556,-4.2324796,0.21318848,-0.42130235,1.0083206,-3.8038156,0.4595511,-0.25108096,0.9891046,-3.6009157,-0.16599424,-0.4112486,0.8294232,-3.4443939,-0.57671845,-0.6563593,0.34229076,174.8718,815.5311,781.685,816.7399,863.0769,-0.08477783203125,-0.01495361328125,0.9786376953125,1.9439697265625,-5.001983642578125,0.800018310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:13.028,-3.8716543,0.40554184,0.7390652,0.91504556,-4.2324796,0.21318848,-0.42130235,1.0083206,-3.8038156,0.4595511,-0.25108096,0.9891046,-3.6009157,-0.16599424,-0.4112486,0.8294232,-3.4443939,-0.57671845,-0.6563593,0.34229076,1023.0403,815.12823,785.7143,832.4542,1064.1392,-0.08477783203125,-0.01495361328125,0.9786376953125,1.9439697265625,-5.001983642578125,0.800018310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:13.029,-3.8716543,0.40554184,0.7390652,0.91504556,-4.2324796,0.21318848,-0.42130235,1.0083206,-3.8038156,0.4595511,-0.25108096,0.9891046,-3.6009157,-0.16599424,-0.4112486,0.8294232,-3.4443939,-0.57671845,-0.6563593,0.34229076,19.34066,816.337,784.5055,818.3516,959.3773,-0.08477783203125,-0.01495361328125,0.9786376953125,1.9439697265625,-5.001983642578125,0.800018310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:13.029,-3.8716543,0.40554184,0.7390652,0.91504556,-4.2324796,0.21318848,-0.42130235,1.0083206,-3.8038156,0.4595511,-0.25108096,0.9891046,-3.6009157,-0.16599424,-0.4112486,0.8294232,-3.4443939,-0.57671845,-0.6563593,0.34229076,1519.4506,818.7546,784.5055,792.1612,755.4945,-0.08477783203125,-0.01495361328125,0.9786376953125,1.9439697265625,-5.001983642578125,0.800018310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:13.030,-3.8716543,0.40554184,0.7390652,0.91504556,-4.2324796,0.21318848,-0.42130235,1.0083206,-3.8038156,0.4595511,-0.25108096,0.9891046,-3.6009157,-0.16599424,-0.4112486,0.8294232,-3.4443939,-0.57671845,-0.6563593,0.34229076,1177.3627,819.15753,786.52014,792.96704,687.8022,-0.08477783203125,-0.01495361328125,0.9786376953125,1.9439697265625,-5.001983642578125,0.800018310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:13.057,-3.8716543,0.40554184,0.7390652,0.91504556,-4.2324796,0.21318848,-0.42130235,1.0083206,-3.8038156,0.4595511,-0.25108096,0.9891046,-3.6009157,-0.16599424,-0.4112486,0.8294232,-3.4443939,-0.57671845,-0.6563593,0.34229076,1347.8022,817.9487,783.2967,797.3993,706.337,-0.07891845703125,-0.009521484375,0.9879150390625,2.444915771484375,-5.323486328125,0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:13.058,-3.8716543,0.40554184,0.7390652,0.91504556,-4.2324796,0.21318848,-0.42130235,1.0083206,-3.8038156,0.4595511,-0.25108096,0.9891046,-3.6009157,-0.16599424,-0.4112486,0.8294232,-3.4443939,-0.57671845,-0.6563593,0.34229076,1576.6666,819.5604,784.5055,803.8461,726.4835,-0.07891845703125,-0.009521484375,0.9879150390625,2.444915771484375,-5.323486328125,0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:13.059,-3.8716543,0.40554184,0.7390652,0.91504556,-4.2324796,0.21318848,-0.42130235,1.0083206,-3.8038156,0.4595511,-0.25108096,0.9891046,-3.6009157,-0.16599424,-0.4112486,0.8294232,-3.4443939,-0.57671845,-0.6563593,0.34229076,16.520147,823.1868,787.326,794.9817,786.1172,-0.07891845703125,-0.009521484375,0.9879150390625,2.444915771484375,-5.323486328125,0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:13.060,-3.8716543,0.44014233,0.79822683,0.91504556,-4.2324796,0.21718721,-0.3561268,1.0083206,-3.8038156,0.4595511,-0.27152434,0.9891046,-3.6009157,-0.14772666,-0.41329178,0.8294232,-3.4443939,-0.5616087,-0.6735645,0.34229076,1428.7913,823.5897,790.9524,797.3993,888.46155,-0.07891845703125,-0.009521484375,0.9879150390625,2.444915771484375,-5.323486328125,0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:13.064,-3.8716543,0.44014233,0.79822683,0.91504556,-4.2324796,0.21718721,-0.3561268,1.0083206,-3.8038156,0.4595511,-0.27152434,0.9891046,-3.6009157,-0.14772666,-0.41329178,0.8294232,-3.4443939,-0.5616087,-0.6735645,0.34229076,473.04028,823.5897,791.3553,798.60803,778.0586,-0.07891845703125,-0.009521484375,0.9879150390625,2.444915771484375,-5.323486328125,0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:13.065,-3.8716543,0.44014233,0.79822683,0.91504556,-4.2324796,0.21718721,-0.3561268,1.0083206,-3.8038156,0.4595511,-0.27152434,0.9891046,-3.6009157,-0.14772666,-0.41329178,0.8294232,-3.4443939,-0.5616087,-0.6735645,0.34229076,237.72894,822.381,790.54944,792.5641,730.10986,-0.07891845703125,-0.009521484375,0.9879150390625,2.444915771484375,-5.323486328125,0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:13.066,-3.8716543,0.44014233,0.79822683,0.91504556,-4.2324796,0.21718721,-0.3561268,1.0083206,-3.8038156,0.4595511,-0.27152434,0.9891046,-3.6009157,-0.14772666,-0.41329178,0.8294232,-3.4443939,-0.5616087,-0.6735645,0.34229076,1052.8572,822.381,788.93774,803.0403,846.1539,-0.07891845703125,-0.009521484375,0.9879150390625,2.444915771484375,-5.323486328125,0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:13.066,-3.8716543,0.44014233,0.79822683,0.91504556,-4.2324796,0.21718721,-0.3561268,1.0083206,-3.8038156,0.4595511,-0.27152434,0.9891046,-3.6009157,-0.14772666,-0.41329178,0.8294232,-3.4443939,-0.5616087,-0.6735645,0.34229076,1612.5275,824.3956,788.1319,812.71063,1042.381,-0.07891845703125,-0.009521484375,0.9879150390625,2.444915771484375,-5.323486328125,0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:13.067,-3.8716543,0.44014233,0.79822683,0.91504556,-4.2324796,0.21718721,-0.3561268,1.0083206,-3.8038156,0.4595511,-0.27152434,0.9891046,-3.6009157,-0.14772666,-0.41329178,0.8294232,-3.4443939,-0.5616087,-0.6735645,0.34229076,908.20514,827.619,788.93774,796.5934,1056.4835,-0.07891845703125,-0.009521484375,0.9879150390625,2.444915771484375,-5.323486328125,0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:13.068,-3.8716543,0.44014233,0.79822683,0.91504556,-4.2324796,0.21718721,-0.3561268,1.0083206,-3.8038156,0.4595511,-0.27152434,0.9891046,-3.6009157,-0.14772666,-0.41329178,0.8294232,-3.4443939,-0.5616087,-0.6735645,0.34229076,66.48351,827.2161,786.1172,787.72894,770.0,-0.07891845703125,-0.009521484375,0.9879150390625,2.444915771484375,-5.323486328125,0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:13.069,-3.8716543,0.44014233,0.79822683,0.91504556,-4.2324796,0.21718721,-0.3561268,1.0083206,-3.8038156,0.4595511,-0.27152434,0.9891046,-3.6009157,-0.14772666,-0.41329178,0.8294232,-3.4443939,-0.5616087,-0.6735645,0.34229076,0.0,820.3663,782.8938,779.2674,696.26373,-0.07891845703125,-0.009521484375,0.9879150390625,2.444915771484375,-5.323486328125,0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:13.069,-3.8716543,0.44014233,0.79822683,0.91504556,-4.2324796,0.21718721,-0.3561268,1.0083206,-3.8038156,0.4595511,-0.27152434,0.9891046,-3.6009157,-0.14772666,-0.41329178,0.8294232,-3.4443939,-0.5616087,-0.6735645,0.34229076,357.39926,819.5604,786.9231,782.0879,803.44324,-0.07891845703125,-0.009521484375,0.9879150390625,2.444915771484375,-5.323486328125,0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:13.111,-3.8716543,0.44014233,0.79822683,0.91504556,-4.2324796,0.21718721,-0.3561268,1.0083206,-3.8038156,0.4595511,-0.27152434,0.9891046,-3.6009157,-0.14772666,-0.41329178,0.8294232,-3.4443939,-0.5616087,-0.6735645,0.34229076,1376.8132,824.3956,790.54944,798.60803,782.49084,-0.0758056640625,-0.0069580078125,0.98126220703125,1.79443359375,-5.443115234375,-0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:13.112,-3.8716543,0.44014233,0.79822683,0.91504556,-4.2324796,0.21718721,-0.3561268,1.0083206,-3.8038156,0.4595511,-0.27152434,0.9891046,-3.6009157,-0.14772666,-0.41329178,0.8294232,-3.4443939,-0.5616087,-0.6735645,0.34229076,922.3077,826.8132,787.326,795.78754,708.7546,-0.0758056640625,-0.0069580078125,0.98126220703125,1.79443359375,-5.443115234375,-0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:13.112,-3.8716543,0.44014233,0.79822683,0.91504556,-4.2324796,0.21718721,-0.3561268,1.0083206,-3.8038156,0.4595511,-0.27152434,0.9891046,-3.6009157,-0.14772666,-0.41329178,0.8294232,-3.4443939,-0.5616087,-0.6735645,0.34229076,20.952381,825.2015,785.7143,799.011,687.8022,-0.0758056640625,-0.0069580078125,0.98126220703125,1.79443359375,-5.443115234375,-0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:13.113,-3.8716543,0.44014233,0.79822683,0.91504556,-4.2324796,0.21718721,-0.3561268,1.0083206,-3.8038156,0.4595511,-0.27152434,0.9891046,-3.6009157,-0.14772666,-0.41329178,0.8294232,-3.4443939,-0.5616087,-0.6735645,0.34229076,0.0,824.3956,789.7436,794.57874,730.5128,-0.0758056640625,-0.0069580078125,0.98126220703125,1.79443359375,-5.443115234375,-0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:13.114,-3.8716543,0.44014233,0.79822683,0.91504556,-4.2324796,0.21718721,-0.3561268,1.0083206,-3.8038156,0.4595511,-0.27152434,0.9891046,-3.6009157,-0.14772666,-0.41329178,0.8294232,-3.4443939,-0.5616087,-0.6735645,0.34229076,398.9011,824.3956,788.93774,797.8022,743.00366,-0.0758056640625,-0.0069580078125,0.98126220703125,1.79443359375,-5.443115234375,-0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:13.114,-3.8716543,0.44014233,0.79822683,0.91504556,-4.2324796,0.21718721,-0.3561268,1.0083206,-3.8038156,0.4595511,-0.27152434,0.9891046,-3.6009157,-0.14772666,-0.41329178,0.8294232,-3.4443939,-0.5616087,-0.6735645,0.34229076,1492.4542,821.978,783.2967,827.619,818.7546,-0.0758056640625,-0.0069580078125,0.98126220703125,1.79443359375,-5.443115234375,-0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:13.115,-3.8716543,0.44014233,0.79822683,0.91504556,-4.2324796,0.21718721,-0.3561268,1.0083206,-3.8038156,0.4595511,-0.27152434,0.9891046,-3.6009157,-0.14772666,-0.41329178,0.8294232,-3.4443939,-0.5616087,-0.6735645,0.34229076,1251.9048,821.1722,783.2967,805.05493,943.2601,-0.0758056640625,-0.0069580078125,0.98126220703125,1.79443359375,-5.443115234375,-0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
