TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:05.291,1.1276696,1.1565187,0.9834634,1.1541127,0.6244849,0.09902634,0.010510648,0.69930923,0.73732936,0.08392241,-0.105568476,0.9491742,0.8102548,-0.18329056,-0.4194794,0.68142515,0.5199553,-0.5169319,-0.65752524,0.45996526,830.0366,798.20514,803.0403,864.68866,758.71796,-0.5205078125,0.0379638671875,0.8648681640625,0.874786376953125,-3.342132568359375,-1.98883056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.292,1.1276696,1.1565187,0.9834634,1.1541127,0.6244849,0.09902634,0.010510648,0.69930923,0.73732936,0.08392241,-0.105568476,0.9491742,0.8102548,-0.18329056,-0.4194794,0.68142515,0.5199553,-0.5169319,-0.65752524,0.45996526,848.1685,796.5934,802.23444,851.39197,719.6337,-0.5205078125,0.0379638671875,0.8648681640625,0.874786376953125,-3.342132568359375,-1.98883056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.292,1.1276696,1.1565187,0.9834634,1.1541127,0.6244849,0.09902634,0.010510648,0.69930923,0.73732936,0.08392241,-0.105568476,0.9491742,0.8102548,-0.18329056,-0.4194794,0.68142515,0.5199553,-0.5169319,-0.65752524,0.45996526,857.8388,793.7729,797.8022,834.87177,797.3993,-0.5205078125,0.0379638671875,0.8648681640625,0.874786376953125,-3.342132568359375,-1.98883056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.293,1.1276696,1.1565187,0.9834634,1.1541127,0.6244849,0.09902634,0.010510648,0.69930923,0.73732936,0.08392241,-0.105568476,0.9491742,0.8102548,-0.18329056,-0.4194794,0.68142515,0.5199553,-0.5169319,-0.65752524,0.45996526,848.97437,797.3993,798.60803,847.3626,843.3333,-0.5205078125,0.0379638671875,0.8648681640625,0.874786376953125,-3.342132568359375,-1.98883056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.294,1.1276696,1.1565187,0.9834634,1.1541127,0.6244849,0.09902634,0.010510648,0.69930923,0.73732936,0.08392241,-0.105568476,0.9491742,0.8102548,-0.18329056,-0.4194794,0.68142515,0.5199553,-0.5169319,-0.65752524,0.45996526,861.8681,800.2198,803.0403,858.24176,873.95605,-0.5205078125,0.0379638671875,0.8648681640625,0.874786376953125,-3.342132568359375,-1.98883056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.294,1.1276696,1.1565187,0.9834634,1.1541127,0.6244849,0.09902634,0.010510648,0.69930923,0.73732936,0.08392241,-0.105568476,0.9491742,0.8102548,-0.18329056,-0.4194794,0.68142515,0.5199553,-0.5169319,-0.65752524,0.45996526,855.82416,799.41394,802.6374,852.6007,821.1722,-0.5205078125,0.0379638671875,0.8648681640625,0.874786376953125,-3.342132568359375,-1.98883056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.295,1.1276696,1.1565187,0.9834634,1.1541127,0.6244849,0.09902634,0.010510648,0.69930923,0.73732936,0.08392241,-0.105568476,0.9491742,0.8102548,-0.18329056,-0.4194794,0.68142515,0.5199553,-0.5169319,-0.65752524,0.45996526,853.8095,803.8461,801.4286,870.7326,827.619,-0.5205078125,0.0379638671875,0.8648681640625,0.874786376953125,-3.342132568359375,-1.98883056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.296,1.1276696,1.1565187,0.9834634,1.1541127,0.6244849,0.09902634,0.010510648,0.69930923,0.73732936,0.08392241,-0.105568476,0.9491742,0.8102548,-0.18329056,-0.4194794,0.68142515,0.5199553,-0.5169319,-0.65752524,0.45996526,855.82416,801.8315,800.2198,874.35895,1004.10254,-0.5205078125,0.0379638671875,0.8648681640625,0.874786376953125,-3.342132568359375,-1.98883056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.297,1.1276696,1.1565187,0.9834634,1.1541127,0.6244849,0.09902634,0.010510648,0.69930923,0.73732936,0.08392241,-0.105568476,0.9491742,0.8102548,-0.18329056,-0.4194794,0.68142515,0.5199553,-0.5169319,-0.65752524,0.45996526,869.12085,797.8022,799.41394,862.27106,826.0073,-0.5205078125,0.0379638671875,0.8648681640625,0.874786376953125,-3.342132568359375,-1.98883056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.297,1.1276696,1.1565187,0.9834634,1.1541127,0.6244849,0.09902634,0.010510648,0.69930923,0.73732936,0.08392241,-0.105568476,0.9491742,0.8102548,-0.18329056,-0.4194794,0.68142515,0.5199553,-0.5169319,-0.65752524,0.45996526,850.989,797.3993,798.60803,860.65936,722.0513,-0.5205078125,0.0379638671875,0.8648681640625,0.874786376953125,-3.342132568359375,-1.98883056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.322,1.1276696,1.1565187,0.9834634,1.1541127,0.6244849,0.09902634,0.010510648,0.69930923,0.73732936,0.08392241,-0.105568476,0.9491742,0.8102548,-0.18329056,-0.4194794,0.68142515,0.5199553,-0.5169319,-0.65752524,0.45996526,827.619,797.3993,796.1905,836.08057,812.71063,-0.5172119140625,0.03094482421875,0.82537841796875,1.084136962890625,-5.600128173828125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.323,1.1276696,1.1565187,0.9834634,1.1541127,0.6244849,0.09902634,0.010510648,0.69930923,0.73732936,0.08392241,-0.105568476,0.9491742,0.8102548,-0.18329056,-0.4194794,0.68142515,0.5199553,-0.5169319,-0.65752524,0.45996526,861.8681,800.6227,796.99634,832.0513,790.14655,-0.5172119140625,0.03094482421875,0.82537841796875,1.084136962890625,-5.600128173828125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.324,1.1276696,1.1565187,0.9834634,1.1541127,0.6244849,0.09902634,0.010510648,0.69930923,0.73732936,0.08392241,-0.105568476,0.9491742,0.8102548,-0.18329056,-0.4194794,0.68142515,0.5199553,-0.5169319,-0.65752524,0.45996526,836.4835,799.011,797.8022,839.707,770.0,-0.5172119140625,0.03094482421875,0.82537841796875,1.084136962890625,-5.600128173828125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.325,1.1276696,1.1565187,0.9834634,1.1541127,0.6244849,0.09902634,0.010510648,0.69930923,0.73732936,0.08392241,-0.105568476,0.9491742,0.8102548,-0.18329056,-0.4194794,0.68142515,0.5199553,-0.5169319,-0.65752524,0.45996526,840.9158,800.2198,797.3993,842.9304,790.54944,-0.5172119140625,0.03094482421875,0.82537841796875,1.084136962890625,-5.600128173828125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.326,1.1276696,1.1565187,0.9834634,1.1541127,0.6244849,0.09902634,0.010510648,0.69930923,0.73732936,0.08392241,-0.105568476,0.9491742,0.8102548,-0.18329056,-0.4194794,0.68142515,0.5199553,-0.5169319,-0.65752524,0.45996526,846.1539,796.1905,801.02563,837.6923,796.5934,-0.5172119140625,0.03094482421875,0.82537841796875,1.084136962890625,-5.600128173828125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.326,1.1276696,1.1565187,0.9834634,1.1541127,0.6244849,0.09902634,0.010510648,0.69930923,0.73732936,0.08392241,-0.105568476,0.9491742,0.8102548,-0.18329056,-0.4194794,0.68142515,0.5199553,-0.5169319,-0.65752524,0.45996526,865.89746,800.2198,799.41394,848.97437,823.5897,-0.5172119140625,0.03094482421875,0.82537841796875,1.084136962890625,-5.600128173828125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.327,1.1276696,1.1565187,0.9834634,1.1541127,0.6244849,0.09902634,0.010510648,0.69930923,0.73732936,0.08392241,-0.105568476,0.9491742,0.8102548,-0.18329056,-0.4194794,0.68142515,0.5199553,-0.5169319,-0.65752524,0.45996526,850.18317,795.78754,802.6374,840.9158,720.84247,-0.5172119140625,0.03094482421875,0.82537841796875,1.084136962890625,-5.600128173828125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.328,1.1276696,1.1565187,0.9834634,1.1541127,0.6244849,0.09902634,0.010510648,0.69930923,0.73732936,0.08392241,-0.105568476,0.9491742,0.8102548,-0.18329056,-0.4194794,0.68142515,0.5199553,-0.5169319,-0.65752524,0.45996526,845.34796,792.1612,801.4286,858.24176,740.18317,-0.5172119140625,0.03094482421875,0.82537841796875,1.084136962890625,-5.600128173828125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.328,1.1276696,1.1565187,0.9834634,1.1541127,0.6244849,0.09902634,0.010510648,0.69930923,0.73732936,0.08392241,-0.105568476,0.9491742,0.8102548,-0.18329056,-0.4194794,0.68142515,0.5199553,-0.5169319,-0.65752524,0.45996526,838.0952,790.54944,800.6227,847.3626,1009.34064,-0.5172119140625,0.03094482421875,0.82537841796875,1.084136962890625,-5.600128173828125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.329,1.1276696,1.1565187,0.9834634,1.1541127,0.6244849,0.09902634,0.010510648,0.69930923,0.73732936,0.08392241,-0.105568476,0.9491742,0.8102548,-0.18329056,-0.4194794,0.68142515,0.5199553,-0.5169319,-0.65752524,0.45996526,836.8865,792.5641,802.6374,833.663,1045.2014,-0.5172119140625,0.03094482421875,0.82537841796875,1.084136962890625,-5.600128173828125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.330,1.1276696,1.1565187,0.9834634,1.1541127,0.6244849,0.09902634,0.010510648,0.69930923,0.73732936,0.08392241,-0.105568476,0.9491742,0.8102548,-0.18329056,-0.4194794,0.68142515,0.5199553,-0.5169319,-0.65752524,0.45996526,834.87177,794.57874,799.011,842.9304,721.6484,-0.5172119140625,0.03094482421875,0.82537841796875,1.084136962890625,-5.600128173828125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.331,1.1276696,1.1368024,0.9633384,1.1541127,0.6244849,0.09960732,-0.011791536,0.69930923,0.73732936,0.09394244,-0.105568476,0.9491742,0.8102548,-0.19579062,-0.42378852,0.68142515,0.5199553,-0.4679734,-0.64309007,0.45996526,835.6777,794.57874,798.60803,850.989,667.6557,-0.5172119140625,0.03094482421875,0.82537841796875,1.084136962890625,-5.600128173828125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:31:05.356,1.1276696,1.1368024,0.9633384,1.1541127,0.6244849,0.09960732,-0.011791536,0.69930923,0.73732936,0.09394244,-0.105568476,0.9491742,0.8102548,-0.19579062,-0.42378852,0.68142515,0.5199553,-0.4679734,-0.64309007,0.45996526,827.2161,790.9524,796.99634,831.2454,696.6667,-0.54815673828125,0.03948974609375,0.84075927734375,1.607513427734375,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.357,1.1276696,1.1368024,0.9633384,1.1541127,0.6244849,0.09960732,-0.011791536,0.69930923,0.73732936,0.09394244,-0.105568476,0.9491742,0.8102548,-0.19579062,-0.42378852,0.68142515,0.5199553,-0.4679734,-0.64309007,0.45996526,839.304,794.9817,796.1905,831.2454,656.77655,-0.54815673828125,0.03948974609375,0.84075927734375,1.607513427734375,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.358,1.1276696,1.1368024,0.9633384,1.1541127,0.6244849,0.09960732,-0.011791536,0.69930923,0.73732936,0.09394244,-0.105568476,0.9491742,0.8102548,-0.19579062,-0.42378852,0.68142515,0.5199553,-0.4679734,-0.64309007,0.45996526,839.707,795.38464,799.41394,838.49817,684.9817,-0.54815673828125,0.03948974609375,0.84075927734375,1.607513427734375,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.358,1.1276696,1.1368024,0.9633384,1.1541127,0.6244849,0.09960732,-0.011791536,0.69930923,0.73732936,0.09394244,-0.105568476,0.9491742,0.8102548,-0.19579062,-0.42378852,0.68142515,0.5199553,-0.4679734,-0.64309007,0.45996526,823.9927,791.3553,799.011,831.6484,690.6227,-0.54815673828125,0.03948974609375,0.84075927734375,1.607513427734375,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.359,1.1276696,1.1368024,0.9633384,1.1541127,0.6244849,0.09960732,-0.011791536,0.69930923,0.73732936,0.09394244,-0.105568476,0.9491742,0.8102548,-0.19579062,-0.42378852,0.68142515,0.5199553,-0.4679734,-0.64309007,0.45996526,823.1868,793.7729,798.60803,833.2601,688.60803,-0.54815673828125,0.03948974609375,0.84075927734375,1.607513427734375,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.359,1.1276696,1.1368024,0.9633384,1.1541127,0.6244849,0.09960732,-0.011791536,0.69930923,0.73732936,0.09394244,-0.105568476,0.9491742,0.8102548,-0.19579062,-0.42378852,0.68142515,0.5199553,-0.4679734,-0.64309007,0.45996526,832.8571,795.78754,797.3993,826.4103,716.8132,-0.54815673828125,0.03948974609375,0.84075927734375,1.607513427734375,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.360,1.1276696,1.1368024,0.9633384,1.1541127,0.6244849,0.09960732,-0.011791536,0.69930923,0.73732936,0.09394244,-0.105568476,0.9491742,0.8102548,-0.19579062,-0.42378852,0.68142515,0.5199553,-0.4679734,-0.64309007,0.45996526,833.663,794.57874,796.99634,811.0989,751.4652,-0.54815673828125,0.03948974609375,0.84075927734375,1.607513427734375,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.361,1.1276696,1.1368024,0.9633384,1.1541127,0.6244849,0.09960732,-0.011791536,0.69930923,0.73732936,0.09394244,-0.105568476,0.9491742,0.8102548,-0.19579062,-0.42378852,0.68142515,0.5199553,-0.4679734,-0.64309007,0.45996526,811.9048,792.5641,797.3993,819.5604,928.3516,-0.54815673828125,0.03948974609375,0.84075927734375,1.607513427734375,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.362,1.1276696,1.1368024,0.9633384,1.1541127,0.6244849,0.09960732,-0.011791536,0.69930923,0.73732936,0.09394244,-0.105568476,0.9491742,0.8102548,-0.19579062,-0.42378852,0.68142515,0.5199553,-0.4679734,-0.64309007,0.45996526,822.381,793.36993,799.011,837.28937,953.73627,-0.54815673828125,0.03948974609375,0.84075927734375,1.607513427734375,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.363,1.1276696,1.1368024,0.9633384,1.1541127,0.6244849,0.09960732,-0.011791536,0.69930923,0.73732936,0.09394244,-0.105568476,0.9491742,0.8102548,-0.19579062,-0.42378852,0.68142515,0.5199553,-0.4679734,-0.64309007,0.45996526,834.0659,795.78754,799.41394,826.8132,741.79486,-0.54815673828125,0.03948974609375,0.84075927734375,1.607513427734375,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.364,1.1276696,1.1368024,0.9633384,1.1541127,0.6244849,0.09960732,-0.011791536,0.69930923,0.73732936,0.09394244,-0.105568476,0.9491742,0.8102548,-0.19579062,-0.42378852,0.68142515,0.5199553,-0.4679734,-0.64309007,0.45996526,823.9927,794.9817,795.78754,814.3223,761.9414,-0.54815673828125,0.03948974609375,0.84075927734375,1.607513427734375,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.365,1.1276696,1.1368024,0.9633384,1.1541127,0.6244849,0.09960732,-0.011791536,0.69930923,0.73732936,0.09394244,-0.105568476,0.9491742,0.8102548,-0.19579062,-0.42378852,0.68142515,0.5199553,-0.4679734,-0.64309007,0.45996526,812.71063,795.78754,797.8022,840.5128,869.12085,-0.54815673828125,0.03948974609375,0.84075927734375,1.607513427734375,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.393,1.1276696,1.1368024,0.9633384,1.1541127,0.6244849,0.09960732,-0.011791536,0.69930923,0.73732936,0.09394244,-0.105568476,0.9491742,0.8102548,-0.19579062,-0.42378852,0.68142515,0.5199553,-0.4679734,-0.64309007,0.45996526,829.6337,798.20514,800.2198,844.5421,815.12823,-0.52679443359375,0.03021240234375,0.84088134765625,0.485992431640625,-6.32537841796875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.395,1.1276696,1.1368024,0.9633384,1.1541127,0.6244849,0.09960732,-0.011791536,0.69930923,0.73732936,0.09394244,-0.105568476,0.9491742,0.8102548,-0.19579062,-0.42378852,0.68142515,0.5199553,-0.4679734,-0.64309007,0.45996526,821.5751,796.5934,796.99634,812.71063,662.8205,-0.52679443359375,0.03021240234375,0.84088134765625,0.485992431640625,-6.32537841796875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.396,1.1276696,1.1368024,0.9633384,1.1541127,0.6244849,0.09960732,-0.011791536,0.69930923,0.73732936,0.09394244,-0.105568476,0.9491742,0.8102548,-0.19579062,-0.42378852,0.68142515,0.5199553,-0.4679734,-0.64309007,0.45996526,813.1135,792.96704,796.5934,799.81683,682.96704,-0.52679443359375,0.03021240234375,0.84088134765625,0.485992431640625,-6.32537841796875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.397,1.1276696,1.1368024,0.9633384,1.1541127,0.6244849,0.09960732,-0.011791536,0.69930923,0.73732936,0.09394244,-0.105568476,0.9491742,0.8102548,-0.19579062,-0.42378852,0.68142515,0.5199553,-0.4679734,-0.64309007,0.45996526,806.6667,789.7436,795.78754,805.8608,792.96704,-0.52679443359375,0.03021240234375,0.84088134765625,0.485992431640625,-6.32537841796875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.397,1.1276696,1.1368024,0.9633384,1.1541127,0.6244849,0.09960732,-0.011791536,0.69930923,0.73732936,0.09394244,-0.105568476,0.9491742,0.8102548,-0.19579062,-0.42378852,0.68142515,0.5199553,-0.4679734,-0.64309007,0.45996526,803.8461,791.3553,795.38464,809.0842,764.7619,-0.52679443359375,0.03021240234375,0.84088134765625,0.485992431640625,-6.32537841796875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.398,1.1276696,1.1368024,0.9633384,1.1541127,0.6244849,0.09960732,-0.011791536,0.69930923,0.73732936,0.09394244,-0.105568476,0.9491742,0.8102548,-0.19579062,-0.42378852,0.68142515,0.5199553,-0.4679734,-0.64309007,0.45996526,823.9927,796.1905,794.9817,808.68134,759.12085,-0.52679443359375,0.03021240234375,0.84088134765625,0.485992431640625,-6.32537841796875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.399,1.1276696,1.1368024,0.9633384,1.1541127,0.6244849,0.09960732,-0.011791536,0.69930923,0.73732936,0.09394244,-0.105568476,0.9491742,0.8102548,-0.19579062,-0.42378852,0.68142515,0.5199553,-0.4679734,-0.64309007,0.45996526,817.1429,799.81683,796.99634,814.3223,946.4835,-0.52679443359375,0.03021240234375,0.84088134765625,0.485992431640625,-6.32537841796875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:05.399,1.1276696,1.1368024,0.9633384,1.1541127,0.6244849,0.09960732,-0.011791536,0.69930923,0.73732936,0.09394244,-0.105568476,0.9491742,0.8102548,-0.19579062,-0.42378852,0.68142515,0.5199553,-0.4679734,-0.64309007,0.45996526,814.7253,797.8022,800.6227,808.68134,992.4176,-0.52679443359375,0.03021240234375,0.84088134765625,0.485992431640625,-6.32537841796875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
