TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:24.510,0.0,0.0,0.0,1.0323243,0.0,0.0,0.0,0.6322933,0.0,0.0,0.0,0.30909184,0.0,0.0,0.0,0.4518102,0.0,0.0,0.0,0.054341268,1485.6044,1498.0952,1021.8315,830.4396,821.1722,-0.27880859375,0.02801513671875,0.93682861328125,-4.68048095703125,0.635528564453125,3.00567626953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.510,0.0,0.0,0.0,1.0323243,0.0,0.0,0.0,0.6322933,0.0,0.0,0.0,0.30909184,0.0,0.0,0.0,0.4518102,0.0,0.0,0.0,0.054341268,102.74725,1066.5568,672.49084,838.0952,1023.0403,-0.27880859375,0.02801513671875,0.93682861328125,-4.68048095703125,0.635528564453125,3.00567626953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.538,0.0,0.0,0.0,1.0323243,0.0,0.0,0.0,0.6322933,0.0,0.0,0.0,0.30909184,0.0,0.0,0.0,0.4518102,0.0,0.0,0.0,0.054341268,313.07693,846.1539,817.9487,803.0403,707.1429,-0.27880859375,0.02801513671875,0.93682861328125,-4.68048095703125,0.635528564453125,3.00567626953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.539,0.0,0.0,0.0,1.0323243,0.0,0.0,0.0,0.6322933,0.0,0.0,0.0,0.30909184,0.0,0.0,0.0,0.4518102,0.0,0.0,0.0,0.054341268,0.0,168.42491,444.43222,796.5934,770.0,-0.27880859375,0.02801513671875,0.93682861328125,-4.68048095703125,0.635528564453125,3.00567626953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.540,0.0,0.0,0.0,1.0323243,0.0,0.0,0.0,0.6322933,0.0,0.0,0.0,0.30909184,0.0,0.0,0.0,0.4518102,0.0,0.0,0.0,0.054341268,905.38464,768.7912,703.5165,836.08057,732.1245,-0.27880859375,0.02801513671875,0.93682861328125,-4.68048095703125,0.635528564453125,3.00567626953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.540,0.0,0.0,0.0,1.0323243,0.0,0.0,0.0,0.6322933,0.0,0.0,0.0,0.30909184,0.0,0.0,0.0,0.4518102,0.0,0.0,0.0,0.054341268,91.06227,1587.9487,1012.96704,851.79486,765.16486,-0.27880859375,0.02801513671875,0.93682861328125,-4.68048095703125,0.635528564453125,3.00567626953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.541,0.0,0.0,0.0,1.0323243,0.0,0.0,0.0,0.6322933,0.0,0.0,0.0,0.30909184,0.0,0.0,0.0,0.4518102,0.0,0.0,0.0,0.054341268,1486.8132,1548.4615,1004.10254,834.4689,795.38464,-0.27880859375,0.02801513671875,0.93682861328125,-4.68048095703125,0.635528564453125,3.00567626953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.541,0.0,0.0,0.0,1.0323243,0.0,0.0,0.0,0.6322933,0.0,0.0,0.0,0.30909184,0.0,0.0,0.0,0.4518102,0.0,0.0,0.0,0.054341268,365.05493,446.84982,364.652,823.9927,969.85345,-0.27880859375,0.02801513671875,0.93682861328125,-4.68048095703125,0.635528564453125,3.00567626953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.542,0.0,0.0,0.0,1.0323243,0.0,0.0,0.0,0.6322933,0.0,0.0,0.0,0.30909184,0.0,0.0,0.0,0.4518102,0.0,0.0,0.0,0.054341268,0.0,0.0,31.428572,817.9487,1002.0879,-0.27880859375,0.02801513671875,0.93682861328125,-4.68048095703125,0.635528564453125,3.00567626953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.543,0.0,0.0,0.0,1.0323243,0.0,0.0,0.0,0.6322933,0.0,0.0,0.0,0.30909184,0.0,0.0,0.0,0.4518102,0.0,0.0,0.0,0.054341268,479.08426,776.04395,746.63007,807.0696,769.19415,-0.27880859375,0.02801513671875,0.93682861328125,-4.68048095703125,0.635528564453125,3.00567626953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.543,0.0,0.0,0.0,1.0323243,0.0,0.0,0.0,0.6322933,0.0,0.0,0.0,0.30909184,0.0,0.0,0.0,0.4518102,0.0,0.0,0.0,0.054341268,1593.9927,1513.4066,1136.2638,832.4542,753.47986,-0.27880859375,0.02801513671875,0.93682861328125,-4.68048095703125,0.635528564453125,3.00567626953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.545,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,1568.608,1175.751,738.1685,845.34796,889.2674,-0.27880859375,0.02801513671875,0.93682861328125,-4.68048095703125,0.635528564453125,3.00567626953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.549,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,381.5751,746.63007,653.1502,821.5751,809.0842,-0.27880859375,0.02801513671875,0.93682861328125,-4.68048095703125,0.635528564453125,3.00567626953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.550,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,0.0,464.1758,710.7692,809.0842,689.41394,-0.27880859375,0.02801513671875,0.93682861328125,-4.68048095703125,0.635528564453125,3.00567626953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.602,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,280.43958,626.9597,709.5604,822.381,715.6044,-0.30889892578125,0.003173828125,0.93505859375,-3.940277099609375,-2.6318359375,3.850555419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.603,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,27.399267,1635.0916,1085.4945,831.6484,739.7802,-0.30889892578125,0.003173828125,0.93505859375,-3.940277099609375,-2.6318359375,3.850555419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.603,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,1450.1465,1294.6154,915.4579,843.73627,770.80585,-0.30889892578125,0.003173828125,0.93505859375,-3.940277099609375,-2.6318359375,3.850555419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.604,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,513.3333,1076.63,854.61536,801.02563,676.1172,-0.30889892578125,0.003173828125,0.93505859375,-3.940277099609375,-2.6318359375,3.850555419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.604,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,0.0,248.60806,487.54578,786.9231,717.619,-0.30889892578125,0.003173828125,0.93505859375,-3.940277099609375,-2.6318359375,3.850555419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.605,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,175.67766,196.63004,384.79852,801.02563,803.8461,-0.30889892578125,0.003173828125,0.93505859375,-3.940277099609375,-2.6318359375,3.850555419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.605,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,1355.8608,1037.5458,708.3516,814.3223,853.00366,-0.30889892578125,0.003173828125,0.93505859375,-3.940277099609375,-2.6318359375,3.850555419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.606,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,64.871796,1471.5018,904.57874,805.8608,856.63007,-0.30889892578125,0.003173828125,0.93505859375,-3.940277099609375,-2.6318359375,3.850555419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.606,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,560.87915,739.7802,521.39197,801.4286,821.978,-0.30889892578125,0.003173828125,0.93505859375,-3.940277099609375,-2.6318359375,3.850555419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.607,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,0.0,7.655678,52.38095,804.65204,1090.7325,-0.30889892578125,0.003173828125,0.93505859375,-3.940277099609375,-2.6318359375,3.850555419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.607,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,143.84616,418.64468,469.011,800.2198,941.6484,-0.30889892578125,0.003173828125,0.93505859375,-3.940277099609375,-2.6318359375,3.850555419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.608,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,1286.5568,1353.8462,1124.9817,813.1135,733.3333,-0.30889892578125,0.003173828125,0.93505859375,-3.940277099609375,-2.6318359375,3.850555419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.637,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,118.05861,1579.4872,1127.8022,812.3077,855.82416,-0.3223876953125,-0.00262451171875,0.94158935546875,0.037384033203125,-1.323394775390625,-1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.638,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,797.8022,1173.3334,954.1392,805.4579,858.24176,-0.3223876953125,-0.00262451171875,0.94158935546875,0.037384033203125,-1.323394775390625,-1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.639,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,0.0,581.8315,809.0842,801.8315,766.77655,-0.3223876953125,-0.00262451171875,0.94158935546875,0.037384033203125,-1.323394775390625,-1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.640,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,100.32967,447.65567,730.9158,798.60803,703.91943,-0.3223876953125,-0.00262451171875,0.94158935546875,0.037384033203125,-1.323394775390625,-1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.640,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,1244.652,964.21246,833.663,822.7839,810.696,-0.3223876953125,-0.00262451171875,0.94158935546875,0.037384033203125,-1.323394775390625,-1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.641,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,143.0403,1425.9707,929.9634,822.7839,872.74725,-0.3223876953125,-0.00262451171875,0.94158935546875,0.037384033203125,-1.323394775390625,-1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.642,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,1030.2931,1053.2601,799.81683,804.2491,897.72894,-0.3223876953125,-0.00262451171875,0.94158935546875,0.037384033203125,-1.323394775390625,-1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.642,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,16.117216,374.32236,630.989,801.8315,815.5311,-0.3223876953125,-0.00262451171875,0.94158935546875,0.037384033203125,-1.323394775390625,-1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.643,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,18.937729,13.699634,226.44688,812.71063,914.2491,-0.3223876953125,-0.00262451171875,0.94158935546875,0.037384033203125,-1.323394775390625,-1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.643,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,1141.5018,547.98535,405.75092,824.3956,1009.34064,-0.3223876953125,-0.00262451171875,0.94158935546875,0.037384033203125,-1.323394775390625,-1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.644,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,155.1282,1573.8462,1117.7289,823.5897,837.28937,-0.3223876953125,-0.00262451171875,0.94158935546875,0.037384033203125,-1.323394775390625,-1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.645,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,1263.9927,1359.4872,1024.249,815.9341,778.0586,-0.3223876953125,-0.00262451171875,0.94158935546875,0.037384033203125,-1.323394775390625,-1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.675,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,139.41393,206.30037,423.88278,796.99634,851.79486,-0.28875732421875,0.0135498046875,0.94744873046875,2.355194091796875,-3.760833740234375,-3.12530517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.676,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,0.0,186.9597,572.96704,799.011,707.9487,-0.28875732421875,0.0135498046875,0.94744873046875,2.355194091796875,-3.760833740234375,-3.12530517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.676,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,1013.7729,992.01465,1012.1612,820.7692,660.0,-0.28875732421875,0.0135498046875,0.94744873046875,2.355194091796875,-3.760833740234375,-3.12530517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.677,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,131.35532,1567.8022,1226.9231,828.8278,787.72894,-0.28875732421875,0.0135498046875,0.94744873046875,2.355194091796875,-3.760833740234375,-3.12530517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.677,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,1369.5604,1325.641,1046.8132,807.47253,815.9341,-0.28875732421875,0.0135498046875,0.94744873046875,2.355194091796875,-3.760833740234375,-3.12530517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.678,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,247.8022,394.06595,573.7729,789.34064,830.0366,-0.28875732421875,0.0135498046875,0.94744873046875,2.355194091796875,-3.760833740234375,-3.12530517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.679,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,0.0,21.758242,427.50916,789.34064,765.9707,-0.28875732421875,0.0135498046875,0.94744873046875,2.355194091796875,-3.760833740234375,-3.12530517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.679,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,772.4176,371.90475,552.01465,807.47253,772.4176,-0.28875732421875,0.0135498046875,0.94744873046875,2.355194091796875,-3.760833740234375,-3.12530517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.680,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,1491.6483,1224.5055,974.68866,813.1135,872.74725,-0.28875732421875,0.0135498046875,0.94744873046875,2.355194091796875,-3.760833740234375,-3.12530517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.680,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,68.9011,713.5897,574.57874,829.2308,1062.1245,-0.28875732421875,0.0135498046875,0.94744873046875,2.355194091796875,-3.760833740234375,-3.12530517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.681,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,330.40292,774.0293,911.8315,781.685,621.31866,-0.28875732421875,0.0135498046875,0.94744873046875,2.355194091796875,-3.760833740234375,-3.12530517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.681,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,0.0,103.95605,585.8608,784.90845,735.7509,-0.28875732421875,0.0135498046875,0.94744873046875,2.355194091796875,-3.760833740234375,-3.12530517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.738,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,610.4396,539.12085,762.74725,800.2198,796.1905,-0.2921142578125,0.01422119140625,0.949951171875,0.6878662109375,-4.306640625,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.739,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,1.2087913,1400.989,1124.1758,814.3223,803.8461,-0.2921142578125,0.01422119140625,0.949951171875,0.6878662109375,-4.306640625,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.740,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,1532.7472,1546.4469,1194.2858,798.60803,702.3077,-0.2921142578125,0.01422119140625,0.949951171875,0.6878662109375,-4.306640625,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.741,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,366.26373,483.9194,594.7253,772.01465,777.25275,-0.2921142578125,0.01422119140625,0.949951171875,0.6878662109375,-4.306640625,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.741,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,0.0,0.0,469.81686,777.6557,811.50183,-0.2921142578125,0.01422119140625,0.949951171875,0.6878662109375,-4.306640625,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.742,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,265.1282,429.5238,759.92676,794.57874,767.98535,-0.2921142578125,0.01422119140625,0.949951171875,0.6878662109375,-4.306640625,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.743,0.0,0.0,0.0,0.92867506,0.0,0.0,0.0,0.38054127,0.0,0.0,0.0,0.103264235,0.0,0.0,0.0,0.41771242,0.0,0.0,0.0,0.023811813,1486.8132,1270.4396,1093.956,814.7253,899.34064,-0.2921142578125,0.01422119140625,0.949951171875,0.6878662109375,-4.306640625,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
