TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:29.684,1.495973,0.14058293,0.2828182,1.0855231,1.6883671,0.16421007,0.31111827,0.726332,1.1734785,0.39184192,0.40445915,0.50187856,0.86373353,0.20572138,0.112869404,0.71663797,0.6037686,0.24255721,0.16764228,0.29998788,845.7509,803.8461,777.6557,859.85345,918.68134,-0.364990234375,-0.003662109375,0.92144775390625,2.6617431640625,-16.16485595703125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.685,1.495973,0.14058293,0.2828182,1.0855231,1.6883671,0.16421007,0.31111827,0.726332,1.1734785,0.39184192,0.40445915,0.50187856,0.86373353,0.20572138,0.112869404,0.71663797,0.6037686,0.24255721,0.16764228,0.29998788,861.4652,790.9524,781.28204,853.4066,791.75824,-0.364990234375,-0.003662109375,0.92144775390625,2.6617431640625,-16.16485595703125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.738,1.495973,0.14058293,0.2828182,1.0855231,1.6883671,0.16421007,0.31111827,0.726332,1.1734785,0.39184192,0.40445915,0.50187856,0.86373353,0.20572138,0.112869404,0.71663797,0.6037686,0.24255721,0.16764228,0.29998788,857.4359,796.1905,786.1172,844.5421,845.7509,-0.35321044921875,-0.00439453125,0.915283203125,2.684173583984375,-10.99090576171875,2.27294921875,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.739,1.495973,0.14058293,0.2828182,1.0855231,1.6883671,0.16421007,0.31111827,0.726332,1.1734785,0.39184192,0.40445915,0.50187856,0.86373353,0.20572138,0.112869404,0.71663797,0.6037686,0.24255721,0.16764228,0.29998788,835.2747,811.0989,780.07324,840.10986,693.8461,-0.35321044921875,-0.00439453125,0.915283203125,2.684173583984375,-10.99090576171875,2.27294921875,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.739,1.495973,0.14058293,0.2828182,1.0855231,1.6883671,0.16421007,0.31111827,0.726332,1.1734785,0.39184192,0.40445915,0.50187856,0.86373353,0.20572138,0.112869404,0.71663797,0.6037686,0.24255721,0.16764228,0.29998788,837.6923,806.6667,780.4762,837.6923,794.9817,-0.35321044921875,-0.00439453125,0.915283203125,2.684173583984375,-10.99090576171875,2.27294921875,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.740,1.495973,0.14058293,0.2828182,1.0855231,1.6883671,0.16421007,0.31111827,0.726332,1.1734785,0.39184192,0.40445915,0.50187856,0.86373353,0.20572138,0.112869404,0.71663797,0.6037686,0.24255721,0.16764228,0.29998788,842.52747,817.9487,780.87915,848.1685,711.978,-0.35321044921875,-0.00439453125,0.915283203125,2.684173583984375,-10.99090576171875,2.27294921875,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.740,1.495973,0.14058293,0.2828182,1.0855231,1.6883671,0.16421007,0.31111827,0.726332,1.1734785,0.39184192,0.40445915,0.50187856,0.86373353,0.20572138,0.112869404,0.71663797,0.6037686,0.24255721,0.16764228,0.29998788,846.9597,803.0403,783.69965,840.5128,790.14655,-0.35321044921875,-0.00439453125,0.915283203125,2.684173583984375,-10.99090576171875,2.27294921875,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.740,1.495973,0.14058293,0.2828182,1.0855231,1.6883671,0.16421007,0.31111827,0.726332,1.1734785,0.39184192,0.40445915,0.50187856,0.86373353,0.20572138,0.112869404,0.71663797,0.6037686,0.24255721,0.16764228,0.29998788,849.7802,803.44324,789.7436,846.1539,873.95605,-0.35321044921875,-0.00439453125,0.915283203125,2.684173583984375,-10.99090576171875,2.27294921875,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.741,1.495973,0.14058293,0.2828182,1.0855231,1.6883671,0.16421007,0.31111827,0.726332,1.1734785,0.39184192,0.40445915,0.50187856,0.86373353,0.20572138,0.112869404,0.71663797,0.6037686,0.24255721,0.16764228,0.29998788,854.61536,809.0842,787.326,864.2857,920.293,-0.35321044921875,-0.00439453125,0.915283203125,2.684173583984375,-10.99090576171875,2.27294921875,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.741,1.495973,0.14058293,0.2828182,1.0855231,1.6883671,0.16421007,0.31111827,0.726332,1.1734785,0.39184192,0.40445915,0.50187856,0.86373353,0.20572138,0.112869404,0.71663797,0.6037686,0.24255721,0.16764228,0.29998788,844.1392,803.44324,783.2967,854.21246,815.5311,-0.35321044921875,-0.00439453125,0.915283203125,2.684173583984375,-10.99090576171875,2.27294921875,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.741,1.495973,0.14058293,0.2828182,1.0855231,1.6883671,0.16421007,0.31111827,0.726332,1.1734785,0.39184192,0.40445915,0.50187856,0.86373353,0.20572138,0.112869404,0.71663797,0.6037686,0.24255721,0.16764228,0.29998788,841.7216,807.47253,782.49084,856.2271,908.20514,-0.35321044921875,-0.00439453125,0.915283203125,2.684173583984375,-10.99090576171875,2.27294921875,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.742,1.495973,0.14058293,0.2828182,1.0855231,1.6883671,0.16421007,0.31111827,0.726332,1.1734785,0.39184192,0.40445915,0.50187856,0.86373353,0.20572138,0.112869404,0.71663797,0.6037686,0.24255721,0.16764228,0.29998788,850.18317,812.3077,782.8938,861.4652,977.1062,-0.35321044921875,-0.00439453125,0.915283203125,2.684173583984375,-10.99090576171875,2.27294921875,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.742,1.495973,0.14058293,0.2828182,1.0855231,1.6883671,0.16421007,0.31111827,0.726332,1.1734785,0.39184192,0.40445915,0.50187856,0.86373353,0.20572138,0.112869404,0.71663797,0.6037686,0.24255721,0.16764228,0.29998788,848.1685,814.7253,782.49084,856.2271,701.9048,-0.35321044921875,-0.00439453125,0.915283203125,2.684173583984375,-10.99090576171875,2.27294921875,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.742,1.5636052,0.22587538,0.28881884,1.0855231,1.7628764,0.2073965,0.30802906,0.726332,1.1734785,0.4163643,0.40445915,0.50187856,0.9064563,0.27130806,0.11792507,0.71663797,0.649053,0.31924412,0.1790331,0.29998788,849.3773,816.337,784.5055,853.8095,756.30035,-0.35321044921875,-0.00439453125,0.915283203125,2.684173583984375,-10.99090576171875,2.27294921875,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.772,1.5636052,0.22587538,0.28881884,1.0855231,1.7628764,0.2073965,0.30802906,0.726332,1.1734785,0.4163643,0.40445915,0.50187856,0.9064563,0.27130806,0.11792507,0.71663797,0.649053,0.31924412,0.1790331,0.29998788,845.7509,810.293,786.52014,856.2271,808.68134,-0.33282470703125,-0.00689697265625,0.92230224609375,3.327178955078125,-5.824432373046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.773,1.5636052,0.22587538,0.28881884,1.0855231,1.7628764,0.2073965,0.30802906,0.726332,1.1734785,0.4163643,0.40445915,0.50187856,0.9064563,0.27130806,0.11792507,0.71663797,0.649053,0.31924412,0.1790331,0.29998788,842.9304,807.47253,787.326,856.2271,731.31866,-0.33282470703125,-0.00689697265625,0.92230224609375,3.327178955078125,-5.824432373046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.773,1.5636052,0.22587538,0.28881884,1.0855231,1.7628764,0.2073965,0.30802906,0.726332,1.1734785,0.4163643,0.40445915,0.50187856,0.9064563,0.27130806,0.11792507,0.71663797,0.649053,0.31924412,0.1790331,0.29998788,844.94507,807.0696,788.1319,850.58606,711.5751,-0.33282470703125,-0.00689697265625,0.92230224609375,3.327178955078125,-5.824432373046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.774,1.5636052,0.22587538,0.28881884,1.0855231,1.7628764,0.2073965,0.30802906,0.726332,1.1734785,0.4163643,0.40445915,0.50187856,0.9064563,0.27130806,0.11792507,0.71663797,0.649053,0.31924412,0.1790331,0.29998788,844.1392,806.6667,784.10254,846.1539,786.1172,-0.33282470703125,-0.00689697265625,0.92230224609375,3.327178955078125,-5.824432373046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.774,1.5636052,0.22587538,0.28881884,1.0855231,1.7628764,0.2073965,0.30802906,0.726332,1.1734785,0.4163643,0.40445915,0.50187856,0.9064563,0.27130806,0.11792507,0.71663797,0.649053,0.31924412,0.1790331,0.29998788,834.4689,806.6667,783.69965,840.5128,874.35895,-0.33282470703125,-0.00689697265625,0.92230224609375,3.327178955078125,-5.824432373046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.775,1.5636052,0.22587538,0.28881884,1.0855231,1.7628764,0.2073965,0.30802906,0.726332,1.1734785,0.4163643,0.40445915,0.50187856,0.9064563,0.27130806,0.11792507,0.71663797,0.649053,0.31924412,0.1790331,0.29998788,834.4689,807.47253,790.54944,855.82416,849.7802,-0.33282470703125,-0.00689697265625,0.92230224609375,3.327178955078125,-5.824432373046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.775,1.5636052,0.22587538,0.28881884,1.0855231,1.7628764,0.2073965,0.30802906,0.726332,1.1734785,0.4163643,0.40445915,0.50187856,0.9064563,0.27130806,0.11792507,0.71663797,0.649053,0.31924412,0.1790331,0.29998788,844.5421,810.293,790.54944,864.68866,794.9817,-0.33282470703125,-0.00689697265625,0.92230224609375,3.327178955078125,-5.824432373046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.776,1.5636052,0.22587538,0.28881884,1.0855231,1.7628764,0.2073965,0.30802906,0.726332,1.1734785,0.4163643,0.40445915,0.50187856,0.9064563,0.27130806,0.11792507,0.71663797,0.649053,0.31924412,0.1790331,0.29998788,844.5421,804.2491,785.7143,854.21246,836.08057,-0.33282470703125,-0.00689697265625,0.92230224609375,3.327178955078125,-5.824432373046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.776,1.5636052,0.22587538,0.28881884,1.0855231,1.7628764,0.2073965,0.30802906,0.726332,1.1734785,0.4163643,0.40445915,0.50187856,0.9064563,0.27130806,0.11792507,0.71663797,0.649053,0.31924412,0.1790331,0.29998788,844.94507,792.1612,782.49084,850.18317,908.60803,-0.33282470703125,-0.00689697265625,0.92230224609375,3.327178955078125,-5.824432373046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.776,1.5636052,0.22587538,0.28881884,1.0855231,1.7628764,0.2073965,0.30802906,0.726332,1.1734785,0.4163643,0.40445915,0.50187856,0.9064563,0.27130806,0.11792507,0.71663797,0.649053,0.31924412,0.1790331,0.29998788,865.4945,803.8461,789.34064,846.1539,702.3077,-0.33282470703125,-0.00689697265625,0.92230224609375,3.327178955078125,-5.824432373046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.777,1.5636052,0.22587538,0.28881884,1.0855231,1.7628764,0.2073965,0.30802906,0.726332,1.1734785,0.4163643,0.40445915,0.50187856,0.9064563,0.27130806,0.11792507,0.71663797,0.649053,0.31924412,0.1790331,0.29998788,842.52747,806.26373,783.2967,837.6923,775.2381,-0.33282470703125,-0.00689697265625,0.92230224609375,3.327178955078125,-5.824432373046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.777,1.5636052,0.22587538,0.28881884,1.0855231,1.7628764,0.2073965,0.30802906,0.726332,1.1734785,0.4163643,0.40445915,0.50187856,0.9064563,0.27130806,0.11792507,0.71663797,0.649053,0.31924412,0.1790331,0.29998788,865.4945,819.5604,793.36993,846.55676,655.56775,-0.33282470703125,-0.00689697265625,0.92230224609375,3.327178955078125,-5.824432373046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.847,1.5636052,0.22587538,0.28881884,1.0855231,1.7628764,0.2073965,0.30802906,0.726332,1.1734785,0.4163643,0.40445915,0.50187856,0.9064563,0.27130806,0.11792507,0.71663797,0.649053,0.31924412,0.1790331,0.29998788,844.94507,801.8315,784.10254,832.8571,715.2015,-0.33282470703125,-0.00689697265625,0.92230224609375,3.327178955078125,-5.824432373046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.848,1.5636052,0.22587538,0.28881884,1.0855231,1.7628764,0.2073965,0.30802906,0.726332,1.1734785,0.4163643,0.40445915,0.50187856,0.9064563,0.27130806,0.11792507,0.71663797,0.649053,0.31924412,0.1790331,0.29998788,857.03296,812.3077,786.9231,837.28937,633.4066,-0.33282470703125,-0.00689697265625,0.92230224609375,3.327178955078125,-5.824432373046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.849,1.5636052,0.22587538,0.28881884,1.0855231,1.7628764,0.2073965,0.30802906,0.726332,1.1734785,0.4163643,0.40445915,0.50187856,0.9064563,0.27130806,0.11792507,0.71663797,0.649053,0.31924412,0.1790331,0.29998788,850.989,810.293,785.31134,834.0659,681.75824,-0.33282470703125,-0.00689697265625,0.92230224609375,3.327178955078125,-5.824432373046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.850,1.5636052,0.22587538,0.28881884,1.0855231,1.7628764,0.2073965,0.30802906,0.726332,1.1734785,0.4163643,0.40445915,0.50187856,0.9064563,0.27130806,0.11792507,0.71663797,0.649053,0.31924412,0.1790331,0.29998788,840.9158,813.1135,792.1612,825.2015,752.674,-0.33282470703125,-0.00689697265625,0.92230224609375,3.327178955078125,-5.824432373046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.850,1.5636052,0.22587538,0.28881884,1.0855231,1.7628764,0.2073965,0.30802906,0.726332,1.1734785,0.4163643,0.40445915,0.50187856,0.9064563,0.27130806,0.11792507,0.71663797,0.649053,0.31924412,0.1790331,0.29998788,843.73627,813.91943,793.7729,836.8865,792.1612,-0.33282470703125,-0.00689697265625,0.92230224609375,3.327178955078125,-5.824432373046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.851,1.5636052,0.22587538,0.28881884,1.0855231,1.7628764,0.2073965,0.30802906,0.726332,1.1734785,0.4163643,0.40445915,0.50187856,0.9064563,0.27130806,0.11792507,0.71663797,0.649053,0.31924412,0.1790331,0.29998788,836.8865,805.05493,791.3553,840.10986,825.6044,-0.33282470703125,-0.00689697265625,0.92230224609375,3.327178955078125,-5.824432373046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.852,1.5636052,0.22587538,0.28881884,1.0855231,1.7628764,0.2073965,0.30802906,0.726332,1.1734785,0.4163643,0.40445915,0.50187856,0.9064563,0.27130806,0.11792507,0.71663797,0.649053,0.31924412,0.1790331,0.29998788,838.0952,803.8461,794.9817,830.4396,753.0769,-0.33282470703125,-0.00689697265625,0.92230224609375,3.327178955078125,-5.824432373046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.853,1.5636052,0.22587538,0.28881884,1.0855231,1.7628764,0.2073965,0.30802906,0.726332,1.1734785,0.4163643,0.40445915,0.50187856,0.9064563,0.27130806,0.11792507,0.71663797,0.649053,0.31924412,0.1790331,0.29998788,846.9597,805.8608,792.5641,839.707,961.39197,-0.33282470703125,-0.00689697265625,0.92230224609375,3.327178955078125,-5.824432373046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.853,1.5636052,0.22587538,0.28881884,1.0855231,1.7628764,0.2073965,0.30802906,0.726332,1.1734785,0.4163643,0.40445915,0.50187856,0.9064563,0.27130806,0.11792507,0.71663797,0.649053,0.31924412,0.1790331,0.29998788,836.8865,808.68134,788.93774,846.55676,1041.978,-0.33282470703125,-0.00689697265625,0.92230224609375,3.327178955078125,-5.824432373046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.854,1.5636052,0.22587538,0.28881884,1.0855231,1.7628764,0.2073965,0.30802906,0.726332,1.1734785,0.4163643,0.40445915,0.50187856,0.9064563,0.27130806,0.11792507,0.71663797,0.649053,0.31924412,0.1790331,0.29998788,821.1722,806.26373,786.52014,833.2601,738.5714,-0.33282470703125,-0.00689697265625,0.92230224609375,3.327178955078125,-5.824432373046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.855,1.5636052,0.22587538,0.28881884,1.0855231,1.7628764,0.2073965,0.30802906,0.726332,1.1734785,0.4163643,0.40445915,0.50187856,0.9064563,0.27130806,0.11792507,0.71663797,0.649053,0.31924412,0.1790331,0.29998788,821.1722,804.65204,781.685,826.4103,705.9341,-0.33282470703125,-0.00689697265625,0.92230224609375,3.327178955078125,-5.824432373046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.856,1.5636052,0.22587538,0.28881884,1.0855231,1.7628764,0.2073965,0.30802906,0.726332,1.1734785,0.4163643,0.40445915,0.50187856,0.9064563,0.27130806,0.11792507,0.71663797,0.649053,0.31924412,0.1790331,0.29998788,832.4542,804.2491,785.31134,829.2308,758.71796,-0.33282470703125,-0.00689697265625,0.92230224609375,3.327178955078125,-5.824432373046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.886,1.5636052,0.22587538,0.28881884,1.0855231,1.7628764,0.2073965,0.30802906,0.726332,1.1734785,0.4163643,0.40445915,0.50187856,0.9064563,0.27130806,0.11792507,0.71663797,0.649053,0.31924412,0.1790331,0.29998788,827.2161,802.6374,793.36993,821.5751,720.84247,-0.305908203125,0.00201416015625,0.941650390625,5.7122802734375,-0.441131591796875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.887,1.6495755,0.28865117,0.30085114,1.0855231,1.8556333,0.23782456,0.3161908,0.726332,1.1734785,0.4352659,0.40445915,0.50187856,0.96189964,0.34996825,0.12533239,0.71663797,0.7170433,0.4037422,0.1924741,0.29998788,818.7546,803.8461,792.1612,815.12823,726.08057,-0.305908203125,0.00201416015625,0.941650390625,5.7122802734375,-0.441131591796875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.891,1.6495755,0.28865117,0.30085114,1.0855231,1.8556333,0.23782456,0.3161908,0.726332,1.1734785,0.4352659,0.40445915,0.50187856,0.96189964,0.34996825,0.12533239,0.71663797,0.7170433,0.4037422,0.1924741,0.29998788,837.6923,809.4872,794.17584,842.52747,771.2088,-0.305908203125,0.00201416015625,0.941650390625,5.7122802734375,-0.441131591796875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.892,1.6495755,0.28865117,0.30085114,1.0855231,1.8556333,0.23782456,0.3161908,0.726332,1.1734785,0.4352659,0.40445915,0.50187856,0.96189964,0.34996825,0.12533239,0.71663797,0.7170433,0.4037422,0.1924741,0.29998788,844.94507,813.5165,797.8022,859.85345,753.47986,-0.305908203125,0.00201416015625,0.941650390625,5.7122802734375,-0.441131591796875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.893,1.6495755,0.28865117,0.30085114,1.0855231,1.8556333,0.23782456,0.3161908,0.726332,1.1734785,0.4352659,0.40445915,0.50187856,0.96189964,0.34996825,0.12533239,0.71663797,0.7170433,0.4037422,0.1924741,0.29998788,826.8132,812.3077,800.2198,831.6484,746.2271,-0.305908203125,0.00201416015625,0.941650390625,5.7122802734375,-0.441131591796875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.894,1.6495755,0.28865117,0.30085114,1.0855231,1.8556333,0.23782456,0.3161908,0.726332,1.1734785,0.4352659,0.40445915,0.50187856,0.96189964,0.34996825,0.12533239,0.71663797,0.7170433,0.4037422,0.1924741,0.29998788,815.5311,811.9048,801.02563,822.381,822.7839,-0.305908203125,0.00201416015625,0.941650390625,5.7122802734375,-0.441131591796875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.894,1.6495755,0.28865117,0.30085114,1.0855231,1.8556333,0.23782456,0.3161908,0.726332,1.1734785,0.4352659,0.40445915,0.50187856,0.96189964,0.34996825,0.12533239,0.71663797,0.7170433,0.4037422,0.1924741,0.29998788,825.2015,814.3223,796.99634,837.6923,936.8132,-0.305908203125,0.00201416015625,0.941650390625,5.7122802734375,-0.441131591796875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.895,1.6495755,0.28865117,0.30085114,1.0855231,1.8556333,0.23782456,0.3161908,0.726332,1.1734785,0.4352659,0.40445915,0.50187856,0.96189964,0.34996825,0.12533239,0.71663797,0.7170433,0.4037422,0.1924741,0.29998788,829.6337,817.9487,794.9817,832.8571,1066.5568,-0.305908203125,0.00201416015625,0.941650390625,5.7122802734375,-0.441131591796875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.896,1.6495755,0.28865117,0.30085114,1.0855231,1.8556333,0.23782456,0.3161908,0.726332,1.1734785,0.4352659,0.40445915,0.50187856,0.96189964,0.34996825,0.12533239,0.71663797,0.7170433,0.4037422,0.1924741,0.29998788,838.0952,813.91943,790.54944,823.1868,630.58606,-0.305908203125,0.00201416015625,0.941650390625,5.7122802734375,-0.441131591796875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:37:29.896,1.6495755,0.28865117,0.30085114,1.0855231,1.8556333,0.23782456,0.3161908,0.726332,1.1734785,0.4352659,0.40445915,0.50187856,0.96189964,0.34996825,0.12533239,0.71663797,0.7170433,0.4037422,0.1924741,0.29998788,815.5311,815.9341,789.34064,805.05493,773.22345,-0.305908203125,0.00201416015625,0.941650390625,5.7122802734375,-0.441131591796875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,60.0,event
