TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:49.124,1.2493874,-0.05969127,1.0136843,0.82933605,0.38025603,-0.25176695,0.38125664,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.24752343,0.7794703,0.19450137,-0.6593846,-0.5790563,0.5811594,815.9341,794.57874,857.8388,797.3993,841.31866,-0.25640869140625,0.11676025390625,0.94500732421875,2.923431396484375,-4.538421630859375,2.25799560546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.124,1.2493874,-0.05969127,1.0136843,0.82933605,0.38025603,-0.25176695,0.38125664,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.24752343,0.7794703,0.19450137,-0.6593846,-0.5790563,0.5811594,799.41394,797.3993,855.0183,792.96704,740.58606,-0.25640869140625,0.11676025390625,0.94500732421875,2.923431396484375,-4.538421630859375,2.25799560546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.125,1.2493874,-0.05969127,1.0136843,0.82933605,0.38025603,-0.25176695,0.38125664,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.24752343,0.7794703,0.19450137,-0.6593846,-0.5790563,0.5811594,799.41394,796.99634,850.58606,788.93774,740.989,-0.25640869140625,0.11676025390625,0.94500732421875,2.923431396484375,-4.538421630859375,2.25799560546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.126,1.2493874,-0.05969127,1.0136843,0.82933605,0.38025603,-0.25176695,0.38125664,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.24752343,0.7794703,0.19450137,-0.6593846,-0.5790563,0.5811594,813.91943,794.9817,845.34796,798.20514,783.2967,-0.25640869140625,0.11676025390625,0.94500732421875,2.923431396484375,-4.538421630859375,2.25799560546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.127,1.2493874,-0.05969127,1.0136843,0.82933605,0.38025603,-0.25176695,0.38125664,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.24752343,0.7794703,0.19450137,-0.6593846,-0.5790563,0.5811594,826.0073,799.41394,842.52747,797.3993,870.32965,-0.25640869140625,0.11676025390625,0.94500732421875,2.923431396484375,-4.538421630859375,2.25799560546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.128,1.2493874,-0.05969127,1.0136843,0.82933605,0.38025603,-0.25176695,0.38125664,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.24752343,0.7794703,0.19450137,-0.6593846,-0.5790563,0.5811594,804.2491,799.41394,847.3626,781.685,864.68866,-0.25640869140625,0.11676025390625,0.94500732421875,2.923431396484375,-4.538421630859375,2.25799560546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.129,1.2493874,-0.05969127,1.0136843,0.82933605,0.38025603,-0.25176695,0.38125664,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.24752343,0.7794703,0.19450137,-0.6593846,-0.5790563,0.5811594,781.685,800.2198,854.61536,771.2088,774.83514,-0.25640869140625,0.11676025390625,0.94500732421875,2.923431396484375,-4.538421630859375,2.25799560546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.130,1.2493874,-0.05969127,1.0136843,0.82933605,0.38025603,-0.25176695,0.38125664,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.24752343,0.7794703,0.19450137,-0.6593846,-0.5790563,0.5811594,790.54944,796.1905,856.2271,780.07324,805.05493,-0.25640869140625,0.11676025390625,0.94500732421875,2.923431396484375,-4.538421630859375,2.25799560546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.131,1.2493874,-0.05969127,1.0136843,0.82933605,0.38025603,-0.25176695,0.38125664,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.24752343,0.7794703,0.19450137,-0.6593846,-0.5790563,0.5811594,790.14655,794.57874,852.6007,787.72894,1093.5531,-0.25640869140625,0.11676025390625,0.94500732421875,2.923431396484375,-4.538421630859375,2.25799560546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.131,1.2493874,-0.05969127,1.0136843,0.82933605,0.38025603,-0.25176695,0.38125664,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.24752343,0.7794703,0.19450137,-0.6593846,-0.5790563,0.5811594,782.49084,807.0696,851.79486,769.19415,1013.36993,-0.25640869140625,0.11676025390625,0.94500732421875,2.923431396484375,-4.538421630859375,2.25799560546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.172,1.2493874,-0.05969127,1.0136843,0.82933605,0.38025603,-0.25176695,0.38125664,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.24752343,0.7794703,0.19450137,-0.6593846,-0.5790563,0.5811594,792.96704,803.44324,848.5714,759.12085,753.0769,-0.275390625,0.12396240234375,0.941650390625,2.594451904296875,-3.416900634765625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.173,1.2493874,-0.05969127,1.0457448,0.82933605,0.38025603,-0.25176695,0.37810057,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.25023934,0.7794703,0.19450137,-0.6593846,-0.57189566,0.5811594,798.20514,794.57874,843.3333,758.71796,766.77655,-0.275390625,0.12396240234375,0.941650390625,2.594451904296875,-3.416900634765625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.177,1.2493874,-0.05969127,1.0457448,0.82933605,0.38025603,-0.25176695,0.37810057,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.25023934,0.7794703,0.19450137,-0.6593846,-0.57189566,0.5811594,788.1319,798.60803,842.9304,769.59705,716.8132,-0.275390625,0.12396240234375,0.941650390625,2.594451904296875,-3.416900634765625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.177,1.2493874,-0.05969127,1.0457448,0.82933605,0.38025603,-0.25176695,0.37810057,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.25023934,0.7794703,0.19450137,-0.6593846,-0.57189566,0.5811594,782.49084,804.2491,842.9304,785.31134,644.68866,-0.275390625,0.12396240234375,0.941650390625,2.594451904296875,-3.416900634765625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.178,1.2493874,-0.05969127,1.0457448,0.82933605,0.38025603,-0.25176695,0.37810057,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.25023934,0.7794703,0.19450137,-0.6593846,-0.57189566,0.5811594,782.8938,803.44324,840.10986,782.0879,753.47986,-0.275390625,0.12396240234375,0.941650390625,2.594451904296875,-3.416900634765625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.179,1.2493874,-0.05969127,1.0457448,0.82933605,0.38025603,-0.25176695,0.37810057,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.25023934,0.7794703,0.19450137,-0.6593846,-0.57189566,0.5811594,789.7436,797.8022,841.31866,778.46155,889.67035,-0.275390625,0.12396240234375,0.941650390625,2.594451904296875,-3.416900634765625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.180,1.2493874,-0.05969127,1.0457448,0.82933605,0.38025603,-0.25176695,0.37810057,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.25023934,0.7794703,0.19450137,-0.6593846,-0.57189566,0.5811594,784.10254,797.3993,842.1245,782.49084,884.0293,-0.275390625,0.12396240234375,0.941650390625,2.594451904296875,-3.416900634765625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.181,1.2493874,-0.05969127,1.0457448,0.82933605,0.38025603,-0.25176695,0.37810057,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.25023934,0.7794703,0.19450137,-0.6593846,-0.57189566,0.5811594,782.49084,806.26373,842.9304,773.22345,786.9231,-0.275390625,0.12396240234375,0.941650390625,2.594451904296875,-3.416900634765625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.182,1.2493874,-0.05969127,1.0457448,0.82933605,0.38025603,-0.25176695,0.37810057,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.25023934,0.7794703,0.19450137,-0.6593846,-0.57189566,0.5811594,791.75824,807.0696,842.52747,770.80585,700.293,-0.275390625,0.12396240234375,0.941650390625,2.594451904296875,-3.416900634765625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.183,1.2493874,-0.05969127,1.0457448,0.82933605,0.38025603,-0.25176695,0.37810057,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.25023934,0.7794703,0.19450137,-0.6593846,-0.57189566,0.5811594,799.81683,801.02563,838.9011,788.93774,878.3883,-0.275390625,0.12396240234375,0.941650390625,2.594451904296875,-3.416900634765625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.184,1.2493874,-0.05969127,1.0457448,0.82933605,0.38025603,-0.25176695,0.37810057,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.25023934,0.7794703,0.19450137,-0.6593846,-0.57189566,0.5811594,803.8461,805.8608,840.5128,795.38464,953.73627,-0.275390625,0.12396240234375,0.941650390625,2.594451904296875,-3.416900634765625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.185,1.2493874,-0.05969127,1.0457448,0.82933605,0.38025603,-0.25176695,0.37810057,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.25023934,0.7794703,0.19450137,-0.6593846,-0.57189566,0.5811594,793.36993,808.2784,842.9304,787.72894,842.52747,-0.275390625,0.12396240234375,0.941650390625,2.594451904296875,-3.416900634765625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.238,1.2493874,-0.05969127,1.0457448,0.82933605,0.38025603,-0.25176695,0.37810057,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.25023934,0.7794703,0.19450137,-0.6593846,-0.57189566,0.5811594,794.17584,803.8461,838.49817,783.2967,763.95605,-0.27227783203125,0.1275634765625,0.94329833984375,3.09539794921875,-2.6617431640625,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.239,1.2493874,-0.05969127,1.0457448,0.82933605,0.38025603,-0.25176695,0.37810057,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.25023934,0.7794703,0.19450137,-0.6593846,-0.57189566,0.5811594,800.2198,803.8461,836.8865,794.57874,865.09155,-0.27227783203125,0.1275634765625,0.94329833984375,3.09539794921875,-2.6617431640625,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.240,1.2493874,-0.05969127,1.0457448,0.82933605,0.38025603,-0.25176695,0.37810057,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.25023934,0.7794703,0.19450137,-0.6593846,-0.57189566,0.5811594,811.50183,813.91943,841.7216,807.47253,810.696,-0.27227783203125,0.1275634765625,0.94329833984375,3.09539794921875,-2.6617431640625,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.241,1.2493874,-0.05969127,1.0457448,0.82933605,0.38025603,-0.25176695,0.37810057,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.25023934,0.7794703,0.19450137,-0.6593846,-0.57189566,0.5811594,815.9341,811.50183,840.10986,798.60803,735.7509,-0.27227783203125,0.1275634765625,0.94329833984375,3.09539794921875,-2.6617431640625,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.241,1.2493874,-0.05969127,1.0457448,0.82933605,0.38025603,-0.25176695,0.37810057,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.25023934,0.7794703,0.19450137,-0.6593846,-0.57189566,0.5811594,813.1135,807.8755,841.7216,790.54944,803.0403,-0.27227783203125,0.1275634765625,0.94329833984375,3.09539794921875,-2.6617431640625,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.242,1.2493874,-0.05969127,1.0457448,0.82933605,0.38025603,-0.25176695,0.37810057,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.25023934,0.7794703,0.19450137,-0.6593846,-0.57189566,0.5811594,800.6227,804.65204,846.9597,786.9231,836.8865,-0.27227783203125,0.1275634765625,0.94329833984375,3.09539794921875,-2.6617431640625,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.243,1.2493874,-0.05969127,1.0457448,0.82933605,0.38025603,-0.25176695,0.37810057,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.25023934,0.7794703,0.19450137,-0.6593846,-0.57189566,0.5811594,791.75824,805.4579,842.52747,788.93774,861.8681,-0.27227783203125,0.1275634765625,0.94329833984375,3.09539794921875,-2.6617431640625,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.243,1.2493874,-0.05969127,1.0457448,0.82933605,0.38025603,-0.25176695,0.37810057,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.25023934,0.7794703,0.19450137,-0.6593846,-0.57189566,0.5811594,802.6374,812.71063,840.10986,795.78754,761.9414,-0.27227783203125,0.1275634765625,0.94329833984375,3.09539794921875,-2.6617431640625,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.244,1.2493874,-0.05969127,1.0457448,0.82933605,0.38025603,-0.25176695,0.37810057,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.25023934,0.7794703,0.19450137,-0.6593846,-0.57189566,0.5811594,818.3516,809.89014,844.94507,799.011,751.4652,-0.27227783203125,0.1275634765625,0.94329833984375,3.09539794921875,-2.6617431640625,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.245,1.2493874,-0.05969127,1.0457448,0.82933605,0.38025603,-0.25176695,0.37810057,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.25023934,0.7794703,0.19450137,-0.6593846,-0.57189566,0.5811594,819.5604,804.2491,840.5128,794.9817,982.3443,-0.27227783203125,0.1275634765625,0.94329833984375,3.09539794921875,-2.6617431640625,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.246,1.2493874,-0.05969127,1.0457448,0.82933605,0.38025603,-0.25176695,0.37810057,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.25023934,0.7794703,0.19450137,-0.6593846,-0.57189566,0.5811594,805.4579,815.12823,836.4835,788.93774,828.8278,-0.27227783203125,0.1275634765625,0.94329833984375,3.09539794921875,-2.6617431640625,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.246,1.2493874,-0.05969127,1.0457448,0.82933605,0.38025603,-0.25176695,0.37810057,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.25023934,0.7794703,0.19450137,-0.6593846,-0.57189566,0.5811594,792.96704,815.5311,839.304,791.75824,668.46155,-0.27227783203125,0.1275634765625,0.94329833984375,3.09539794921875,-2.6617431640625,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.272,1.2493874,-0.05969127,1.0457448,0.82933605,0.38025603,-0.25176695,0.37810057,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.25023934,0.7794703,0.19450137,-0.6593846,-0.57189566,0.5811594,793.36993,809.4872,840.10986,794.17584,743.4066,-0.26251220703125,0.11981201171875,0.94354248046875,2.968292236328125,-3.386993408203125,-2.03369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.273,1.2493874,-0.05969127,1.0457448,0.82933605,0.38025603,-0.25176695,0.37810057,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.25023934,0.7794703,0.19450137,-0.6593846,-0.57189566,0.5811594,793.7729,807.47253,837.6923,784.90845,876.3736,-0.26251220703125,0.11981201171875,0.94354248046875,2.968292236328125,-3.386993408203125,-2.03369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.273,1.2493874,-0.05969127,1.0457448,0.82933605,0.38025603,-0.25176695,0.37810057,0.68096083,0.6064927,-0.10988828,0.18499447,0.9920302,0.25026244,-0.3495385,-0.25023934,0.7794703,0.19450137,-0.6593846,-0.57189566,0.5811594,793.7729,807.8755,837.28937,781.685,832.0513,-0.26251220703125,0.11981201171875,0.94354248046875,2.968292236328125,-3.386993408203125,-2.03369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.274,1.2493874,-0.05969127,1.0733474,0.82933605,0.38025603,-0.25176695,0.38358706,0.68096083,0.6064927,-0.10988828,0.18572423,0.9920302,0.25026244,-0.3495385,-0.2617655,0.7794703,0.19450137,-0.6593846,-0.55938023,0.5811594,795.78754,805.8608,840.5128,774.0293,758.315,-0.26251220703125,0.11981201171875,0.94354248046875,2.968292236328125,-3.386993408203125,-2.03369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.278,1.2493874,-0.05969127,1.0733474,0.82933605,0.38025603,-0.25176695,0.38358706,0.68096083,0.6064927,-0.10988828,0.18572423,0.9920302,0.25026244,-0.3495385,-0.2617655,0.7794703,0.19450137,-0.6593846,-0.55938023,0.5811594,792.1612,799.81683,840.10986,772.01465,803.44324,-0.26251220703125,0.11981201171875,0.94354248046875,2.968292236328125,-3.386993408203125,-2.03369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.279,1.2493874,-0.05969127,1.0733474,0.82933605,0.38025603,-0.25176695,0.38358706,0.68096083,0.6064927,-0.10988828,0.18572423,0.9920302,0.25026244,-0.3495385,-0.2617655,0.7794703,0.19450137,-0.6593846,-0.55938023,0.5811594,788.5348,807.47253,838.49817,787.72894,887.6557,-0.26251220703125,0.11981201171875,0.94354248046875,2.968292236328125,-3.386993408203125,-2.03369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.280,1.2493874,-0.05969127,1.0733474,0.82933605,0.38025603,-0.25176695,0.38358706,0.68096083,0.6064927,-0.10988828,0.18572423,0.9920302,0.25026244,-0.3495385,-0.2617655,0.7794703,0.19450137,-0.6593846,-0.55938023,0.5811594,791.75824,813.91943,840.9158,779.67035,787.326,-0.26251220703125,0.11981201171875,0.94354248046875,2.968292236328125,-3.386993408203125,-2.03369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:49.281,1.2493874,-0.05969127,1.0733474,0.82933605,0.38025603,-0.25176695,0.38358706,0.68096083,0.6064927,-0.10988828,0.18572423,0.9920302,0.25026244,-0.3495385,-0.2617655,0.7794703,0.19450137,-0.6593846,-0.55938023,0.5811594,788.5348,810.696,840.5128,779.2674,703.91943,-0.26251220703125,0.11981201171875,0.94354248046875,2.968292236328125,-3.386993408203125,-2.03369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
