TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:17:45.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,809.0842,788.1319,804.2491,772.8205,-0.0902099609375,0.09649658203125,0.9815673828125,1.607513427734375,-4.29168701171875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:45.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.52014,805.8608,781.28204,721.6484,809.89014,-0.0902099609375,0.09649658203125,0.9815673828125,1.607513427734375,-4.29168701171875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:45.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.38464,807.8755,774.0293,712.381,799.011,-0.0902099609375,0.09649658203125,0.9815673828125,1.607513427734375,-4.29168701171875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:45.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,810.696,782.0879,781.28204,744.21246,-0.09014892578125,0.09527587890625,0.975341796875,1.79443359375,-3.81317138671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:45.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,815.9341,792.5641,809.89014,816.7399,-0.09014892578125,0.09527587890625,0.975341796875,1.79443359375,-3.81317138671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:45.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.3663,811.50183,784.90845,703.91943,955.7509,-0.09014892578125,0.09527587890625,0.975341796875,1.79443359375,-3.81317138671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:45.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.39197,808.68134,784.90845,627.3626,835.2747,-0.09014892578125,0.09527587890625,0.975341796875,1.79443359375,-3.81317138671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:45.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.00366,815.9341,793.7729,653.1502,684.57874,-0.09014892578125,0.09527587890625,0.975341796875,1.79443359375,-3.81317138671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:45.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.1612,820.7692,793.7729,706.7399,888.0586,-0.09014892578125,0.09527587890625,0.975341796875,1.79443359375,-3.81317138671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:45.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.2161,817.1429,790.14655,740.58606,1115.7142,-0.09014892578125,0.09527587890625,0.975341796875,1.79443359375,-3.81317138671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:45.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.9524,817.5458,787.326,711.978,936.4103,-0.09014892578125,0.09527587890625,0.975341796875,1.79443359375,-3.81317138671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:45.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2601,817.5458,787.326,643.8828,678.93774,-0.09014892578125,0.09527587890625,0.975341796875,1.79443359375,-3.81317138671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:45.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5311,811.9048,787.326,610.84247,684.17584,-0.09014892578125,0.09527587890625,0.975341796875,1.79443359375,-3.81317138671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:45.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.74725,819.15753,788.93774,665.2381,785.7143,-0.09014892578125,0.09527587890625,0.975341796875,1.79443359375,-3.81317138671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:45.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.2784,814.7253,784.90845,727.6923,747.4359,-0.09014892578125,0.09527587890625,0.975341796875,1.79443359375,-3.81317138671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:45.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.85345,810.696,786.1172,708.7546,738.97437,-0.09014892578125,0.09527587890625,0.975341796875,1.79443359375,-3.81317138671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:45.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.10254,818.7546,796.5934,652.3443,798.20514,-0.09014892578125,0.09527587890625,0.975341796875,1.79443359375,-3.81317138671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:45.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.2784,817.9487,796.99634,641.4652,785.31134,-0.09014892578125,0.09527587890625,0.975341796875,1.79443359375,-3.81317138671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:45.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4469,815.5311,793.36993,677.326,725.6777,-0.09014892578125,0.09527587890625,0.975341796875,1.79443359375,-3.81317138671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:45.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9927,812.71063,794.57874,735.7509,738.1685,-0.09014892578125,0.09527587890625,0.975341796875,1.79443359375,-3.81317138671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:45.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.6227,808.2784,792.1612,755.09155,928.7546,-0.09014892578125,0.09527587890625,0.975341796875,1.79443359375,-3.81317138671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:45.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.9304,814.3223,789.34064,698.68134,1018.20514,-0.09014892578125,0.09527587890625,0.975341796875,1.79443359375,-3.81317138671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:45.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.73627,825.2015,797.3993,665.64105,789.7436,-0.09014892578125,0.09527587890625,0.975341796875,1.79443359375,-3.81317138671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:45.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.7399,818.7546,796.1905,712.7839,678.93774,-0.09014892578125,0.09527587890625,0.975341796875,1.79443359375,-3.81317138671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:45.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,803.0403,783.2967,780.07324,842.1245,-0.09014892578125,0.09527587890625,0.975341796875,1.79443359375,-3.81317138671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:45.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,801.4286,778.0586,764.7619,762.74725,-0.09014892578125,0.09527587890625,0.975341796875,1.79443359375,-3.81317138671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:45.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.26373,807.8755,782.0879,697.0696,660.80585,-0.09014892578125,0.09527587890625,0.975341796875,1.79443359375,-3.81317138671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:45.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.2674,810.293,783.2967,700.696,743.4066,-0.09027099609375,0.09716796875,0.98358154296875,2.28790283203125,-2.953338623046875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:17:45.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,809.0842,784.90845,763.95605,786.9231,-0.09027099609375,0.09716796875,0.98358154296875,2.28790283203125,-2.953338623046875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:17:45.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,812.71063,792.1612,832.0513,755.4945,-0.09027099609375,0.09716796875,0.98358154296875,2.28790283203125,-2.953338623046875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:17:45.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,811.0989,788.93774,817.9487,776.8498,-0.09027099609375,0.09716796875,0.98358154296875,2.28790283203125,-2.953338623046875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:17:45.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,810.696,786.9231,753.0769,791.3553,-0.09027099609375,0.09716796875,0.98358154296875,2.28790283203125,-2.953338623046875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:17:45.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0073,812.3077,785.31134,743.00366,878.7912,-0.09027099609375,0.09716796875,0.98358154296875,2.28790283203125,-2.953338623046875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:17:45.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,807.47253,779.67035,780.87915,903.36993,-0.09027099609375,0.09716796875,0.98358154296875,2.28790283203125,-2.953338623046875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:17:45.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,808.2784,781.28204,850.18317,869.12085,-0.09027099609375,0.09716796875,0.98358154296875,2.28790283203125,-2.953338623046875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:17:45.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,801.4286,776.04395,871.9414,864.2857,-0.09027099609375,0.09716796875,0.98358154296875,2.28790283203125,-2.953338623046875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:17:45.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,804.2491,776.8498,801.02563,1055.2748,-0.09027099609375,0.09716796875,0.98358154296875,2.28790283203125,-2.953338623046875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:17:45.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,814.3223,776.04395,767.98535,899.7436,-0.09027099609375,0.09716796875,0.98358154296875,2.28790283203125,-2.953338623046875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:17:45.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,808.68134,774.0293,812.71063,668.86444,-0.09027099609375,0.09716796875,0.98358154296875,2.28790283203125,-2.953338623046875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:17:45.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,807.8755,776.4469,876.77655,794.9817,-0.0972900390625,0.0946044921875,0.9727783203125,1.727142333984375,-3.641204833984375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:17:45.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.2198,810.293,778.0586,928.7546,830.4396,-0.0972900390625,0.0946044921875,0.9727783203125,1.727142333984375,-3.641204833984375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:17:45.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,812.71063,781.28204,871.9414,750.65936,-0.0972900390625,0.0946044921875,0.9727783203125,1.727142333984375,-3.641204833984375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:17:45.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,802.6374,774.0293,789.7436,712.381,-0.0972900390625,0.0946044921875,0.9727783203125,1.727142333984375,-3.641204833984375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:17:45.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,801.8315,775.64105,811.50183,777.25275,-0.0972900390625,0.0946044921875,0.9727783203125,1.727142333984375,-3.641204833984375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:17:45.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,813.5165,783.69965,892.0879,858.6447,-0.0972900390625,0.0946044921875,0.9727783203125,1.727142333984375,-3.641204833984375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
