TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:07.883,0.6289661,0.67889845,0.2832011,0.98061556,0.44761133,0.25060514,-0.019590938,0.4188386,0.45529574,0.03637381,-0.14983147,0.37766665,0.3547655,0.06668779,-0.21422529,0.34506696,0.26166087,-0.22662476,-0.088607416,0.0054794606,789.34064,796.1905,790.9524,812.3077,745.0183,-0.02081298828125,0.087890625,0.984375,1.09161376953125,-5.450592041015625,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.883,0.6289661,0.67889845,0.2832011,0.98061556,0.44761133,0.25060514,-0.019590938,0.4188386,0.45529574,0.03637381,-0.14983147,0.37766665,0.3547655,0.06668779,-0.21422529,0.34506696,0.26166087,-0.22662476,-0.088607416,0.0054794606,801.4286,799.41394,790.9524,806.26373,809.4872,-0.02081298828125,0.087890625,0.984375,1.09161376953125,-5.450592041015625,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.950,0.6289661,0.67889845,0.2832011,0.98061556,0.44761133,0.25060514,-0.019590938,0.4188386,0.45529574,0.03637381,-0.14983147,0.37766665,0.3547655,0.06668779,-0.21422529,0.34506696,0.26166087,-0.22662476,-0.088607416,0.0054794606,791.3553,795.38464,796.99634,817.5458,798.20514,-0.00311279296875,0.08154296875,0.98663330078125,1.36077880859375,-7.783355712890625,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.952,0.6289661,0.67889845,0.2832011,0.98061556,0.44761133,0.25060514,-0.019590938,0.4188386,0.45529574,0.03637381,-0.14983147,0.37766665,0.3547655,0.06668779,-0.21422529,0.34506696,0.26166087,-0.22662476,-0.088607416,0.0054794606,784.90845,788.93774,799.41394,820.3663,741.39197,-0.00311279296875,0.08154296875,0.98663330078125,1.36077880859375,-7.783355712890625,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.953,0.6289661,0.67889845,0.2832011,0.98061556,0.44761133,0.25060514,-0.019590938,0.4188386,0.45529574,0.03637381,-0.14983147,0.37766665,0.3547655,0.06668779,-0.21422529,0.34506696,0.26166087,-0.22662476,-0.088607416,0.0054794606,786.52014,787.326,798.60803,815.9341,845.34796,-0.00311279296875,0.08154296875,0.98663330078125,1.36077880859375,-7.783355712890625,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.955,0.6289661,0.67889845,0.2832011,0.98061556,0.44761133,0.25060514,-0.019590938,0.4188386,0.45529574,0.03637381,-0.14983147,0.37766665,0.3547655,0.06668779,-0.21422529,0.34506696,0.26166087,-0.22662476,-0.088607416,0.0054794606,781.685,794.17584,799.011,807.8755,794.57874,-0.00311279296875,0.08154296875,0.98663330078125,1.36077880859375,-7.783355712890625,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.956,0.6289661,0.67889845,0.2832011,0.98061556,0.44761133,0.25060514,-0.019590938,0.4188386,0.45529574,0.03637381,-0.14983147,0.37766665,0.3547655,0.06668779,-0.21422529,0.34506696,0.26166087,-0.22662476,-0.088607416,0.0054794606,794.57874,795.78754,800.6227,810.696,691.02563,-0.00311279296875,0.08154296875,0.98663330078125,1.36077880859375,-7.783355712890625,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.956,0.6289661,0.6911625,0.36257932,0.98061556,0.44761133,0.30392733,0.12629004,0.4188386,0.45529574,0.05642281,0.0024627305,0.37766665,0.3547655,0.068514235,-0.17691149,0.34506696,0.26166087,-0.2144353,-0.10139868,0.0054794606,803.0403,794.57874,802.6374,824.7985,838.0952,-0.00311279296875,0.08154296875,0.98663330078125,1.36077880859375,-7.783355712890625,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.961,0.6289661,0.6911625,0.36257932,0.98061556,0.44761133,0.30392733,0.12629004,0.4188386,0.45529574,0.05642281,0.0024627305,0.37766665,0.3547655,0.068514235,-0.17691149,0.34506696,0.26166087,-0.2144353,-0.10139868,0.0054794606,823.9927,804.65204,804.2491,836.8865,978.315,-0.00311279296875,0.08154296875,0.98663330078125,1.36077880859375,-7.783355712890625,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.962,0.6289661,0.6911625,0.36257932,0.98061556,0.44761133,0.30392733,0.12629004,0.4188386,0.45529574,0.05642281,0.0024627305,0.37766665,0.3547655,0.068514235,-0.17691149,0.34506696,0.26166087,-0.2144353,-0.10139868,0.0054794606,817.9487,801.4286,805.05493,833.663,996.8498,-0.00311279296875,0.08154296875,0.98663330078125,1.36077880859375,-7.783355712890625,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.963,0.6289661,0.6911625,0.36257932,0.98061556,0.44761133,0.30392733,0.12629004,0.4188386,0.45529574,0.05642281,0.0024627305,0.37766665,0.3547655,0.068514235,-0.17691149,0.34506696,0.26166087,-0.2144353,-0.10139868,0.0054794606,799.011,791.75824,804.2491,806.6667,782.8938,-0.00311279296875,0.08154296875,0.98663330078125,1.36077880859375,-7.783355712890625,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.964,0.6289661,0.6911625,0.36257932,0.98061556,0.44761133,0.30392733,0.12629004,0.4188386,0.45529574,0.05642281,0.0024627305,0.37766665,0.3547655,0.068514235,-0.17691149,0.34506696,0.26166087,-0.2144353,-0.10139868,0.0054794606,801.8315,795.38464,805.4579,815.12823,658.7912,-0.00311279296875,0.08154296875,0.98663330078125,1.36077880859375,-7.783355712890625,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.964,0.6289661,0.6911625,0.36257932,0.98061556,0.44761133,0.30392733,0.12629004,0.4188386,0.45529574,0.05642281,0.0024627305,0.37766665,0.3547655,0.068514235,-0.17691149,0.34506696,0.26166087,-0.2144353,-0.10139868,0.0054794606,807.8755,794.17584,809.4872,830.84247,753.8828,-0.00311279296875,0.08154296875,0.98663330078125,1.36077880859375,-7.783355712890625,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.965,0.6289661,0.6911625,0.36257932,0.98061556,0.44761133,0.30392733,0.12629004,0.4188386,0.45529574,0.05642281,0.0024627305,0.37766665,0.3547655,0.068514235,-0.17691149,0.34506696,0.26166087,-0.2144353,-0.10139868,0.0054794606,812.71063,796.99634,801.8315,815.9341,783.2967,-0.00311279296875,0.08154296875,0.98663330078125,1.36077880859375,-7.783355712890625,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.993,0.6289661,0.6911625,0.36257932,0.98061556,0.44761133,0.30392733,0.12629004,0.4188386,0.45529574,0.05642281,0.0024627305,0.37766665,0.3547655,0.068514235,-0.17691149,0.34506696,0.26166087,-0.2144353,-0.10139868,0.0054794606,802.6374,796.1905,797.8022,808.68134,767.98535,-0.00518798828125,0.0753173828125,0.9840087890625,0.710296630859375,-4.553375244140625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.994,0.6289661,0.6911625,0.36257932,0.98061556,0.44761133,0.30392733,0.12629004,0.4188386,0.45529574,0.05642281,0.0024627305,0.37766665,0.3547655,0.068514235,-0.17691149,0.34506696,0.26166087,-0.2144353,-0.10139868,0.0054794606,800.2198,793.36993,808.2784,815.12823,702.3077,-0.00518798828125,0.0753173828125,0.9840087890625,0.710296630859375,-4.553375244140625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.995,0.6289661,0.6911625,0.36257932,0.98061556,0.44761133,0.30392733,0.12629004,0.4188386,0.45529574,0.05642281,0.0024627305,0.37766665,0.3547655,0.068514235,-0.17691149,0.34506696,0.26166087,-0.2144353,-0.10139868,0.0054794606,813.91943,796.1905,811.9048,834.4689,788.1319,-0.00518798828125,0.0753173828125,0.9840087890625,0.710296630859375,-4.553375244140625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.996,0.6289661,0.6911625,0.36257932,0.98061556,0.44761133,0.30392733,0.12629004,0.4188386,0.45529574,0.05642281,0.0024627305,0.37766665,0.3547655,0.068514235,-0.17691149,0.34506696,0.26166087,-0.2144353,-0.10139868,0.0054794606,816.7399,799.41394,806.6667,839.707,911.4286,-0.00518798828125,0.0753173828125,0.9840087890625,0.710296630859375,-4.553375244140625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.997,0.6289661,0.6911625,0.36257932,0.98061556,0.44761133,0.30392733,0.12629004,0.4188386,0.45529574,0.05642281,0.0024627305,0.37766665,0.3547655,0.068514235,-0.17691149,0.34506696,0.26166087,-0.2144353,-0.10139868,0.0054794606,812.3077,801.02563,799.011,816.337,851.79486,-0.00518798828125,0.0753173828125,0.9840087890625,0.710296630859375,-4.553375244140625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.997,0.6289661,0.6911625,0.36257932,0.98061556,0.44761133,0.30392733,0.12629004,0.4188386,0.45529574,0.05642281,0.0024627305,0.37766665,0.3547655,0.068514235,-0.17691149,0.34506696,0.26166087,-0.2144353,-0.10139868,0.0054794606,799.41394,801.02563,800.2198,807.8755,814.3223,-0.00518798828125,0.0753173828125,0.9840087890625,0.710296630859375,-4.553375244140625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.998,0.6289661,0.6911625,0.36257932,0.98061556,0.44761133,0.30392733,0.12629004,0.4188386,0.45529574,0.05642281,0.0024627305,0.37766665,0.3547655,0.068514235,-0.17691149,0.34506696,0.26166087,-0.2144353,-0.10139868,0.0054794606,800.2198,791.3553,806.26373,823.9927,977.1062,-0.00518798828125,0.0753173828125,0.9840087890625,0.710296630859375,-4.553375244140625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.998,0.6289661,0.6911625,0.36257932,0.98061556,0.44761133,0.30392733,0.12629004,0.4188386,0.45529574,0.05642281,0.0024627305,0.37766665,0.3547655,0.068514235,-0.17691149,0.34506696,0.26166087,-0.2144353,-0.10139868,0.0054794606,801.8315,790.14655,803.0403,832.4542,1025.8608,-0.00518798828125,0.0753173828125,0.9840087890625,0.710296630859375,-4.553375244140625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.999,0.6289661,0.6911625,0.36257932,0.98061556,0.44761133,0.30392733,0.12629004,0.4188386,0.45529574,0.05642281,0.0024627305,0.37766665,0.3547655,0.068514235,-0.17691149,0.34506696,0.26166087,-0.2144353,-0.10139868,0.0054794606,786.52014,801.4286,804.65204,830.4396,759.92676,-0.00518798828125,0.0753173828125,0.9840087890625,0.710296630859375,-4.553375244140625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:08.000,0.6289661,0.6911625,0.36257932,0.98061556,0.44761133,0.30392733,0.12629004,0.4188386,0.45529574,0.05642281,0.0024627305,0.37766665,0.3547655,0.068514235,-0.17691149,0.34506696,0.26166087,-0.2144353,-0.10139868,0.0054794606,806.26373,798.20514,801.8315,820.3663,711.5751,-0.00518798828125,0.0753173828125,0.9840087890625,0.710296630859375,-4.553375244140625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:08.001,0.6289661,0.6911625,0.36257932,0.98061556,0.44761133,0.30392733,0.12629004,0.4188386,0.45529574,0.05642281,0.0024627305,0.37766665,0.3547655,0.068514235,-0.17691149,0.34506696,0.26166087,-0.2144353,-0.10139868,0.0054794606,815.9341,798.60803,795.38464,811.0989,709.5604,-0.00518798828125,0.0753173828125,0.9840087890625,0.710296630859375,-4.553375244140625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:08.001,0.6289661,0.6911625,0.36257932,0.98061556,0.44761133,0.30392733,0.12629004,0.4188386,0.45529574,0.05642281,0.0024627305,0.37766665,0.3547655,0.068514235,-0.17691149,0.34506696,0.26166087,-0.2144353,-0.10139868,0.0054794606,800.6227,799.81683,790.14655,808.2784,691.4286,-0.00518798828125,0.0753173828125,0.9840087890625,0.710296630859375,-4.553375244140625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:08.028,0.6289661,0.6911625,0.36257932,0.98061556,0.44761133,0.30392733,0.12629004,0.4188386,0.45529574,0.05642281,0.0024627305,0.37766665,0.3547655,0.068514235,-0.17691149,0.34506696,0.26166087,-0.2144353,-0.10139868,0.0054794606,792.5641,800.2198,790.14655,807.0696,691.8315,-0.00518798828125,0.0753173828125,0.9840087890625,0.710296630859375,-4.553375244140625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:08.029,0.6289661,0.6911625,0.36257932,0.98061556,0.44761133,0.30392733,0.12629004,0.4188386,0.45529574,0.05642281,0.0024627305,0.37766665,0.3547655,0.068514235,-0.17691149,0.34506696,0.26166087,-0.2144353,-0.10139868,0.0054794606,793.36993,798.20514,801.8315,811.50183,787.326,-0.00518798828125,0.0753173828125,0.9840087890625,0.710296630859375,-4.553375244140625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:08.030,0.6289661,0.6911625,0.36257932,0.98061556,0.44761133,0.30392733,0.12629004,0.4188386,0.45529574,0.05642281,0.0024627305,0.37766665,0.3547655,0.068514235,-0.17691149,0.34506696,0.26166087,-0.2144353,-0.10139868,0.0054794606,792.1612,792.96704,807.47253,806.26373,815.12823,-0.00518798828125,0.0753173828125,0.9840087890625,0.710296630859375,-4.553375244140625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:08.031,0.6289661,0.6911625,0.36257932,0.98061556,0.44761133,0.30392733,0.12629004,0.4188386,0.45529574,0.05642281,0.0024627305,0.37766665,0.3547655,0.068514235,-0.17691149,0.34506696,0.26166087,-0.2144353,-0.10139868,0.0054794606,770.0,793.7729,807.0696,790.54944,817.5458,-0.00518798828125,0.0753173828125,0.9840087890625,0.710296630859375,-4.553375244140625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:08.031,0.6289661,0.6911625,0.36257932,0.98061556,0.44761133,0.30392733,0.12629004,0.4188386,0.45529574,0.05642281,0.0024627305,0.37766665,0.3547655,0.068514235,-0.17691149,0.34506696,0.26166087,-0.2144353,-0.10139868,0.0054794606,783.2967,798.20514,798.20514,792.1612,792.5641,-0.00518798828125,0.0753173828125,0.9840087890625,0.710296630859375,-4.553375244140625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:08.032,0.6289661,0.6911625,0.36257932,0.98061556,0.44761133,0.30392733,0.12629004,0.4188386,0.45529574,0.05642281,0.0024627305,0.37766665,0.3547655,0.068514235,-0.17691149,0.34506696,0.26166087,-0.2144353,-0.10139868,0.0054794606,772.01465,786.9231,785.7143,791.75824,1220.8792,-0.00518798828125,0.0753173828125,0.9840087890625,0.710296630859375,-4.553375244140625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:08.032,0.6289661,0.6911625,0.36257932,0.98061556,0.44761133,0.30392733,0.12629004,0.4188386,0.45529574,0.05642281,0.0024627305,0.37766665,0.3547655,0.068514235,-0.17691149,0.34506696,0.26166087,-0.2144353,-0.10139868,0.0054794606,796.1905,798.60803,786.52014,782.8938,817.5458,-0.00518798828125,0.0753173828125,0.9840087890625,0.710296630859375,-4.553375244140625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:08.033,0.6289661,0.70929146,0.39994827,0.98061556,0.44761133,0.34823865,0.19969875,0.4188386,0.45529574,0.07157193,0.08683061,0.37766665,0.3547655,0.073845,-0.13336475,0.34506696,0.26166087,-0.19919012,-0.11717728,0.0054794606,795.38464,796.99634,791.75824,832.0513,1085.8975,-0.00518798828125,0.0753173828125,0.9840087890625,0.710296630859375,-4.553375244140625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:08.037,0.6289661,0.70929146,0.39994827,0.98061556,0.44761133,0.34823865,0.19969875,0.4188386,0.45529574,0.07157193,0.08683061,0.37766665,0.3547655,0.073845,-0.13336475,0.34506696,0.26166087,-0.19919012,-0.11717728,0.0054794606,817.5458,813.5165,791.75824,823.1868,707.1429,-0.00518798828125,0.0753173828125,0.9840087890625,0.710296630859375,-4.553375244140625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:08.037,0.6289661,0.70929146,0.39994827,0.98061556,0.44761133,0.34823865,0.19969875,0.4188386,0.45529574,0.07157193,0.08683061,0.37766665,0.3547655,0.073845,-0.13336475,0.34506696,0.26166087,-0.19919012,-0.11717728,0.0054794606,796.1905,817.1429,803.0403,800.2198,737.3626,-0.00518798828125,0.0753173828125,0.9840087890625,0.710296630859375,-4.553375244140625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:08.038,0.6289661,0.70929146,0.39994827,0.98061556,0.44761133,0.34823865,0.19969875,0.4188386,0.45529574,0.07157193,0.08683061,0.37766665,0.3547655,0.073845,-0.13336475,0.34506696,0.26166087,-0.19919012,-0.11717728,0.0054794606,757.50916,811.50183,805.8608,772.8205,722.8571,-0.00518798828125,0.0753173828125,0.9840087890625,0.710296630859375,-4.553375244140625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:08.038,0.6289661,0.70929146,0.39994827,0.98061556,0.44761133,0.34823865,0.19969875,0.4188386,0.45529574,0.07157193,0.08683061,0.37766665,0.3547655,0.073845,-0.13336475,0.34506696,0.26166087,-0.19919012,-0.11717728,0.0054794606,727.6923,794.17584,774.0293,733.73627,693.8461,-0.00518798828125,0.0753173828125,0.9840087890625,0.710296630859375,-4.553375244140625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:08.094,0.6289661,0.70929146,0.39994827,0.98061556,0.44761133,0.34823865,0.19969875,0.4188386,0.45529574,0.07157193,0.08683061,0.37766665,0.3547655,0.073845,-0.13336475,0.34506696,0.26166087,-0.19919012,-0.11717728,0.0054794606,771.2088,806.6667,788.1319,785.31134,692.6374,0.00872802734375,0.077880859375,0.9674072265625,2.654266357421875,-0.456085205078125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:08.095,0.6289661,0.70929146,0.39994827,0.98061556,0.44761133,0.34823865,0.19969875,0.4188386,0.45529574,0.07157193,0.08683061,0.37766665,0.3547655,0.073845,-0.13336475,0.34506696,0.26166087,-0.19919012,-0.11717728,0.0054794606,802.23444,812.71063,808.68134,805.05493,712.381,0.00872802734375,0.077880859375,0.9674072265625,2.654266357421875,-0.456085205078125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:08.096,0.6289661,0.70929146,0.39994827,0.98061556,0.44761133,0.34823865,0.19969875,0.4188386,0.45529574,0.07157193,0.08683061,0.37766665,0.3547655,0.073845,-0.13336475,0.34506696,0.26166087,-0.19919012,-0.11717728,0.0054794606,788.93774,807.0696,790.54944,778.86444,706.7399,0.00872802734375,0.077880859375,0.9674072265625,2.654266357421875,-0.456085205078125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:08.097,0.6289661,0.70929146,0.39994827,0.98061556,0.44761133,0.34823865,0.19969875,0.4188386,0.45529574,0.07157193,0.08683061,0.37766665,0.3547655,0.073845,-0.13336475,0.34506696,0.26166087,-0.19919012,-0.11717728,0.0054794606,807.0696,815.9341,798.60803,809.4872,634.21246,0.00872802734375,0.077880859375,0.9674072265625,2.654266357421875,-0.456085205078125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:08.097,0.6289661,0.70929146,0.39994827,0.98061556,0.44761133,0.34823865,0.19969875,0.4188386,0.45529574,0.07157193,0.08683061,0.37766665,0.3547655,0.073845,-0.13336475,0.34506696,0.26166087,-0.19919012,-0.11717728,0.0054794606,809.4872,813.5165,809.4872,814.3223,715.6044,0.00872802734375,0.077880859375,0.9674072265625,2.654266357421875,-0.456085205078125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:08.098,0.6289661,0.70929146,0.39994827,0.98061556,0.44761133,0.34823865,0.19969875,0.4188386,0.45529574,0.07157193,0.08683061,0.37766665,0.3547655,0.073845,-0.13336475,0.34506696,0.26166087,-0.19919012,-0.11717728,0.0054794606,806.6667,808.68134,811.0989,805.4579,913.0403,0.00872802734375,0.077880859375,0.9674072265625,2.654266357421875,-0.456085205078125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:08.099,0.6289661,0.70929146,0.39994827,0.98061556,0.44761133,0.34823865,0.19969875,0.4188386,0.45529574,0.07157193,0.08683061,0.37766665,0.3547655,0.073845,-0.13336475,0.34506696,0.26166087,-0.19919012,-0.11717728,0.0054794606,803.0403,802.6374,808.2784,803.0403,899.34064,0.00872802734375,0.077880859375,0.9674072265625,2.654266357421875,-0.456085205078125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:08.099,0.6289661,0.70929146,0.39994827,0.98061556,0.44761133,0.34823865,0.19969875,0.4188386,0.45529574,0.07157193,0.08683061,0.37766665,0.3547655,0.073845,-0.13336475,0.34506696,0.26166087,-0.19919012,-0.11717728,0.0054794606,795.38464,804.65204,799.011,798.20514,790.14655,0.00872802734375,0.077880859375,0.9674072265625,2.654266357421875,-0.456085205078125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:08.100,0.6289661,0.70929146,0.39994827,0.98061556,0.44761133,0.34823865,0.19969875,0.4188386,0.45529574,0.07157193,0.08683061,0.37766665,0.3547655,0.073845,-0.13336475,0.34506696,0.26166087,-0.19919012,-0.11717728,0.0054794606,793.36993,809.89014,799.81683,807.47253,900.54944,0.00872802734375,0.077880859375,0.9674072265625,2.654266357421875,-0.456085205078125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
