TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:35:35.922,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,767.98535,833.2601,836.8865,131.75824,655.56775,-0.18048095703125,0.18133544921875,0.95623779296875,1.966400146484375,-2.61688232421875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:35.923,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,817.9487,842.9304,772.4176,673.69965,678.1319,-0.18048095703125,0.18133544921875,0.95623779296875,1.966400146484375,-2.61688232421875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:35.924,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,812.3077,795.38464,858.6447,1292.6007,790.9524,-0.18048095703125,0.18133544921875,0.95623779296875,1.966400146484375,-2.61688232421875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:35.924,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,854.21246,822.7839,871.13556,1420.7325,788.5348,-0.18048095703125,0.18133544921875,0.95623779296875,1.966400146484375,-2.61688232421875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:35.925,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,759.5238,806.6667,728.9011,469.81686,767.1795,-0.18048095703125,0.18133544921875,0.95623779296875,1.966400146484375,-2.61688232421875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:35.925,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,763.1502,799.011,619.707,130.95238,912.6374,-0.18048095703125,0.18133544921875,0.95623779296875,1.966400146484375,-2.61688232421875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:35.926,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,820.7692,784.90845,716.8132,617.28937,1018.20514,-0.18048095703125,0.18133544921875,0.95623779296875,1.966400146484375,-2.61688232421875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:35.926,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,868.71796,803.44324,1016.1905,1358.6813,861.8681,-0.18048095703125,0.18133544921875,0.95623779296875,1.966400146484375,-2.61688232421875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:35.927,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,823.5897,785.7143,929.15753,1346.5934,825.6044,-0.18048095703125,0.18133544921875,0.95623779296875,1.966400146484375,-2.61688232421875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:35.928,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,764.35895,782.49084,688.20514,579.81683,924.3223,-0.18048095703125,0.18133544921875,0.95623779296875,1.966400146484375,-2.61688232421875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:35.928,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,784.90845,794.57874,827.2161,124.908424,747.03296,-0.18048095703125,0.18133544921875,0.95623779296875,1.966400146484375,-2.61688232421875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:35.991,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,832.4542,796.1905,960.58606,512.1245,620.9158,-0.18359375,0.1817626953125,0.95526123046875,1.973876953125,-2.654266357421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:35.993,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,854.21246,816.7399,888.86444,1284.9451,790.14655,-0.18359375,0.1817626953125,0.95526123046875,1.973876953125,-2.654266357421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:35.994,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,828.022,830.84247,831.2454,1412.2711,911.02563,-0.18359375,0.1817626953125,0.95526123046875,1.973876953125,-2.654266357421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:35.996,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,784.10254,819.5604,814.7253,656.3736,757.1062,-0.18359375,0.1817626953125,0.95526123046875,1.973876953125,-2.654266357421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:35.997,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,756.30035,802.23444,826.4103,93.47985,609.2308,-0.18359375,0.1817626953125,0.95526123046875,1.973876953125,-2.654266357421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:35.997,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,803.8461,794.9817,761.9414,431.13553,778.86444,-0.18359375,0.1817626953125,0.95526123046875,1.973876953125,-2.654266357421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:35.998,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,853.00366,793.7729,667.25275,1252.3077,1102.8206,-0.18359375,0.1817626953125,0.95526123046875,1.973876953125,-2.654266357421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:35.999,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,828.022,795.78754,860.2564,1506.5568,1026.2638,-0.18359375,0.1817626953125,0.95526123046875,1.973876953125,-2.654266357421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:36.000,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,789.7436,789.34064,954.5421,777.25275,742.1978,-0.18359375,0.1817626953125,0.95526123046875,1.973876953125,-2.654266357421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:36.000,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,766.77655,782.49084,773.22345,141.42857,710.7692,-0.18359375,0.1817626953125,0.95526123046875,1.973876953125,-2.654266357421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:36.005,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,797.3993,792.5641,753.0769,396.88644,877.98535,-0.18359375,0.1817626953125,0.95526123046875,1.973876953125,-2.654266357421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:36.006,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,857.03296,792.1612,983.1502,1152.381,812.71063,-0.18359375,0.1817626953125,0.95526123046875,1.973876953125,-2.654266357421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:36.036,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,844.5421,778.0586,942.8571,1529.9268,752.27106,-0.186279296875,0.18701171875,0.95751953125,2.714080810546875,-3.072967529296875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:36.037,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,797.3993,795.78754,771.2088,915.8608,815.5311,-0.186279296875,0.18701171875,0.95751953125,2.714080810546875,-3.072967529296875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:36.038,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,776.8498,805.05493,913.8461,299.7802,691.4286,-0.186279296875,0.18701171875,0.95751953125,2.714080810546875,-3.072967529296875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:36.038,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,758.71796,807.47253,809.0842,205.4945,795.38464,-0.186279296875,0.18701171875,0.95751953125,2.714080810546875,-3.072967529296875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:36.039,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,849.3773,823.9927,895.31134,1007.72894,734.5421,-0.186279296875,0.18701171875,0.95751953125,2.714080810546875,-3.072967529296875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:36.040,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,850.58606,808.68134,731.31866,1542.0146,911.02563,-0.186279296875,0.18701171875,0.95751953125,2.714080810546875,-3.072967529296875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:36.041,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,794.9817,805.8608,722.0513,1035.5311,905.78754,-0.186279296875,0.18701171875,0.95751953125,2.714080810546875,-3.072967529296875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:36.042,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,763.95605,821.978,872.74725,245.78755,722.0513,-0.186279296875,0.18701171875,0.95751953125,2.714080810546875,-3.072967529296875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:36.043,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,787.72894,805.05493,892.8938,245.38461,652.74725,-0.186279296875,0.18701171875,0.95751953125,2.714080810546875,-3.072967529296875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:36.044,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,841.7216,802.6374,680.14655,924.3223,846.55676,-0.186279296875,0.18701171875,0.95751953125,2.714080810546875,-3.072967529296875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:36.045,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,875.9707,807.8755,805.05493,1547.2528,935.6044,-0.186279296875,0.18701171875,0.95751953125,2.714080810546875,-3.072967529296875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:36.045,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,821.978,800.2198,961.79486,1133.4432,732.9304,-0.186279296875,0.18701171875,0.95751953125,2.714080810546875,-3.072967529296875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:36.082,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,759.5238,819.15753,796.1905,305.8242,641.8681,-0.1888427734375,0.182861328125,0.9482421875,2.0037841796875,-3.401947021484375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:36.085,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,777.6557,820.7692,744.61536,208.31502,745.0183,-0.1888427734375,0.182861328125,0.9482421875,2.0037841796875,-3.401947021484375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:36.086,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,844.94507,807.0696,902.1612,803.8461,720.0366,-0.1888427734375,0.182861328125,0.9482421875,2.0037841796875,-3.401947021484375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:36.088,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,853.4066,807.47253,942.0513,1485.2014,732.1245,-0.1888427734375,0.182861328125,0.9482421875,2.0037841796875,-3.401947021484375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:36.089,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,790.9524,799.81683,805.8608,1206.3737,803.44324,-0.1888427734375,0.182861328125,0.9482421875,2.0037841796875,-3.401947021484375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:36.091,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,743.8095,811.9048,689.011,363.84616,871.13556,-0.1888427734375,0.182861328125,0.9482421875,2.0037841796875,-3.401947021484375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:36.092,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,762.74725,816.337,777.25275,163.99268,816.7399,-0.1888427734375,0.182861328125,0.9482421875,2.0037841796875,-3.401947021484375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:36.093,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,821.5751,796.1905,923.5165,721.6484,693.44324,-0.1888427734375,0.182861328125,0.9482421875,2.0037841796875,-3.401947021484375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:36.095,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,867.9121,792.96704,847.76556,1461.4286,813.91943,-0.1888427734375,0.182861328125,0.9482421875,2.0037841796875,-3.401947021484375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:36.096,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,821.5751,787.72894,617.6923,1324.8352,1123.37,-0.1888427734375,0.182861328125,0.9482421875,2.0037841796875,-3.401947021484375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:35:36.096,0.41103783,0.58689296,0.19333316,1.198724,0.15911674,0.2111107,0.06957306,0.9195686,0.4465901,0.49431124,0.32369295,1.0978924,1.1782745,1.137549,1.080559,1.4812964,1.0878555,0.9270592,0.95185417,1.141396,770.40295,805.05493,822.7839,457.32602,875.56775,-0.1888427734375,0.182861328125,0.9482421875,2.0037841796875,-3.401947021484375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
