TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:00.775,-3.8716543,0.16575727,0.8489666,0.0,-4.2324796,-0.48934743,-0.41848058,0.0,-3.8038156,0.10780899,-0.10147742,0.0,-3.6009157,-0.11380345,-0.41513053,0.0,-3.4443939,-0.40570548,-0.6962655,0.0,1452.967,819.15753,784.10254,826.4103,978.71796,-0.13018798828125,0.03240966796875,0.98785400390625,1.054229736328125,-6.14593505859375,3.21502685546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.776,-3.8716543,0.16575727,0.8489666,0.0,-4.2324796,-0.48934743,-0.41848058,0.0,-3.8038156,0.10780899,-0.10147742,0.0,-3.6009157,-0.11380345,-0.41513053,0.0,-3.4443939,-0.40570548,-0.6962655,0.0,1.2087913,822.7839,781.685,808.68134,753.0769,-0.13018798828125,0.03240966796875,0.98785400390625,1.054229736328125,-6.14593505859375,3.21502685546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.797,-3.8716543,0.16575727,0.8489666,0.0,-4.2324796,-0.48934743,-0.41848058,0.0,-3.8038156,0.10780899,-0.10147742,0.0,-3.6009157,-0.11380345,-0.41513053,0.0,-3.4443939,-0.40570548,-0.6962655,0.0,907.3993,814.3223,785.31134,803.44324,774.83514,-0.12103271484375,0.0283203125,0.9869384765625,-1.502838134765625,-5.802001953125,4.074859619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.799,-3.8716543,0.16575727,0.8489666,0.0,-4.2324796,-0.48934743,-0.41848058,0.0,-3.8038156,0.10780899,-0.10147742,0.0,-3.6009157,-0.11380345,-0.41513053,0.0,-3.4443939,-0.40570548,-0.6962655,0.0,1181.7949,811.0989,784.5055,796.99634,783.69965,-0.12103271484375,0.0283203125,0.9869384765625,-1.502838134765625,-5.802001953125,4.074859619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.800,-3.8716543,0.16575727,0.8489666,0.0,-4.2324796,-0.48934743,-0.41848058,0.0,-3.8038156,0.10780899,-0.10147742,0.0,-3.6009157,-0.11380345,-0.41513053,0.0,-3.4443939,-0.40570548,-0.6962655,0.0,1627.8389,811.50183,784.5055,802.23444,744.61536,-0.12103271484375,0.0283203125,0.9869384765625,-1.502838134765625,-5.802001953125,4.074859619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.800,-3.8716543,0.16575727,0.8489666,0.0,-4.2324796,-0.48934743,-0.41848058,0.0,-3.8038156,0.10780899,-0.10147742,0.0,-3.6009157,-0.11380345,-0.41513053,0.0,-3.4443939,-0.40570548,-0.6962655,0.0,14.908425,811.0989,782.49084,822.7839,737.3626,-0.12103271484375,0.0283203125,0.9869384765625,-1.502838134765625,-5.802001953125,4.074859619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.801,-3.8716543,0.16575727,0.8489666,0.0,-4.2324796,-0.48934743,-0.41848058,0.0,-3.8038156,0.10780899,-0.10147742,0.0,-3.6009157,-0.11380345,-0.41513053,0.0,-3.4443939,-0.40570548,-0.6962655,0.0,1392.5275,810.293,781.28204,825.2015,764.7619,-0.12103271484375,0.0283203125,0.9869384765625,-1.502838134765625,-5.802001953125,4.074859619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.802,-3.8716543,0.16575727,0.8489666,0.0,-4.2324796,-0.48934743,-0.41848058,0.0,-3.8038156,0.10780899,-0.10147742,0.0,-3.6009157,-0.11380345,-0.41513053,0.0,-3.4443939,-0.40570548,-0.6962655,0.0,255.86081,810.293,783.2967,806.6667,868.315,-0.12103271484375,0.0283203125,0.9869384765625,-1.502838134765625,-5.802001953125,4.074859619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.803,-3.8716543,0.16575727,0.8489666,0.0,-4.2324796,-0.48934743,-0.41848058,0.0,-3.8038156,0.10780899,-0.10147742,0.0,-3.6009157,-0.11380345,-0.41513053,0.0,-3.4443939,-0.40570548,-0.6962655,0.0,0.0,811.50183,780.4762,807.47253,884.43225,-0.12103271484375,0.0283203125,0.9869384765625,-1.502838134765625,-5.802001953125,4.074859619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.804,-3.8716543,0.16575727,0.8489666,0.0,-4.2324796,-0.48934743,-0.41848058,0.0,-3.8038156,0.10780899,-0.10147742,0.0,-3.6009157,-0.11380345,-0.41513053,0.0,-3.4443939,-0.40570548,-0.6962655,0.0,51.17216,813.1135,782.49084,837.28937,747.03296,-0.12103271484375,0.0283203125,0.9869384765625,-1.502838134765625,-5.802001953125,4.074859619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.805,-3.8716543,0.16575727,0.8489666,0.0,-4.2324796,-0.48934743,-0.41848058,0.0,-3.8038156,0.10780899,-0.10147742,0.0,-3.6009157,-0.11380345,-0.41513053,0.0,-3.4443939,-0.40570548,-0.6962655,0.0,0.0,807.47253,784.5055,840.9158,911.8315,-0.12103271484375,0.0283203125,0.9869384765625,-1.502838134765625,-5.802001953125,4.074859619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.806,-3.8716543,0.16575727,0.8489666,0.0,-4.2324796,-0.48934743,-0.41848058,0.0,-3.8038156,0.10780899,-0.10147742,0.0,-3.6009157,-0.11380345,-0.41513053,0.0,-3.4443939,-0.40570548,-0.6962655,0.0,0.8058608,806.6667,786.1172,832.4542,1068.9744,-0.12103271484375,0.0283203125,0.9869384765625,-1.502838134765625,-5.802001953125,4.074859619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.807,-3.8716543,0.16575727,0.8489666,0.0,-4.2324796,-0.48934743,-0.41848058,0.0,-3.8038156,0.10780899,-0.10147742,0.0,-3.6009157,-0.11380345,-0.41513053,0.0,-3.4443939,-0.40570548,-0.6962655,0.0,0.0,811.9048,784.5055,828.8278,812.71063,-0.12103271484375,0.0283203125,0.9869384765625,-1.502838134765625,-5.802001953125,4.074859619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.807,-3.8716543,0.16575727,0.8489666,0.0,-4.2324796,-0.48934743,-0.41848058,0.0,-3.8038156,0.10780899,-0.10147742,0.0,-3.6009157,-0.11380345,-0.41513053,0.0,-3.4443939,-0.40570548,-0.6962655,0.0,0.0,813.5165,784.10254,801.02563,676.1172,-0.12103271484375,0.0283203125,0.9869384765625,-1.502838134765625,-5.802001953125,4.074859619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.853,-3.8716543,0.16575727,0.8489666,0.0,-4.2324796,-0.48934743,-0.41848058,0.0,-3.8038156,0.10780899,-0.10147742,0.0,-3.6009157,-0.11380345,-0.41513053,0.0,-3.4443939,-0.40570548,-0.6962655,0.0,0.0,812.3077,787.72894,770.80585,817.1429,-0.14080810546875,0.01776123046875,0.9700927734375,0.01495361328125,-4.732818603515625,4.747772216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.855,-3.8716543,0.16575727,0.8489666,0.0,-4.2324796,-0.48934743,-0.41848058,0.0,-3.8038156,0.10780899,-0.10147742,0.0,-3.6009157,-0.11380345,-0.41513053,0.0,-3.4443939,-0.40570548,-0.6962655,0.0,0.0,817.1429,786.1172,786.52014,880.80585,-0.14080810546875,0.01776123046875,0.9700927734375,0.01495361328125,-4.732818603515625,4.747772216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.858,-3.8716543,0.16575727,0.8489666,0.0,-4.2324796,-0.48934743,-0.41848058,0.0,-3.8038156,0.10780899,-0.10147742,0.0,-3.6009157,-0.11380345,-0.41513053,0.0,-3.4443939,-0.40570548,-0.6962655,0.0,0.0,822.381,786.1172,837.6923,807.0696,-0.14080810546875,0.01776123046875,0.9700927734375,0.01495361328125,-4.732818603515625,4.747772216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.860,-3.8716543,0.16575727,0.8489666,0.0,-4.2324796,-0.48934743,-0.41848058,0.0,-3.8038156,0.10780899,-0.10147742,0.0,-3.6009157,-0.11380345,-0.41513053,0.0,-3.4443939,-0.40570548,-0.6962655,0.0,0.0,819.15753,786.9231,825.6044,787.326,-0.14080810546875,0.01776123046875,0.9700927734375,0.01495361328125,-4.732818603515625,4.747772216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.861,-3.8716543,0.16575727,0.8489666,0.0,-4.2324796,-0.48934743,-0.41848058,0.0,-3.8038156,0.10780899,-0.10147742,0.0,-3.6009157,-0.11380345,-0.41513053,0.0,-3.4443939,-0.40570548,-0.6962655,0.0,0.0,814.3223,786.52014,801.4286,797.3993,-0.14080810546875,0.01776123046875,0.9700927734375,0.01495361328125,-4.732818603515625,4.747772216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.863,-3.8716543,0.16575727,0.8489666,0.0,-4.2324796,-0.48934743,-0.41848058,0.0,-3.8038156,0.10780899,-0.10147742,0.0,-3.6009157,-0.11380345,-0.41513053,0.0,-3.4443939,-0.40570548,-0.6962655,0.0,0.0,816.337,786.1172,835.6777,806.6667,-0.14080810546875,0.01776123046875,0.9700927734375,0.01495361328125,-4.732818603515625,4.747772216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.865,-3.8716543,0.16575727,0.8489666,0.0,-4.2324796,-0.48934743,-0.41848058,0.0,-3.8038156,0.10780899,-0.10147742,0.0,-3.6009157,-0.11380345,-0.41513053,0.0,-3.4443939,-0.40570548,-0.6962655,0.0,0.0,817.9487,788.5348,853.4066,880.40295,-0.14080810546875,0.01776123046875,0.9700927734375,0.01495361328125,-4.732818603515625,4.747772216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.866,-3.8716543,0.16575727,0.8489666,0.0,-4.2324796,-0.48934743,-0.41848058,0.0,-3.8038156,0.10780899,-0.10147742,0.0,-3.6009157,-0.11380345,-0.41513053,0.0,-3.4443939,-0.40570548,-0.6962655,0.0,2.4175825,819.15753,787.72894,807.47253,923.1135,-0.14080810546875,0.01776123046875,0.9700927734375,0.01495361328125,-4.732818603515625,4.747772216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.868,-3.8716543,0.16575727,0.8489666,0.0,-4.2324796,-0.48934743,-0.41848058,0.0,-3.8038156,0.10780899,-0.10147742,0.0,-3.6009157,-0.11380345,-0.41513053,0.0,-3.4443939,-0.40570548,-0.6962655,0.0,5.6410255,820.7692,786.9231,774.0293,849.3773,-0.14080810546875,0.01776123046875,0.9700927734375,0.01495361328125,-4.732818603515625,4.747772216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.869,-3.8716543,0.24175282,0.8569337,0.0,-4.2324796,-0.49910554,-0.37255135,0.0,-3.8038156,0.10780899,-0.090655416,0.0,-3.6009157,-0.124197945,-0.41125795,0.0,-3.4443939,-0.40358913,-0.6841582,0.0,11.282051,818.3516,789.7436,781.28204,763.1502,-0.14080810546875,0.01776123046875,0.9700927734375,0.01495361328125,-4.732818603515625,4.747772216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.875,-3.8716543,0.24175282,0.8569337,0.0,-4.2324796,-0.49910554,-0.37255135,0.0,-3.8038156,0.10780899,-0.090655416,0.0,-3.6009157,-0.124197945,-0.41125795,0.0,-3.4443939,-0.40358913,-0.6841582,0.0,144.24908,819.5604,790.54944,786.1172,724.4689,-0.14080810546875,0.01776123046875,0.9700927734375,0.01495361328125,-4.732818603515625,4.747772216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.876,-3.8716543,0.24175282,0.8569337,0.0,-4.2324796,-0.49910554,-0.37255135,0.0,-3.8038156,0.10780899,-0.090655416,0.0,-3.6009157,-0.124197945,-0.41125795,0.0,-3.4443939,-0.40358913,-0.6841582,0.0,421.4652,814.3223,789.34064,798.20514,822.381,-0.14080810546875,0.01776123046875,0.9700927734375,0.01495361328125,-4.732818603515625,4.747772216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.924,-3.8716543,0.24175282,0.8569337,0.0,-4.2324796,-0.49910554,-0.37255135,0.0,-3.8038156,0.10780899,-0.090655416,0.0,-3.6009157,-0.124197945,-0.41125795,0.0,-3.4443939,-0.40358913,-0.6841582,0.0,133.36996,811.0989,785.31134,809.4872,1129.414,-0.1419677734375,0.019287109375,0.98187255859375,2.03369140625,-5.585174560546875,-0.8673095703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.925,-3.8716543,0.24175282,0.8569337,0.0,-4.2324796,-0.49910554,-0.37255135,0.0,-3.8038156,0.10780899,-0.090655416,0.0,-3.6009157,-0.124197945,-0.41125795,0.0,-3.4443939,-0.40358913,-0.6841582,0.0,0.0,816.7399,785.7143,782.0879,1023.0403,-0.1419677734375,0.019287109375,0.98187255859375,2.03369140625,-5.585174560546875,-0.8673095703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.926,-3.8716543,0.24175282,0.8569337,0.0,-4.2324796,-0.49910554,-0.37255135,0.0,-3.8038156,0.10780899,-0.090655416,0.0,-3.6009157,-0.124197945,-0.41125795,0.0,-3.4443939,-0.40358913,-0.6841582,0.0,26.593407,812.3077,787.72894,772.8205,711.5751,-0.1419677734375,0.019287109375,0.98187255859375,2.03369140625,-5.585174560546875,-0.8673095703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.928,-3.8716543,0.24175282,0.8569337,0.0,-4.2324796,-0.49910554,-0.37255135,0.0,-3.8038156,0.10780899,-0.090655416,0.0,-3.6009157,-0.124197945,-0.41125795,0.0,-3.4443939,-0.40358913,-0.6841582,0.0,0.0,812.71063,788.5348,784.5055,755.4945,-0.1419677734375,0.019287109375,0.98187255859375,2.03369140625,-5.585174560546875,-0.8673095703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.929,-3.8716543,0.24175282,0.8569337,0.0,-4.2324796,-0.49910554,-0.37255135,0.0,-3.8038156,0.10780899,-0.090655416,0.0,-3.6009157,-0.124197945,-0.41125795,0.0,-3.4443939,-0.40358913,-0.6841582,0.0,0.0,816.337,789.7436,789.34064,871.9414,-0.1419677734375,0.019287109375,0.98187255859375,2.03369140625,-5.585174560546875,-0.8673095703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.930,-3.8716543,0.24175282,0.8569337,0.0,-4.2324796,-0.49910554,-0.37255135,0.0,-3.8038156,0.10780899,-0.090655416,0.0,-3.6009157,-0.124197945,-0.41125795,0.0,-3.4443939,-0.40358913,-0.6841582,0.0,0.0,815.5311,790.54944,809.0842,928.7546,-0.1419677734375,0.019287109375,0.98187255859375,2.03369140625,-5.585174560546875,-0.8673095703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.932,-3.8716543,0.24175282,0.8569337,0.0,-4.2324796,-0.49910554,-0.37255135,0.0,-3.8038156,0.10780899,-0.090655416,0.0,-3.6009157,-0.124197945,-0.41125795,0.0,-3.4443939,-0.40358913,-0.6841582,0.0,0.0,818.3516,790.54944,787.72894,906.5934,-0.1419677734375,0.019287109375,0.98187255859375,2.03369140625,-5.585174560546875,-0.8673095703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.932,-3.8716543,0.24175282,0.8569337,0.0,-4.2324796,-0.49910554,-0.37255135,0.0,-3.8038156,0.10780899,-0.090655416,0.0,-3.6009157,-0.124197945,-0.41125795,0.0,-3.4443939,-0.40358913,-0.6841582,0.0,0.0,816.337,790.54944,782.0879,913.8461,-0.1419677734375,0.019287109375,0.98187255859375,2.03369140625,-5.585174560546875,-0.8673095703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.933,-3.8716543,0.24175282,0.8569337,0.0,-4.2324796,-0.49910554,-0.37255135,0.0,-3.8038156,0.10780899,-0.090655416,0.0,-3.6009157,-0.124197945,-0.41125795,0.0,-3.4443939,-0.40358913,-0.6841582,0.0,0.0,810.293,791.75824,792.1612,939.2308,-0.1419677734375,0.019287109375,0.98187255859375,2.03369140625,-5.585174560546875,-0.8673095703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.934,-3.8716543,0.24175282,0.8569337,0.0,-4.2324796,-0.49910554,-0.37255135,0.0,-3.8038156,0.10780899,-0.090655416,0.0,-3.6009157,-0.124197945,-0.41125795,0.0,-3.4443939,-0.40358913,-0.6841582,0.0,0.0,810.696,793.7729,801.02563,749.0476,-0.1419677734375,0.019287109375,0.98187255859375,2.03369140625,-5.585174560546875,-0.8673095703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.935,-3.8716543,0.24175282,0.8569337,0.0,-4.2324796,-0.49910554,-0.37255135,0.0,-3.8038156,0.10780899,-0.090655416,0.0,-3.6009157,-0.124197945,-0.41125795,0.0,-3.4443939,-0.40358913,-0.6841582,0.0,0.0,811.9048,792.5641,819.5604,746.2271,-0.1419677734375,0.019287109375,0.98187255859375,2.03369140625,-5.585174560546875,-0.8673095703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.935,-3.8716543,0.24175282,0.8569337,0.0,-4.2324796,-0.49910554,-0.37255135,0.0,-3.8038156,0.10780899,-0.090655416,0.0,-3.6009157,-0.124197945,-0.41125795,0.0,-3.4443939,-0.40358913,-0.6841582,0.0,0.0,821.5751,790.54944,793.7729,815.5311,-0.1419677734375,0.019287109375,0.98187255859375,2.03369140625,-5.585174560546875,-0.8673095703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.972,-3.8716543,0.24175282,0.8569337,0.0,-4.2324796,-0.49910554,-0.37255135,0.0,-3.8038156,0.10780899,-0.090655416,0.0,-3.6009157,-0.124197945,-0.41125795,0.0,-3.4443939,-0.40358913,-0.6841582,0.0,0.0,829.6337,791.3553,767.98535,724.0659,-0.1419677734375,0.019287109375,0.98187255859375,2.03369140625,-5.585174560546875,-0.8673095703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.973,-3.8716543,0.24175282,0.8569337,0.0,-4.2324796,-0.49910554,-0.37255135,0.0,-3.8038156,0.10780899,-0.090655416,0.0,-3.6009157,-0.124197945,-0.41125795,0.0,-3.4443939,-0.40358913,-0.6841582,0.0,0.0,822.381,789.34064,766.3736,601.5751,-0.1419677734375,0.019287109375,0.98187255859375,2.03369140625,-5.585174560546875,-0.8673095703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.974,-3.8716543,0.24175282,0.8569337,0.0,-4.2324796,-0.49910554,-0.37255135,0.0,-3.8038156,0.10780899,-0.090655416,0.0,-3.6009157,-0.124197945,-0.41125795,0.0,-3.4443939,-0.40358913,-0.6841582,0.0,0.0,821.5751,788.5348,794.57874,603.5897,-0.1419677734375,0.019287109375,0.98187255859375,2.03369140625,-5.585174560546875,-0.8673095703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.975,-3.8716543,0.24175282,0.8569337,0.0,-4.2324796,-0.49910554,-0.37255135,0.0,-3.8038156,0.10780899,-0.090655416,0.0,-3.6009157,-0.124197945,-0.41125795,0.0,-3.4443939,-0.40358913,-0.6841582,0.0,0.0,825.2015,788.93774,799.011,744.61536,-0.1419677734375,0.019287109375,0.98187255859375,2.03369140625,-5.585174560546875,-0.8673095703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.976,-3.8716543,0.24175282,0.8569337,0.0,-4.2324796,-0.49910554,-0.37255135,0.0,-3.8038156,0.10780899,-0.090655416,0.0,-3.6009157,-0.124197945,-0.41125795,0.0,-3.4443939,-0.40358913,-0.6841582,0.0,0.0,823.9927,786.1172,781.685,823.9927,-0.1419677734375,0.019287109375,0.98187255859375,2.03369140625,-5.585174560546875,-0.8673095703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.976,-3.8716543,0.24175282,0.8569337,0.0,-4.2324796,-0.49910554,-0.37255135,0.0,-3.8038156,0.10780899,-0.090655416,0.0,-3.6009157,-0.124197945,-0.41125795,0.0,-3.4443939,-0.40358913,-0.6841582,0.0,0.0,825.6044,786.1172,784.5055,761.53845,-0.1419677734375,0.019287109375,0.98187255859375,2.03369140625,-5.585174560546875,-0.8673095703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.977,-3.8716543,0.24175282,0.8569337,0.0,-4.2324796,-0.49910554,-0.37255135,0.0,-3.8038156,0.10780899,-0.090655416,0.0,-3.6009157,-0.124197945,-0.41125795,0.0,-3.4443939,-0.40358913,-0.6841582,0.0,0.0,825.6044,786.9231,777.6557,749.45056,-0.1419677734375,0.019287109375,0.98187255859375,2.03369140625,-5.585174560546875,-0.8673095703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.978,-3.8716543,0.24175282,0.8569337,0.0,-4.2324796,-0.49910554,-0.37255135,0.0,-3.8038156,0.10780899,-0.090655416,0.0,-3.6009157,-0.124197945,-0.41125795,0.0,-3.4443939,-0.40358913,-0.6841582,0.0,0.0,822.381,789.34064,791.75824,1004.10254,-0.1419677734375,0.019287109375,0.98187255859375,2.03369140625,-5.585174560546875,-0.8673095703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.979,-3.8716543,0.24175282,0.8569337,0.0,-4.2324796,-0.49910554,-0.37255135,0.0,-3.8038156,0.10780899,-0.090655416,0.0,-3.6009157,-0.124197945,-0.41125795,0.0,-3.4443939,-0.40358913,-0.6841582,0.0,0.0,826.0073,792.96704,813.1135,1007.72894,-0.1419677734375,0.019287109375,0.98187255859375,2.03369140625,-5.585174560546875,-0.8673095703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:00.979,-3.8716543,0.24175282,0.8569337,0.0,-4.2324796,-0.49910554,-0.37255135,0.0,-3.8038156,0.10780899,-0.090655416,0.0,-3.6009157,-0.124197945,-0.41125795,0.0,-3.4443939,-0.40358913,-0.6841582,0.0,0.0,827.2161,788.93774,802.6374,730.9158,-0.1419677734375,0.019287109375,0.98187255859375,2.03369140625,-5.585174560546875,-0.8673095703125,1.0,4.0,1.0,1.0,2.0,100.0,event
