TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:32:39.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,800.2198,802.23444,807.47253,828.8278,-0.16314697265625,0.04559326171875,0.9727783203125,1.323394775390625,-3.5888671875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,803.0403,799.81683,805.05493,870.32965,-0.16314697265625,0.04559326171875,0.9727783203125,1.323394775390625,-3.5888671875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,813.91943,801.02563,819.15753,983.95605,-0.16314697265625,0.04559326171875,0.9727783203125,1.323394775390625,-3.5888671875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,816.7399,799.41394,819.5604,1080.6593,-0.16314697265625,0.04559326171875,0.9727783203125,1.323394775390625,-3.5888671875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,805.05493,799.41394,807.8755,822.381,-0.16314697265625,0.04559326171875,0.9727783203125,1.323394775390625,-3.5888671875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,805.4579,803.0403,810.696,747.03296,-0.16314697265625,0.04559326171875,0.9727783203125,1.323394775390625,-3.5888671875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,800.6227,797.3993,810.696,775.2381,-0.15472412109375,0.0472412109375,0.9708251953125,2.474822998046875,-4.62066650390625,-2.041168212890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,795.38464,795.78754,807.47253,755.89746,-0.15472412109375,0.0472412109375,0.9708251953125,2.474822998046875,-4.62066650390625,-2.041168212890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,807.47253,800.6227,805.05493,756.30035,-0.15472412109375,0.0472412109375,0.9708251953125,2.474822998046875,-4.62066650390625,-2.041168212890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,815.12823,805.8608,799.011,816.337,-0.15472412109375,0.0472412109375,0.9708251953125,2.474822998046875,-4.62066650390625,-2.041168212890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,811.50183,808.68134,802.6374,855.42126,-0.15472412109375,0.0472412109375,0.9708251953125,2.474822998046875,-4.62066650390625,-2.041168212890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,814.7253,807.47253,821.978,796.5934,-0.15472412109375,0.0472412109375,0.9708251953125,2.474822998046875,-4.62066650390625,-2.041168212890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,812.71063,805.4579,832.4542,817.9487,-0.15472412109375,0.0472412109375,0.9708251953125,2.474822998046875,-4.62066650390625,-2.041168212890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,806.6667,806.6667,815.12823,914.65204,-0.15472412109375,0.0472412109375,0.9708251953125,2.474822998046875,-4.62066650390625,-2.041168212890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,816.7399,807.0696,802.6374,937.619,-0.15472412109375,0.0472412109375,0.9708251953125,2.474822998046875,-4.62066650390625,-2.041168212890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,817.5458,803.0403,803.8461,766.77655,-0.15472412109375,0.0472412109375,0.9708251953125,2.474822998046875,-4.62066650390625,-2.041168212890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,814.3223,804.2491,796.1905,644.2857,-0.15472412109375,0.0472412109375,0.9708251953125,2.474822998046875,-4.62066650390625,-2.041168212890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,823.5897,807.8755,798.60803,805.8608,-0.15472412109375,0.0472412109375,0.9708251953125,2.474822998046875,-4.62066650390625,-2.041168212890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,814.7253,806.6667,811.9048,970.2564,-0.1453857421875,0.05352783203125,0.97796630859375,3.09539794921875,-4.77020263671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,811.0989,803.8461,804.2491,795.38464,-0.1453857421875,0.05352783203125,0.97796630859375,3.09539794921875,-4.77020263671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,816.337,802.23444,806.6667,711.978,-0.1453857421875,0.05352783203125,0.97796630859375,3.09539794921875,-4.77020263671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,813.5165,800.2198,811.9048,775.64105,-0.1453857421875,0.05352783203125,0.97796630859375,3.09539794921875,-4.77020263671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,812.3077,799.011,810.293,806.26373,-0.1453857421875,0.05352783203125,0.97796630859375,3.09539794921875,-4.77020263671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,810.293,799.011,807.47253,851.39197,-0.1453857421875,0.05352783203125,0.97796630859375,3.09539794921875,-4.77020263671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,806.6667,799.81683,796.99634,862.674,-0.1453857421875,0.05352783203125,0.97796630859375,3.09539794921875,-4.77020263671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,801.4286,805.05493,795.78754,941.6484,-0.1453857421875,0.05352783203125,0.97796630859375,3.09539794921875,-4.77020263671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,805.8608,808.68134,795.78754,964.21246,-0.1453857421875,0.05352783203125,0.97796630859375,3.09539794921875,-4.77020263671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,813.1135,803.0403,794.9817,752.27106,-0.1453857421875,0.05352783203125,0.97796630859375,3.09539794921875,-4.77020263671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,814.3223,804.2491,803.8461,770.40295,-0.1453857421875,0.05352783203125,0.97796630859375,3.09539794921875,-4.77020263671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,811.9048,808.2784,805.8608,841.7216,-0.1453857421875,0.05352783203125,0.97796630859375,3.09539794921875,-4.77020263671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,796.99634,801.8315,797.8022,718.4249,-0.14715576171875,0.0477294921875,0.98187255859375,1.71966552734375,-3.461761474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,807.8755,802.23444,789.34064,634.61536,-0.14715576171875,0.0477294921875,0.98187255859375,1.71966552734375,-3.461761474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,811.0989,801.02563,790.14655,725.2747,-0.14715576171875,0.0477294921875,0.98187255859375,1.71966552734375,-3.461761474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,793.36993,794.17584,799.41394,834.87177,-0.14715576171875,0.0477294921875,0.98187255859375,1.71966552734375,-3.461761474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,795.78754,798.60803,798.20514,791.75824,-0.14715576171875,0.0477294921875,0.98187255859375,1.71966552734375,-3.461761474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,798.20514,803.44324,794.9817,684.57874,-0.14715576171875,0.0477294921875,0.98187255859375,1.71966552734375,-3.461761474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,800.6227,803.8461,794.17584,830.0366,-0.14715576171875,0.0477294921875,0.98187255859375,1.71966552734375,-3.461761474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,807.47253,807.47253,799.41394,886.8498,-0.14715576171875,0.0477294921875,0.98187255859375,1.71966552734375,-3.461761474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,818.7546,813.91943,801.4286,753.47986,-0.14715576171875,0.0477294921875,0.98187255859375,1.71966552734375,-3.461761474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,818.3516,808.68134,800.6227,726.4835,-0.14715576171875,0.0477294921875,0.98187255859375,1.71966552734375,-3.461761474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,807.0696,802.23444,797.3993,891.685,-0.14715576171875,0.0477294921875,0.98187255859375,1.71966552734375,-3.461761474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,813.1135,801.4286,801.02563,786.9231,-0.14715576171875,0.0477294921875,0.98187255859375,1.71966552734375,-3.461761474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,803.0403,800.6227,794.17584,754.68866,-0.14715576171875,0.0477294921875,0.98187255859375,1.71966552734375,-3.461761474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,802.6374,800.2198,793.36993,697.0696,-0.14715576171875,0.0477294921875,0.98187255859375,1.71966552734375,-3.461761474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,804.2491,801.02563,795.78754,821.1722,-0.14715576171875,0.0477294921875,0.98187255859375,1.71966552734375,-3.461761474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,808.2784,801.02563,789.7436,830.4396,-0.14715576171875,0.0477294921875,0.98187255859375,1.71966552734375,-3.461761474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,812.71063,803.44324,783.2967,750.65936,-0.14715576171875,0.0477294921875,0.98187255859375,1.71966552734375,-3.461761474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,815.9341,805.05493,794.57874,818.7546,-0.14715576171875,0.0477294921875,0.98187255859375,1.71966552734375,-3.461761474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,814.3223,806.26373,809.89014,1082.2711,-0.14715576171875,0.0477294921875,0.98187255859375,1.71966552734375,-3.461761474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,821.978,806.26373,809.89014,1139.0842,-0.14715576171875,0.0477294921875,0.98187255859375,1.71966552734375,-3.461761474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,826.8132,804.2491,803.8461,799.41394,-0.14715576171875,0.0477294921875,0.98187255859375,1.71966552734375,-3.461761474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:39.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,797.3993,799.81683,801.02563,697.47253,-0.14715576171875,0.0477294921875,0.98187255859375,1.71966552734375,-3.461761474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
