TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:06.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,809.0842,815.9341,795.38464,767.1795,-0.11761474609375,0.1014404296875,0.9757080078125,2.49725341796875,-3.207550048828125,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,810.293,815.12823,824.3956,839.304,-0.11761474609375,0.1014404296875,0.9757080078125,2.49725341796875,-3.207550048828125,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,814.7253,817.9487,827.2161,850.989,-0.11761474609375,0.1014404296875,0.9757080078125,2.49725341796875,-3.207550048828125,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,813.91943,819.5604,842.52747,1104.0293,-0.11761474609375,0.1014404296875,0.9757080078125,2.49725341796875,-3.207550048828125,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,819.15753,821.1722,813.5165,1170.5128,-0.11761474609375,0.1014404296875,0.9757080078125,2.49725341796875,-3.207550048828125,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,818.7546,822.381,787.72894,810.696,-0.11761474609375,0.1014404296875,0.9757080078125,2.49725341796875,-3.207550048828125,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,807.47253,815.5311,799.011,795.38464,-0.11761474609375,0.1014404296875,0.9757080078125,2.49725341796875,-3.207550048828125,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,807.8755,811.9048,797.3993,803.0403,-0.11761474609375,0.1014404296875,0.9757080078125,2.49725341796875,-3.207550048828125,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,811.9048,814.3223,820.7692,756.30035,-0.1239013671875,0.10589599609375,0.97021484375,2.220611572265625,-3.536529541015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,810.293,815.5311,814.7253,735.34796,-0.1239013671875,0.10589599609375,0.97021484375,2.220611572265625,-3.536529541015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,810.696,817.1429,782.8938,724.87177,-0.1239013671875,0.10589599609375,0.97021484375,2.220611572265625,-3.536529541015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,811.0989,817.5458,799.41394,750.2564,-0.1239013671875,0.10589599609375,0.97021484375,2.220611572265625,-3.536529541015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,810.293,817.9487,827.619,765.16486,-0.1239013671875,0.10589599609375,0.97021484375,2.220611572265625,-3.536529541015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,811.9048,815.5311,845.34796,846.55676,-0.1239013671875,0.10589599609375,0.97021484375,2.220611572265625,-3.536529541015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,806.26373,811.0989,839.707,998.46155,-0.1239013671875,0.10589599609375,0.97021484375,2.220611572265625,-3.536529541015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,809.0842,813.91943,801.02563,1110.0732,-0.1239013671875,0.10589599609375,0.97021484375,2.220611572265625,-3.536529541015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,816.7399,818.7546,774.83514,820.7692,-0.1239013671875,0.10589599609375,0.97021484375,2.220611572265625,-3.536529541015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,811.50183,817.5458,795.78754,617.28937,-0.1239013671875,0.10589599609375,0.97021484375,2.220611572265625,-3.536529541015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,802.23444,809.0842,833.663,722.0513,-0.1239013671875,0.10589599609375,0.97021484375,2.220611572265625,-3.536529541015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,803.0403,809.89014,824.3956,757.1062,-0.1239013671875,0.10589599609375,0.97021484375,2.220611572265625,-3.536529541015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,811.0989,816.7399,786.9231,687.8022,-0.12109375,0.105712890625,0.97491455078125,2.355194091796875,-3.641204833984375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,810.696,819.9634,778.0586,674.5055,-0.12109375,0.105712890625,0.97491455078125,2.355194091796875,-3.641204833984375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,808.68134,817.1429,793.36993,784.10254,-0.12109375,0.105712890625,0.97491455078125,2.355194091796875,-3.641204833984375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,811.0989,813.1135,846.1539,764.35895,-0.12109375,0.105712890625,0.97491455078125,2.355194091796875,-3.641204833984375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,812.3077,815.9341,852.1978,714.3956,-0.12109375,0.105712890625,0.97491455078125,2.355194091796875,-3.641204833984375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,811.50183,817.5458,788.1319,784.10254,-0.12109375,0.105712890625,0.97491455078125,2.355194091796875,-3.641204833984375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,813.5165,818.7546,776.4469,1051.2454,-0.12109375,0.105712890625,0.97491455078125,2.355194091796875,-3.641204833984375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,819.9634,820.7692,799.81683,999.2674,-0.12109375,0.105712890625,0.97491455078125,2.355194091796875,-3.641204833984375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6557,819.9634,818.3516,829.6337,693.44324,-0.12109375,0.105712890625,0.97491455078125,2.355194091796875,-3.641204833984375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,810.696,815.12823,831.6484,758.315,-0.12109375,0.105712890625,0.97491455078125,2.355194091796875,-3.641204833984375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,805.4579,813.91943,785.31134,778.86444,-0.12109375,0.105712890625,0.97491455078125,2.355194091796875,-3.641204833984375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2747,803.44324,812.3077,776.04395,698.68134,-0.12109375,0.105712890625,0.97491455078125,2.355194091796875,-3.641204833984375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,810.293,815.9341,788.5348,646.30035,-0.12109375,0.105712890625,0.97491455078125,2.355194091796875,-3.641204833984375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,812.71063,819.5604,811.0989,702.71063,-0.12109375,0.105712890625,0.97491455078125,2.355194091796875,-3.641204833984375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,815.5311,821.978,830.4396,821.1722,-0.12109375,0.105712890625,0.97491455078125,2.355194091796875,-3.641204833984375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,816.7399,818.3516,795.38464,776.04395,-0.12109375,0.105712890625,0.97491455078125,2.355194091796875,-3.641204833984375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,805.05493,812.3077,774.43225,682.1612,-0.12109375,0.105712890625,0.97491455078125,2.355194091796875,-3.641204833984375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,799.41394,815.5311,782.0879,788.1319,-0.12109375,0.105712890625,0.97491455078125,2.355194091796875,-3.641204833984375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,809.89014,820.3663,821.1722,1097.9854,-0.12109375,0.105712890625,0.97491455078125,2.355194091796875,-3.641204833984375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,818.3516,819.9634,846.1539,1012.5641,-0.12109375,0.105712890625,0.97491455078125,2.355194091796875,-3.641204833984375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,806.26373,812.71063,805.05493,730.9158,-0.12109375,0.105712890625,0.97491455078125,2.355194091796875,-3.641204833984375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,807.0696,814.7253,778.86444,785.31134,-0.12109375,0.105712890625,0.97491455078125,2.355194091796875,-3.641204833984375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,816.337,822.381,799.011,816.7399,-0.12109375,0.105712890625,0.97491455078125,2.355194091796875,-3.641204833984375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,815.5311,821.5751,835.2747,747.03296,-0.12109375,0.105712890625,0.97491455078125,2.355194091796875,-3.641204833984375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,808.2784,817.1429,842.9304,727.6923,-0.119140625,0.1004638671875,0.9737548828125,2.115936279296875,-3.768310546875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,809.4872,819.15753,810.293,786.9231,-0.119140625,0.1004638671875,0.9737548828125,2.115936279296875,-3.768310546875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,813.1135,820.7692,784.10254,764.7619,-0.119140625,0.1004638671875,0.9737548828125,2.115936279296875,-3.768310546875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,810.293,816.337,786.9231,695.05493,-0.119140625,0.1004638671875,0.9737548828125,2.115936279296875,-3.768310546875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,807.47253,815.12823,809.0842,763.5531,-0.119140625,0.1004638671875,0.9737548828125,2.115936279296875,-3.768310546875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,807.8755,820.3663,843.73627,935.2015,-0.119140625,0.1004638671875,0.9737548828125,2.115936279296875,-3.768310546875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,809.89014,822.381,820.7692,976.30035,-0.119140625,0.1004638671875,0.9737548828125,2.115936279296875,-3.768310546875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,811.50183,821.5751,783.69965,889.2674,-0.119140625,0.1004638671875,0.9737548828125,2.115936279296875,-3.768310546875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,809.4872,816.7399,779.67035,765.56775,-0.119140625,0.1004638671875,0.9737548828125,2.115936279296875,-3.768310546875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,800.2198,812.3077,797.8022,944.4689,-0.119140625,0.1004638671875,0.9737548828125,2.115936279296875,-3.768310546875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:06.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,807.0696,811.50183,844.5421,1025.4579,-0.119140625,0.1004638671875,0.9737548828125,2.115936279296875,-3.768310546875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
