TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:22.246,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,815.9341,787.326,796.1905,810.293,944.87177,-0.3907470703125,0.2598876953125,0.86907958984375,1.27105712890625,-6.0113525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.247,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,811.50183,807.8755,798.20514,833.2601,850.18317,-0.3907470703125,0.2598876953125,0.86907958984375,1.27105712890625,-6.0113525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.247,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,805.8608,818.7546,807.8755,823.5897,783.2967,-0.3907470703125,0.2598876953125,0.86907958984375,1.27105712890625,-6.0113525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.248,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,794.57874,807.47253,799.011,809.0842,1058.0952,-0.3907470703125,0.2598876953125,0.86907958984375,1.27105712890625,-6.0113525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.248,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,795.78754,798.20514,787.72894,822.7839,1152.7839,-0.3907470703125,0.2598876953125,0.86907958984375,1.27105712890625,-6.0113525390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.271,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,821.978,786.1172,802.23444,831.6484,826.4103,-0.3875732421875,0.26055908203125,0.87762451171875,1.136474609375,-4.65057373046875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.273,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,815.9341,800.6227,803.8461,816.7399,780.07324,-0.3875732421875,0.26055908203125,0.87762451171875,1.136474609375,-4.65057373046875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.273,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,796.99634,813.5165,792.5641,801.4286,830.0366,-0.3875732421875,0.26055908203125,0.87762451171875,1.136474609375,-4.65057373046875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.274,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,792.1612,806.26373,795.78754,808.68134,765.9707,-0.3875732421875,0.26055908203125,0.87762451171875,1.136474609375,-4.65057373046875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.275,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,812.3077,810.293,801.8315,809.0842,858.6447,-0.3875732421875,0.26055908203125,0.87762451171875,1.136474609375,-4.65057373046875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.275,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,806.6667,804.2491,794.57874,803.44324,708.3516,-0.3875732421875,0.26055908203125,0.87762451171875,1.136474609375,-4.65057373046875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.279,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,792.96704,807.0696,795.38464,814.7253,1053.663,-0.3875732421875,0.26055908203125,0.87762451171875,1.136474609375,-4.65057373046875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.280,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,792.5641,802.6374,789.34064,801.02563,856.2271,-0.3875732421875,0.26055908203125,0.87762451171875,1.136474609375,-4.65057373046875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.282,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,801.02563,798.20514,796.1905,797.8022,694.2491,-0.3875732421875,0.26055908203125,0.87762451171875,1.136474609375,-4.65057373046875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.283,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,809.0842,794.57874,796.99634,813.91943,847.76556,-0.3875732421875,0.26055908203125,0.87762451171875,1.136474609375,-4.65057373046875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.283,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,807.47253,790.14655,794.17584,823.5897,1003.69965,-0.3875732421875,0.26055908203125,0.87762451171875,1.136474609375,-4.65057373046875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.284,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,813.5165,792.96704,795.78754,819.9634,836.8865,-0.3875732421875,0.26055908203125,0.87762451171875,1.136474609375,-4.65057373046875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.350,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,828.022,796.99634,791.75824,818.7546,674.5055,-0.38604736328125,0.25811767578125,0.87322998046875,1.62994384765625,-3.409423828125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.351,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,827.2161,791.75824,787.326,831.2454,813.5165,-0.38604736328125,0.25811767578125,0.87322998046875,1.62994384765625,-3.409423828125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.352,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,836.8865,796.99634,790.14655,827.619,754.2857,-0.38604736328125,0.25811767578125,0.87322998046875,1.62994384765625,-3.409423828125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.352,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,830.84247,789.34064,787.72894,845.34796,882.4176,-0.38604736328125,0.25811767578125,0.87322998046875,1.62994384765625,-3.409423828125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.353,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,819.15753,807.47253,779.67035,808.2784,721.6484,-0.38604736328125,0.25811767578125,0.87322998046875,1.62994384765625,-3.409423828125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.354,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,807.0696,800.6227,774.83514,814.7253,906.5934,-0.38604736328125,0.25811767578125,0.87322998046875,1.62994384765625,-3.409423828125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.354,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,804.65204,794.17584,780.07324,812.71063,928.3516,-0.38604736328125,0.25811767578125,0.87322998046875,1.62994384765625,-3.409423828125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.355,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,800.2198,788.1319,777.6557,797.8022,794.9817,-0.38604736328125,0.25811767578125,0.87322998046875,1.62994384765625,-3.409423828125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.356,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,809.4872,793.36993,778.0586,804.65204,721.2454,-0.38604736328125,0.25811767578125,0.87322998046875,1.62994384765625,-3.409423828125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.356,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,811.50183,799.011,777.25275,812.71063,908.20514,-0.38604736328125,0.25811767578125,0.87322998046875,1.62994384765625,-3.409423828125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.357,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,807.8755,786.52014,770.40295,812.71063,628.1685,-0.38604736328125,0.25811767578125,0.87322998046875,1.62994384765625,-3.409423828125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.357,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,799.011,784.90845,774.43225,799.81683,906.99634,-0.38604736328125,0.25811767578125,0.87322998046875,1.62994384765625,-3.409423828125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.383,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,830.0366,801.02563,763.5531,833.2601,717.619,-0.39007568359375,0.2552490234375,0.87225341796875,2.27294921875,-0.8673095703125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.384,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,825.2015,799.81683,755.09155,815.12823,945.6777,-0.39007568359375,0.2552490234375,0.87225341796875,2.27294921875,-0.8673095703125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.385,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,805.05493,796.1905,755.09155,801.4286,928.7546,-0.39007568359375,0.2552490234375,0.87225341796875,2.27294921875,-0.8673095703125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.386,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,795.38464,794.17584,755.4945,800.2198,709.9634,-0.39007568359375,0.2552490234375,0.87225341796875,2.27294921875,-0.8673095703125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.386,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,795.38464,784.90845,751.4652,808.2784,779.2674,-0.39007568359375,0.2552490234375,0.87225341796875,2.27294921875,-0.8673095703125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.387,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,793.7729,777.6557,749.85345,809.4872,996.8498,-0.39007568359375,0.2552490234375,0.87225341796875,2.27294921875,-0.8673095703125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.388,0.6944381,0.07552383,0.100028664,1.1137718,0.6131148,-0.027831491,-0.2734956,1.0609639,0.5924932,-0.025650784,-0.6665745,0.6595878,0.78530043,0.32010588,-0.12844124,1.2686749,0.47198927,0.17162004,-0.080855496,0.75145525,796.99634,780.87915,747.4359,802.6374,913.44324,-0.39007568359375,0.2552490234375,0.87225341796875,2.27294921875,-0.8673095703125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.388,0.6944381,0.88291186,0.100028664,1.1137718,0.6131148,0.053396776,-0.2734956,1.0609639,0.5924932,0.042443525,-0.6665745,0.6595878,0.78530043,0.33519804,-0.12844124,1.2686749,0.47198927,0.5079131,-0.080855496,0.75145525,808.68134,783.2967,747.03296,811.50183,747.4359,-0.39007568359375,0.2552490234375,0.87225341796875,2.27294921875,-0.8673095703125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:22.393,0.6944381,0.88291186,0.100028664,1.1137718,0.6131148,0.053396776,-0.2734956,1.0609639,0.5924932,0.042443525,-0.6665745,0.6595878,0.78530043,0.33519804,-0.12844124,1.2686749,0.47198927,0.5079131,-0.080855496,0.75145525,809.89014,790.9524,746.2271,810.293,787.326,-0.39007568359375,0.2552490234375,0.87225341796875,2.27294921875,-0.8673095703125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
