TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:41.287,0.9045091,-0.0698676,0.571572,1.0287782,0.38360578,-0.19361074,-0.4890708,0.3477776,0.5638421,0.19319057,-0.15171988,0.25312322,0.7562541,-0.13091367,-0.061450325,0.5324013,0.5057206,-0.37283954,-0.2683334,0.31284854,813.5165,800.6227,799.81683,856.63007,863.47986,-0.0557861328125,0.00421142578125,0.98004150390625,3.87298583984375,-4.628143310546875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.287,0.9045091,-0.0698676,0.571572,1.0287782,0.38360578,-0.19361074,-0.4890708,0.3477776,0.5638421,0.19319057,-0.15171988,0.25312322,0.7562541,-0.13091367,-0.061450325,0.5324013,0.5057206,-0.37283954,-0.2683334,0.31284854,813.91943,807.0696,804.65204,860.2564,967.8388,-0.0557861328125,0.00421142578125,0.98004150390625,3.87298583984375,-4.628143310546875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.313,0.9045091,-0.0698676,0.571572,1.0287782,0.38360578,-0.19361074,-0.4890708,0.3477776,0.5638421,0.19319057,-0.15171988,0.25312322,0.7562541,-0.13091367,-0.061450325,0.5324013,0.5057206,-0.37283954,-0.2683334,0.31284854,813.91943,796.5934,790.9524,836.08057,843.73627,-0.052734375,0.001708984375,0.98602294921875,2.82623291015625,-2.093505859375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.314,0.9045091,-0.0698676,0.571572,1.0287782,0.38360578,-0.19361074,-0.4890708,0.3477776,0.5638421,0.19319057,-0.15171988,0.25312322,0.7562541,-0.13091367,-0.061450325,0.5324013,0.5057206,-0.37283954,-0.2683334,0.31284854,817.9487,799.41394,788.93774,819.9634,802.23444,-0.052734375,0.001708984375,0.98602294921875,2.82623291015625,-2.093505859375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.314,0.9045091,-0.0698676,0.571572,1.0287782,0.38360578,-0.19361074,-0.4890708,0.3477776,0.5638421,0.19319057,-0.15171988,0.25312322,0.7562541,-0.13091367,-0.061450325,0.5324013,0.5057206,-0.37283954,-0.2683334,0.31284854,807.47253,800.6227,792.96704,829.2308,824.3956,-0.052734375,0.001708984375,0.98602294921875,2.82623291015625,-2.093505859375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.315,0.9045091,-0.0698676,0.571572,1.0287782,0.38360578,-0.19361074,-0.4890708,0.3477776,0.5638421,0.19319057,-0.15171988,0.25312322,0.7562541,-0.13091367,-0.061450325,0.5324013,0.5057206,-0.37283954,-0.2683334,0.31284854,807.0696,800.2198,793.36993,852.1978,877.5824,-0.052734375,0.001708984375,0.98602294921875,2.82623291015625,-2.093505859375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.315,0.9045091,-0.0698676,0.571572,1.0287782,0.38360578,-0.19361074,-0.4890708,0.3477776,0.5638421,0.19319057,-0.15171988,0.25312322,0.7562541,-0.13091367,-0.061450325,0.5324013,0.5057206,-0.37283954,-0.2683334,0.31284854,810.293,799.011,793.7729,853.8095,930.7692,-0.052734375,0.001708984375,0.98602294921875,2.82623291015625,-2.093505859375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.316,0.9045091,-0.0698676,0.571572,1.0287782,0.38360578,-0.19361074,-0.4890708,0.3477776,0.5638421,0.19319057,-0.15171988,0.25312322,0.7562541,-0.13091367,-0.061450325,0.5324013,0.5057206,-0.37283954,-0.2683334,0.31284854,800.6227,801.8315,799.81683,818.3516,958.97437,-0.052734375,0.001708984375,0.98602294921875,2.82623291015625,-2.093505859375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.317,0.9045091,-0.0698676,0.571572,1.0287782,0.38360578,-0.19361074,-0.4890708,0.3477776,0.5638421,0.19319057,-0.15171988,0.25312322,0.7562541,-0.13091367,-0.061450325,0.5324013,0.5057206,-0.37283954,-0.2683334,0.31284854,795.38464,805.4579,798.20514,817.9487,962.6007,-0.052734375,0.001708984375,0.98602294921875,2.82623291015625,-2.093505859375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.317,0.9045091,-0.0698676,0.571572,1.0287782,0.38360578,-0.19361074,-0.4890708,0.3477776,0.5638421,0.19319057,-0.15171988,0.25312322,0.7562541,-0.13091367,-0.061450325,0.5324013,0.5057206,-0.37283954,-0.2683334,0.31284854,799.41394,807.0696,800.6227,803.44324,1004.90845,-0.052734375,0.001708984375,0.98602294921875,2.82623291015625,-2.093505859375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.318,0.9045091,-0.0698676,0.571572,1.0287782,0.38360578,-0.19361074,-0.4890708,0.3477776,0.5638421,0.19319057,-0.15171988,0.25312322,0.7562541,-0.13091367,-0.061450325,0.5324013,0.5057206,-0.37283954,-0.2683334,0.31284854,802.6374,799.011,793.36993,852.6007,1068.1685,-0.052734375,0.001708984375,0.98602294921875,2.82623291015625,-2.093505859375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.318,0.9045091,-0.0698676,0.571572,1.0287782,0.38360578,-0.19361074,-0.4890708,0.3477776,0.5638421,0.19319057,-0.15171988,0.25312322,0.7562541,-0.13091367,-0.061450325,0.5324013,0.5057206,-0.37283954,-0.2683334,0.31284854,812.3077,801.02563,791.75824,851.39197,1193.8828,-0.052734375,0.001708984375,0.98602294921875,2.82623291015625,-2.093505859375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.319,0.9045091,-0.0698676,0.571572,1.0287782,0.38360578,-0.19361074,-0.4890708,0.3477776,0.5638421,0.19319057,-0.15171988,0.25312322,0.7562541,-0.13091367,-0.061450325,0.5324013,0.5057206,-0.37283954,-0.2683334,0.31284854,823.5897,806.26373,794.57874,807.8755,904.17584,-0.052734375,0.001708984375,0.98602294921875,2.82623291015625,-2.093505859375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.320,0.9045091,-0.0698676,0.571572,1.0287782,0.38360578,-0.19361074,-0.4890708,0.3477776,0.5638421,0.19319057,-0.15171988,0.25312322,0.7562541,-0.13091367,-0.061450325,0.5324013,0.5057206,-0.37283954,-0.2683334,0.31284854,815.5311,801.8315,795.38464,809.4872,786.52014,-0.052734375,0.001708984375,0.98602294921875,2.82623291015625,-2.093505859375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.346,0.9045091,-0.0698676,0.571572,1.0287782,0.38360578,-0.19361074,-0.4890708,0.3477776,0.5638421,0.19319057,-0.15171988,0.25312322,0.7562541,-0.13091367,-0.061450325,0.5324013,0.5057206,-0.37283954,-0.2683334,0.31284854,800.6227,802.6374,798.20514,827.619,829.6337,-0.05792236328125,-0.009521484375,0.98876953125,1.21124267578125,-0.067291259765625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.347,0.9045091,-0.0698676,0.571572,1.0287782,0.38360578,-0.19361074,-0.4890708,0.3477776,0.5638421,0.19319057,-0.15171988,0.25312322,0.7562541,-0.13091367,-0.061450325,0.5324013,0.5057206,-0.37283954,-0.2683334,0.31284854,809.89014,805.4579,799.81683,834.4689,796.5934,-0.05792236328125,-0.009521484375,0.98876953125,1.21124267578125,-0.067291259765625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.348,0.9045091,-0.0698676,0.571572,1.0287782,0.38360578,-0.19361074,-0.4890708,0.3477776,0.5638421,0.19319057,-0.15171988,0.25312322,0.7562541,-0.13091367,-0.061450325,0.5324013,0.5057206,-0.37283954,-0.2683334,0.31284854,816.337,800.2198,799.81683,847.3626,743.00366,-0.05792236328125,-0.009521484375,0.98876953125,1.21124267578125,-0.067291259765625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.349,0.9045091,-0.0698676,0.571572,1.0287782,0.38360578,-0.19361074,-0.4890708,0.3477776,0.5638421,0.19319057,-0.15171988,0.25312322,0.7562541,-0.13091367,-0.061450325,0.5324013,0.5057206,-0.37283954,-0.2683334,0.31284854,809.4872,798.20514,802.23444,827.2161,762.3443,-0.05792236328125,-0.009521484375,0.98876953125,1.21124267578125,-0.067291259765625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.349,0.9045091,-0.0698676,0.571572,1.0287782,0.38360578,-0.19361074,-0.4890708,0.3477776,0.5638421,0.19319057,-0.15171988,0.25312322,0.7562541,-0.13091367,-0.061450325,0.5324013,0.5057206,-0.37283954,-0.2683334,0.31284854,813.5165,803.8461,801.4286,816.7399,806.26373,-0.05792236328125,-0.009521484375,0.98876953125,1.21124267578125,-0.067291259765625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.350,0.9045091,-0.0698676,0.571572,1.0287782,0.38360578,-0.19361074,-0.4890708,0.3477776,0.5638421,0.19319057,-0.15171988,0.25312322,0.7562541,-0.13091367,-0.061450325,0.5324013,0.5057206,-0.37283954,-0.2683334,0.31284854,825.6044,809.4872,794.9817,845.34796,841.31866,-0.05792236328125,-0.009521484375,0.98876953125,1.21124267578125,-0.067291259765625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.350,0.9045091,-0.0698676,0.571572,1.0287782,0.38360578,-0.19361074,-0.4890708,0.3477776,0.5638421,0.19319057,-0.15171988,0.25312322,0.7562541,-0.13091367,-0.061450325,0.5324013,0.5057206,-0.37283954,-0.2683334,0.31284854,814.3223,807.0696,798.60803,830.84247,802.6374,-0.05792236328125,-0.009521484375,0.98876953125,1.21124267578125,-0.067291259765625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.351,0.9045091,-0.0698676,0.571572,1.0287782,0.38360578,-0.19361074,-0.4890708,0.3477776,0.5638421,0.19319057,-0.15171988,0.25312322,0.7562541,-0.13091367,-0.061450325,0.5324013,0.5057206,-0.37283954,-0.2683334,0.31284854,846.9597,806.26373,791.3553,859.0476,923.91943,-0.05792236328125,-0.009521484375,0.98876953125,1.21124267578125,-0.067291259765625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.352,0.9045091,-0.0698676,0.571572,1.0287782,0.38360578,-0.19361074,-0.4890708,0.3477776,0.5638421,0.19319057,-0.15171988,0.25312322,0.7562541,-0.13091367,-0.061450325,0.5324013,0.5057206,-0.37283954,-0.2683334,0.31284854,836.08057,805.05493,794.57874,855.0183,1028.2784,-0.05792236328125,-0.009521484375,0.98876953125,1.21124267578125,-0.067291259765625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.352,0.9045091,-0.0698676,0.571572,1.0287782,0.38360578,-0.19361074,-0.4890708,0.3477776,0.5638421,0.19319057,-0.15171988,0.25312322,0.7562541,-0.13091367,-0.061450325,0.5324013,0.5057206,-0.37283954,-0.2683334,0.31284854,828.022,814.3223,803.8461,828.022,846.55676,-0.05792236328125,-0.009521484375,0.98876953125,1.21124267578125,-0.067291259765625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.353,0.9045091,-0.0698676,0.571572,1.0287782,0.38360578,-0.19361074,-0.4890708,0.3477776,0.5638421,0.19319057,-0.15171988,0.25312322,0.7562541,-0.13091367,-0.061450325,0.5324013,0.5057206,-0.37283954,-0.2683334,0.31284854,824.3956,813.1135,804.65204,828.4249,707.1429,-0.05792236328125,-0.009521484375,0.98876953125,1.21124267578125,-0.067291259765625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.354,0.9045091,-0.07773699,0.58577,1.0287782,0.38360578,-0.21527633,-0.5918754,0.3477776,0.5638421,0.19319057,-0.23409913,0.25312322,0.7562541,-0.11655888,-0.07561806,0.5324013,0.5057206,-0.37843958,-0.26980227,0.31284854,829.2308,810.696,804.65204,857.4359,875.9707,-0.05792236328125,-0.009521484375,0.98876953125,1.21124267578125,-0.067291259765625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.412,0.9045091,-0.07773699,0.58577,1.0287782,0.38360578,-0.21527633,-0.5918754,0.3477776,0.5638421,0.19319057,-0.23409913,0.25312322,0.7562541,-0.11655888,-0.07561806,0.5324013,0.5057206,-0.37843958,-0.26980227,0.31284854,854.61536,813.91943,807.47253,868.315,932.381,-0.05023193359375,-0.0135498046875,0.9808349609375,0.560760498046875,-2.280426025390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.414,0.9045091,-0.07773699,0.58577,1.0287782,0.38360578,-0.21527633,-0.5918754,0.3477776,0.5638421,0.19319057,-0.23409913,0.25312322,0.7562541,-0.11655888,-0.07561806,0.5324013,0.5057206,-0.37843958,-0.26980227,0.31284854,844.1392,815.9341,800.6227,864.2857,786.52014,-0.05023193359375,-0.0135498046875,0.9808349609375,0.560760498046875,-2.280426025390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.415,0.9045091,-0.07773699,0.58577,1.0287782,0.38360578,-0.21527633,-0.5918754,0.3477776,0.5638421,0.19319057,-0.23409913,0.25312322,0.7562541,-0.11655888,-0.07561806,0.5324013,0.5057206,-0.37843958,-0.26980227,0.31284854,838.49817,812.71063,797.8022,840.10986,821.978,-0.05023193359375,-0.0135498046875,0.9808349609375,0.560760498046875,-2.280426025390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.415,0.9045091,-0.07773699,0.58577,1.0287782,0.38360578,-0.21527633,-0.5918754,0.3477776,0.5638421,0.19319057,-0.23409913,0.25312322,0.7562541,-0.11655888,-0.07561806,0.5324013,0.5057206,-0.37843958,-0.26980227,0.31284854,829.2308,810.696,800.2198,855.0183,778.46155,-0.05023193359375,-0.0135498046875,0.9808349609375,0.560760498046875,-2.280426025390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.416,0.9045091,-0.07773699,0.58577,1.0287782,0.38360578,-0.21527633,-0.5918754,0.3477776,0.5638421,0.19319057,-0.23409913,0.25312322,0.7562541,-0.11655888,-0.07561806,0.5324013,0.5057206,-0.37843958,-0.26980227,0.31284854,838.49817,817.1429,794.17584,838.49817,812.3077,-0.05023193359375,-0.0135498046875,0.9808349609375,0.560760498046875,-2.280426025390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.417,0.9045091,-0.07773699,0.58577,1.0287782,0.38360578,-0.21527633,-0.5918754,0.3477776,0.5638421,0.19319057,-0.23409913,0.25312322,0.7562541,-0.11655888,-0.07561806,0.5324013,0.5057206,-0.37843958,-0.26980227,0.31284854,854.61536,816.7399,798.60803,855.0183,873.95605,-0.05023193359375,-0.0135498046875,0.9808349609375,0.560760498046875,-2.280426025390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.417,0.9045091,-0.07773699,0.58577,1.0287782,0.38360578,-0.21527633,-0.5918754,0.3477776,0.5638421,0.19319057,-0.23409913,0.25312322,0.7562541,-0.11655888,-0.07561806,0.5324013,0.5057206,-0.37843958,-0.26980227,0.31284854,852.6007,815.12823,799.81683,860.65936,863.47986,-0.05023193359375,-0.0135498046875,0.9808349609375,0.560760498046875,-2.280426025390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.418,0.9045091,-0.07773699,0.58577,1.0287782,0.38360578,-0.21527633,-0.5918754,0.3477776,0.5638421,0.19319057,-0.23409913,0.25312322,0.7562541,-0.11655888,-0.07561806,0.5324013,0.5057206,-0.37843958,-0.26980227,0.31284854,840.10986,810.293,798.20514,832.4542,1004.5055,-0.05023193359375,-0.0135498046875,0.9808349609375,0.560760498046875,-2.280426025390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.419,0.9045091,-0.07773699,0.58577,1.0287782,0.38360578,-0.21527633,-0.5918754,0.3477776,0.5638421,0.19319057,-0.23409913,0.25312322,0.7562541,-0.11655888,-0.07561806,0.5324013,0.5057206,-0.37843958,-0.26980227,0.31284854,838.9011,816.7399,797.3993,824.7985,1076.63,-0.05023193359375,-0.0135498046875,0.9808349609375,0.560760498046875,-2.280426025390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.419,0.9045091,-0.07773699,0.58577,1.0287782,0.38360578,-0.21527633,-0.5918754,0.3477776,0.5638421,0.19319057,-0.23409913,0.25312322,0.7562541,-0.11655888,-0.07561806,0.5324013,0.5057206,-0.37843958,-0.26980227,0.31284854,838.9011,819.5604,796.99634,840.5128,826.0073,-0.05023193359375,-0.0135498046875,0.9808349609375,0.560760498046875,-2.280426025390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.420,0.9045091,-0.07773699,0.58577,1.0287782,0.38360578,-0.21527633,-0.5918754,0.3477776,0.5638421,0.19319057,-0.23409913,0.25312322,0.7562541,-0.11655888,-0.07561806,0.5324013,0.5057206,-0.37843958,-0.26980227,0.31284854,838.0952,813.1135,802.23444,861.4652,809.0842,-0.05023193359375,-0.0135498046875,0.9808349609375,0.560760498046875,-2.280426025390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.421,0.9045091,-0.07773699,0.58577,1.0287782,0.38360578,-0.21527633,-0.5918754,0.3477776,0.5638421,0.19319057,-0.23409913,0.25312322,0.7562541,-0.11655888,-0.07561806,0.5324013,0.5057206,-0.37843958,-0.26980227,0.31284854,841.31866,810.696,802.6374,864.68866,854.21246,-0.05023193359375,-0.0135498046875,0.9808349609375,0.560760498046875,-2.280426025390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.450,0.9045091,-0.07773699,0.58577,1.0287782,0.38360578,-0.21527633,-0.5918754,0.3477776,0.5638421,0.19319057,-0.23409913,0.25312322,0.7562541,-0.11655888,-0.07561806,0.5324013,0.5057206,-0.37843958,-0.26980227,0.31284854,834.87177,811.0989,793.36993,826.0073,804.2491,-0.056884765625,-0.00689697265625,0.99462890625,0.73272705078125,-1.9439697265625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.452,0.9045091,-0.07773699,0.58577,1.0287782,0.38360578,-0.21527633,-0.5918754,0.3477776,0.5638421,0.19319057,-0.23409913,0.25312322,0.7562541,-0.11655888,-0.07561806,0.5324013,0.5057206,-0.37843958,-0.26980227,0.31284854,833.2601,815.5311,794.9817,827.619,779.2674,-0.056884765625,-0.00689697265625,0.99462890625,0.73272705078125,-1.9439697265625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.453,0.9045091,-0.07773699,0.58577,1.0287782,0.38360578,-0.21527633,-0.5918754,0.3477776,0.5638421,0.19319057,-0.23409913,0.25312322,0.7562541,-0.11655888,-0.07561806,0.5324013,0.5057206,-0.37843958,-0.26980227,0.31284854,823.9927,810.696,793.7729,861.8681,805.4579,-0.056884765625,-0.00689697265625,0.99462890625,0.73272705078125,-1.9439697265625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.456,0.9045091,-0.07773699,0.58577,1.0287782,0.38360578,-0.21527633,-0.5918754,0.3477776,0.5638421,0.19319057,-0.23409913,0.25312322,0.7562541,-0.11655888,-0.07561806,0.5324013,0.5057206,-0.37843958,-0.26980227,0.31284854,827.619,809.4872,793.7729,882.8205,913.8461,-0.056884765625,-0.00689697265625,0.99462890625,0.73272705078125,-1.9439697265625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.458,0.9045091,-0.07773699,0.58577,1.0287782,0.38360578,-0.21527633,-0.5918754,0.3477776,0.5638421,0.19319057,-0.23409913,0.25312322,0.7562541,-0.11655888,-0.07561806,0.5324013,0.5057206,-0.37843958,-0.26980227,0.31284854,838.9011,813.1135,794.17584,892.0879,912.6374,-0.056884765625,-0.00689697265625,0.99462890625,0.73272705078125,-1.9439697265625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.459,0.9045091,-0.07773699,0.58577,1.0287782,0.38360578,-0.21527633,-0.5918754,0.3477776,0.5638421,0.19319057,-0.23409913,0.25312322,0.7562541,-0.11655888,-0.07561806,0.5324013,0.5057206,-0.37843958,-0.26980227,0.31284854,835.6777,809.4872,790.14655,875.16486,836.08057,-0.056884765625,-0.00689697265625,0.99462890625,0.73272705078125,-1.9439697265625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.461,0.9045091,-0.07773699,0.58577,1.0287782,0.38360578,-0.21527633,-0.5918754,0.3477776,0.5638421,0.19319057,-0.23409913,0.25312322,0.7562541,-0.11655888,-0.07561806,0.5324013,0.5057206,-0.37843958,-0.26980227,0.31284854,820.7692,807.8755,794.17584,871.9414,904.57874,-0.056884765625,-0.00689697265625,0.99462890625,0.73272705078125,-1.9439697265625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:41.462,0.9045091,-0.07773699,0.58577,1.0287782,0.38360578,-0.21527633,-0.5918754,0.3477776,0.5638421,0.19319057,-0.23409913,0.25312322,0.7562541,-0.11655888,-0.07561806,0.5324013,0.5057206,-0.37843958,-0.26980227,0.31284854,834.87177,811.0989,795.78754,857.8388,1113.2968,-0.056884765625,-0.00689697265625,0.99462890625,0.73272705078125,-1.9439697265625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
