TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:24.679,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,787.72894,951.31866,879.59705,906.1905,673.69965,-0.02618408203125,-0.04827880859375,0.9853515625,1.3458251953125,-1.495361328125,0.485992431640625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.680,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,955.7509,937.619,851.79486,913.0403,734.1392,-0.02618408203125,-0.04827880859375,0.9853515625,1.3458251953125,-1.495361328125,0.485992431640625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.722,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,986.3736,938.022,1061.3187,916.26373,779.67035,-0.0087890625,-0.05029296875,0.9920654296875,2.459869384765625,-4.0374755859375,0.478515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.723,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,857.03296,925.5311,926.7399,893.2967,786.52014,-0.0087890625,-0.05029296875,0.9920654296875,2.459869384765625,-4.0374755859375,0.478515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.724,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,765.16486,918.68134,721.6484,878.7912,803.0403,-0.0087890625,-0.05029296875,0.9920654296875,2.459869384765625,-4.0374755859375,0.478515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.726,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,808.2784,931.1722,861.06226,892.8938,774.83514,-0.0087890625,-0.05029296875,0.9920654296875,2.459869384765625,-4.0374755859375,0.478515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.727,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,937.619,925.12823,1006.52014,900.54944,754.68866,-0.0087890625,-0.05029296875,0.9920654296875,2.459869384765625,-4.0374755859375,0.478515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.728,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,982.3443,910.2198,837.28937,888.46155,855.82416,-0.0087890625,-0.05029296875,0.9920654296875,2.459869384765625,-4.0374755859375,0.478515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.729,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,865.09155,899.34064,278.82785,870.32965,1072.6007,-0.0087890625,-0.05029296875,0.9920654296875,2.459869384765625,-4.0374755859375,0.478515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.730,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,755.89746,920.696,304.6154,862.27106,978.71796,-0.0087890625,-0.05029296875,0.9920654296875,2.459869384765625,-4.0374755859375,0.478515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.731,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,771.6117,931.1722,802.6374,873.95605,799.81683,-0.0087890625,-0.05029296875,0.9920654296875,2.459869384765625,-4.0374755859375,0.478515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.732,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,899.7436,907.8022,703.5165,887.6557,887.6557,-0.0087890625,-0.05029296875,0.9920654296875,2.459869384765625,-4.0374755859375,0.478515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.735,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,966.2271,905.38464,507.28937,881.6117,890.87915,-0.0087890625,-0.05029296875,0.9920654296875,2.459869384765625,-4.0374755859375,0.478515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.736,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,874.35895,925.12823,699.0842,860.2564,731.31866,-0.0087890625,-0.05029296875,0.9920654296875,2.459869384765625,-4.0374755859375,0.478515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.772,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,762.74725,920.293,896.52014,843.3333,668.86444,-0.0235595703125,-0.05645751953125,0.9844970703125,0.620574951171875,-2.27294921875,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.773,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,757.50916,902.96704,749.0476,851.79486,711.1722,-0.0235595703125,-0.05645751953125,0.9844970703125,0.620574951171875,-2.27294921875,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.773,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,883.6264,902.5641,749.85345,868.71796,700.696,-0.0235595703125,-0.05645751953125,0.9844970703125,0.620574951171875,-2.27294921875,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.774,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,968.6447,905.78754,979.12085,872.3443,711.1722,-0.0235595703125,-0.05645751953125,0.9844970703125,0.620574951171875,-2.27294921875,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.775,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,876.3736,893.69965,985.16486,854.21246,760.7326,-0.0235595703125,-0.05645751953125,0.9844970703125,0.620574951171875,-2.27294921875,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.775,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,740.58606,869.12085,550.40295,836.08057,909.011,-0.0235595703125,-0.05645751953125,0.9844970703125,0.620574951171875,-2.27294921875,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.776,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,727.6923,873.1502,398.49817,840.9158,994.43225,-0.0235595703125,-0.05645751953125,0.9844970703125,0.620574951171875,-2.27294921875,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.776,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,848.5714,887.6557,849.7802,854.61536,889.67035,-0.0235595703125,-0.05645751953125,0.9844970703125,0.620574951171875,-2.27294921875,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.777,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,939.2308,876.77655,1083.8828,850.989,778.86444,-0.0235595703125,-0.05645751953125,0.9844970703125,0.620574951171875,-2.27294921875,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.778,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,743.00366,859.45056,368.6813,821.5751,886.04395,-0.0235595703125,-0.05645751953125,0.9844970703125,0.620574951171875,-2.27294921875,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.778,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,873.95605,853.4066,614.0659,836.08057,897.72894,-0.0235595703125,-0.05645751953125,0.9844970703125,0.620574951171875,-2.27294921875,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.779,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,716.0073,874.35895,680.14655,811.0989,732.52747,-0.0235595703125,-0.05645751953125,0.9844970703125,0.620574951171875,-2.27294921875,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.824,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,821.978,862.674,875.9707,826.8132,771.6117,-0.004638671875,-0.05413818359375,0.98931884765625,3.955230712890625,-5.09918212890625,1.457977294921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.825,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,922.71063,852.6007,739.3773,843.3333,835.6777,-0.004638671875,-0.05413818359375,0.98931884765625,3.955230712890625,-5.09918212890625,1.457977294921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.826,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,891.685,859.45056,685.38464,835.2747,787.326,-0.004638671875,-0.05413818359375,0.98931884765625,3.955230712890625,-5.09918212890625,1.457977294921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.827,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,759.5238,849.7802,815.12823,820.7692,617.28937,-0.004638671875,-0.05413818359375,0.98931884765625,3.955230712890625,-5.09918212890625,1.457977294921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.827,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,705.5311,833.663,771.6117,817.5458,663.22345,-0.004638671875,-0.05413818359375,0.98931884765625,3.955230712890625,-5.09918212890625,1.457977294921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.828,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,803.44324,823.1868,686.99634,830.0366,926.7399,-0.004638671875,-0.05413818359375,0.98931884765625,3.955230712890625,-5.09918212890625,1.457977294921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.829,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,922.3077,823.5897,651.53845,848.1685,904.17584,-0.004638671875,-0.05413818359375,0.98931884765625,3.955230712890625,-5.09918212890625,1.457977294921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.830,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,907.8022,835.6777,827.2161,841.7216,691.8315,-0.004638671875,-0.05413818359375,0.98931884765625,3.955230712890625,-5.09918212890625,1.457977294921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.831,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,779.2674,817.5458,777.25275,826.0073,731.31866,-0.004638671875,-0.05413818359375,0.98931884765625,3.955230712890625,-5.09918212890625,1.457977294921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.831,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,709.5604,805.4579,396.88644,832.8571,942.0513,-0.004638671875,-0.05413818359375,0.98931884765625,3.955230712890625,-5.09918212890625,1.457977294921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.832,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,909.011,821.978,1083.4799,836.4835,697.8755,-0.004638671875,-0.05413818359375,0.98931884765625,3.955230712890625,-5.09918212890625,1.457977294921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.832,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,786.52014,830.0366,698.2784,842.52747,853.4066,-0.004638671875,-0.05413818359375,0.98931884765625,3.955230712890625,-5.09918212890625,1.457977294921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:24.857,0.83330977,0.76875716,0.0,0.9505559,0.8791623,0.7839236,0.0,0.8062716,0.3020223,0.5558771,0.0,0.40070954,0.4589388,0.56998676,0.0,0.314064,0.04766149,-0.010259383,0.0,0.13814166,920.293,813.5165,857.03296,832.0513,796.1905,-0.004638671875,-0.05413818359375,0.98931884765625,3.955230712890625,-5.09918212890625,1.457977294921875,1.0,2.0,1.0,4.0,2.0,80.0,event
