TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:37:55.906,1.1960891,0.39375496,0.9950113,0.40598387,0.8438519,-0.03394687,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.030119888,-0.29105005,0.58571386,0.9306064,-0.5032029,-0.6116861,0.030456752,1385.6776,818.3516,799.81683,924.3223,805.4579,-0.1378173828125,0.012939453125,0.98333740234375,1.203765869140625,-5.286102294921875,2.1234130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:55.906,1.1960891,0.39375496,0.9950113,0.40598387,0.8438519,-0.03394687,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.030119888,-0.29105005,0.58571386,0.9306064,-0.5032029,-0.6116861,0.030456752,1149.9634,819.15753,756.30035,855.0183,847.76556,-0.1378173828125,0.012939453125,0.98333740234375,1.203765869140625,-5.286102294921875,2.1234130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:55.907,1.1960891,0.39375496,0.9950113,0.40598387,0.8438519,-0.03394687,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.030119888,-0.29105005,0.58571386,0.9306064,-0.5032029,-0.6116861,0.030456752,939.2308,819.5604,812.71063,817.5458,858.24176,-0.1378173828125,0.012939453125,0.98333740234375,1.203765869140625,-5.286102294921875,2.1234130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:55.908,1.1960891,0.39375496,0.9950113,0.40598387,0.8438519,-0.03394687,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.030119888,-0.29105005,0.58571386,0.9306064,-0.5032029,-0.6116861,0.030456752,1296.227,806.6667,806.6667,881.2088,954.1392,-0.1378173828125,0.012939453125,0.98333740234375,1.203765869140625,-5.286102294921875,2.1234130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:55.908,1.1960891,0.39375496,0.9950113,0.40598387,0.8438519,-0.03394687,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.030119888,-0.29105005,0.58571386,0.9306064,-0.5032029,-0.6116861,0.030456752,1008.1319,813.5165,779.67035,837.6923,971.06226,-0.1378173828125,0.012939453125,0.98333740234375,1.203765869140625,-5.286102294921875,2.1234130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:55.909,1.1960891,0.39375496,0.9950113,0.40598387,0.8438519,-0.03394687,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.030119888,-0.29105005,0.58571386,0.9306064,-0.5032029,-0.6116861,0.030456752,1461.4286,814.7253,848.5714,898.1319,695.05493,-0.1378173828125,0.012939453125,0.98333740234375,1.203765869140625,-5.286102294921875,2.1234130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:55.909,1.1960891,0.39375496,0.9950113,0.40598387,0.8438519,-0.03394687,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.030119888,-0.29105005,0.58571386,0.9306064,-0.5032029,-0.6116861,0.030456752,1218.0586,814.3223,767.98535,850.989,719.2308,-0.1378173828125,0.012939453125,0.98333740234375,1.203765869140625,-5.286102294921875,2.1234130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:55.910,1.1960891,0.39375496,0.9950113,0.40598387,0.8438519,-0.03394687,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.030119888,-0.29105005,0.58571386,0.9306064,-0.5032029,-0.6116861,0.030456752,987.5824,813.5165,803.0403,828.022,782.49084,-0.1378173828125,0.012939453125,0.98333740234375,1.203765869140625,-5.286102294921875,2.1234130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:55.938,1.1960891,0.39375496,0.9950113,0.40598387,0.8438519,-0.03394687,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.030119888,-0.29105005,0.58571386,0.9306064,-0.5032029,-0.6116861,0.030456752,1080.6593,817.5458,844.94507,837.28937,747.8388,-0.14166259765625,0.0081787109375,0.970458984375,1.0467529296875,-5.1141357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:55.939,1.1960891,0.39375496,0.9950113,0.40598387,0.8438519,-0.03394687,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.030119888,-0.29105005,0.58571386,0.9306064,-0.5032029,-0.6116861,0.030456752,1372.7839,815.12823,805.8608,861.8681,716.8132,-0.14166259765625,0.0081787109375,0.970458984375,1.0467529296875,-5.1141357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:55.940,1.1960891,0.39375496,0.9950113,0.40598387,0.8438519,-0.03394687,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.030119888,-0.29105005,0.58571386,0.9306064,-0.5032029,-0.6116861,0.030456752,1490.0366,809.4872,765.16486,894.5055,840.5128,-0.14166259765625,0.0081787109375,0.970458984375,1.0467529296875,-5.1141357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:55.941,1.1960891,0.39375496,0.9950113,0.40598387,0.8438519,-0.03394687,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.030119888,-0.29105005,0.58571386,0.9306064,-0.5032029,-0.6116861,0.030456752,1268.4249,810.696,796.5934,876.3736,905.78754,-0.14166259765625,0.0081787109375,0.970458984375,1.0467529296875,-5.1141357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:55.942,1.1960891,0.39375496,0.9950113,0.40598387,0.8438519,-0.03394687,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.030119888,-0.29105005,0.58571386,0.9306064,-0.5032029,-0.6116861,0.030456752,1050.0366,811.0989,855.0183,816.337,821.5751,-0.14166259765625,0.0081787109375,0.970458984375,1.0467529296875,-5.1141357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:55.942,1.1960891,0.40517044,0.9950113,0.40598387,0.8438519,-0.024391789,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.029128669,-0.29105005,0.58571386,0.9306064,-0.48674986,-0.6116861,0.030456752,1095.1648,810.293,842.52747,803.0403,846.9597,-0.14166259765625,0.0081787109375,0.970458984375,1.0467529296875,-5.1141357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:55.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
14:37:55.946,1.1960891,0.40517044,0.9950113,0.40598387,0.8438519,-0.024391789,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.029128669,-0.29105005,0.58571386,0.9306064,-0.48674986,-0.6116861,0.030456752,1497.6923,811.0989,820.7692,901.3553,1077.8389,-0.14166259765625,0.0081787109375,0.970458984375,1.0467529296875,-5.1141357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:55.946,1.1960891,0.40517044,0.9950113,0.40598387,0.8438519,-0.024391789,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.029128669,-0.29105005,0.58571386,0.9306064,-0.48674986,-0.6116861,0.030456752,1322.4176,811.9048,796.1905,853.8095,973.8828,-0.14166259765625,0.0081787109375,0.970458984375,1.0467529296875,-5.1141357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:55.947,1.1960891,0.40517044,0.9950113,0.40598387,0.8438519,-0.024391789,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.029128669,-0.29105005,0.58571386,0.9306064,-0.48674986,-0.6116861,0.030456752,1361.0989,815.12823,899.34064,888.46155,828.8278,-0.14166259765625,0.0081787109375,0.970458984375,1.0467529296875,-5.1141357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:55.947,1.1960891,0.40517044,0.9950113,0.40598387,0.8438519,-0.024391789,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.029128669,-0.29105005,0.58571386,0.9306064,-0.48674986,-0.6116861,0.030456752,1070.586,818.3516,866.30035,846.9597,614.0659,-0.14166259765625,0.0081787109375,0.970458984375,1.0467529296875,-5.1141357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:55.948,1.1960891,0.40517044,0.9950113,0.40598387,0.8438519,-0.024391789,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.029128669,-0.29105005,0.58571386,0.9306064,-0.48674986,-0.6116861,0.030456752,1049.2307,821.5751,866.30035,823.5897,724.87177,-0.14166259765625,0.0081787109375,0.970458984375,1.0467529296875,-5.1141357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:55.948,1.1960891,0.40517044,0.9950113,0.40598387,0.8438519,-0.024391789,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.029128669,-0.29105005,0.58571386,0.9306064,-0.48674986,-0.6116861,0.030456752,1202.3444,815.5311,889.2674,861.06226,754.2857,-0.14166259765625,0.0081787109375,0.970458984375,1.0467529296875,-5.1141357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:56.006,1.1960891,0.40517044,0.9950113,0.40598387,0.8438519,-0.024391789,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.029128669,-0.29105005,0.58571386,0.9306064,-0.48674986,-0.6116861,0.030456752,1403.8096,811.9048,888.0586,931.1722,742.6007,-0.14166259765625,0.0081787109375,0.970458984375,1.0467529296875,-5.1141357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:56.007,1.1960891,0.40517044,0.9950113,0.40598387,0.8438519,-0.024391789,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.029128669,-0.29105005,0.58571386,0.9306064,-0.48674986,-0.6116861,0.030456752,1395.751,812.3077,847.3626,908.20514,793.36993,-0.14166259765625,0.0081787109375,0.970458984375,1.0467529296875,-5.1141357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:56.008,1.1960891,0.40517044,0.9950113,0.40598387,0.8438519,-0.024391789,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.029128669,-0.29105005,0.58571386,0.9306064,-0.48674986,-0.6116861,0.030456752,1127.8022,813.5165,878.3883,835.2747,799.41394,-0.14166259765625,0.0081787109375,0.970458984375,1.0467529296875,-5.1141357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:56.009,1.1960891,0.40517044,0.9950113,0.40598387,0.8438519,-0.024391789,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.029128669,-0.29105005,0.58571386,0.9306064,-0.48674986,-0.6116861,0.030456752,1158.022,814.3223,934.3956,818.7546,746.63007,-0.14166259765625,0.0081787109375,0.970458984375,1.0467529296875,-5.1141357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:56.009,1.1960891,0.40517044,0.9950113,0.40598387,0.8438519,-0.024391789,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.029128669,-0.29105005,0.58571386,0.9306064,-0.48674986,-0.6116861,0.030456752,1413.8828,813.5165,895.7143,841.7216,711.1722,-0.14166259765625,0.0081787109375,0.970458984375,1.0467529296875,-5.1141357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:56.010,1.1960891,0.40517044,0.9950113,0.40598387,0.8438519,-0.024391789,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.029128669,-0.29105005,0.58571386,0.9306064,-0.48674986,-0.6116861,0.030456752,1595.6044,817.1429,871.9414,892.0879,774.0293,-0.14166259765625,0.0081787109375,0.970458984375,1.0467529296875,-5.1141357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:56.011,1.1960891,0.40517044,0.9950113,0.40598387,0.8438519,-0.024391789,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.029128669,-0.29105005,0.58571386,0.9306064,-0.48674986,-0.6116861,0.030456752,1230.1465,812.71063,921.0989,817.5458,1094.762,-0.14166259765625,0.0081787109375,0.970458984375,1.0467529296875,-5.1141357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:56.011,1.1960891,0.40517044,0.9950113,0.40598387,0.8438519,-0.024391789,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.029128669,-0.29105005,0.58571386,0.9306064,-0.48674986,-0.6116861,0.030456752,1424.762,815.12823,835.6777,880.40295,1028.2784,-0.14166259765625,0.0081787109375,0.970458984375,1.0467529296875,-5.1141357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:56.012,1.1960891,0.40517044,0.9950113,0.40598387,0.8438519,-0.024391789,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.029128669,-0.29105005,0.58571386,0.9306064,-0.48674986,-0.6116861,0.030456752,1373.5897,817.1429,993.6264,781.685,750.2564,-0.14166259765625,0.0081787109375,0.970458984375,1.0467529296875,-5.1141357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:56.013,1.1960891,0.40517044,0.9950113,0.40598387,0.8438519,-0.024391789,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.029128669,-0.29105005,0.58571386,0.9306064,-0.48674986,-0.6116861,0.030456752,1639.1208,813.1135,915.05493,861.8681,863.8828,-0.14166259765625,0.0081787109375,0.970458984375,1.0467529296875,-5.1141357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:56.013,1.1960891,0.40517044,0.9950113,0.40598387,0.8438519,-0.024391789,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.029128669,-0.29105005,0.58571386,0.9306064,-0.48674986,-0.6116861,0.030456752,1507.3627,816.337,903.36993,809.89014,703.91943,-0.14166259765625,0.0081787109375,0.970458984375,1.0467529296875,-5.1141357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:56.014,1.1960891,0.40517044,0.9950113,0.40598387,0.8438519,-0.024391789,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.029128669,-0.29105005,0.58571386,0.9306064,-0.48674986,-0.6116861,0.030456752,1544.4323,814.3223,940.0366,842.52747,835.6777,-0.14166259765625,0.0081787109375,0.970458984375,1.0467529296875,-5.1141357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:56.042,1.1960891,0.40517044,0.9950113,0.40598387,0.8438519,-0.024391789,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.029128669,-0.29105005,0.58571386,0.9306064,-0.48674986,-0.6116861,0.030456752,1238.2051,809.89014,928.3516,781.28204,767.1795,-0.1270751953125,0.01116943359375,0.9886474609375,2.160797119140625,-4.32159423828125,-1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:56.043,1.1960891,0.40517044,0.9950113,0.40598387,0.8438519,-0.024391789,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.029128669,-0.29105005,0.58571386,0.9306064,-0.48674986,-0.6116861,0.030456752,1110.4762,804.2491,906.1905,778.0586,773.22345,-0.1270751953125,0.01116943359375,0.9886474609375,2.160797119140625,-4.32159423828125,-1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:56.044,1.1960891,0.40517044,0.9950113,0.40598387,0.8438519,-0.024391789,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.029128669,-0.29105005,0.58571386,0.9306064,-0.48674986,-0.6116861,0.030456752,1274.0659,820.3663,913.44324,813.1135,734.5421,-0.1270751953125,0.01116943359375,0.9886474609375,2.160797119140625,-4.32159423828125,-1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:56.044,1.1960891,0.40517044,0.9950113,0.40598387,0.8438519,-0.024391789,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.029128669,-0.29105005,0.58571386,0.9306064,-0.48674986,-0.6116861,0.030456752,1542.0146,835.2747,963.8095,848.5714,701.9048,-0.1270751953125,0.01116943359375,0.9886474609375,2.160797119140625,-4.32159423828125,-1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:56.045,1.1960891,0.40517044,0.9950113,0.40598387,0.8438519,-0.024391789,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.029128669,-0.29105005,0.58571386,0.9306064,-0.48674986,-0.6116861,0.030456752,1515.0183,831.2454,919.0842,836.08057,704.3223,-0.1270751953125,0.01116943359375,0.9886474609375,2.160797119140625,-4.32159423828125,-1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:56.046,1.1960891,0.40517044,0.9950113,0.40598387,0.8438519,-0.024391789,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.029128669,-0.29105005,0.58571386,0.9306064,-0.48674986,-0.6116861,0.030456752,1166.4835,825.6044,859.45056,770.40295,878.7912,-0.1270751953125,0.01116943359375,0.9886474609375,2.160797119140625,-4.32159423828125,-1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:56.047,1.1960891,0.40517044,0.9950113,0.40598387,0.8438519,-0.024391789,-0.4472345,0.6287329,1.0035722,0.17758316,-0.3371096,0.7294532,1.3028998,-0.029128669,-0.29105005,0.58571386,0.9306064,-0.48674986,-0.6116861,0.030456752,1017.3993,825.2015,929.9634,734.5421,1022.6374,-0.1270751953125,0.01116943359375,0.9886474609375,2.160797119140625,-4.32159423828125,-1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:56.047,1.1960891,0.4131598,0.9950113,0.40598387,0.8438519,0.0025654556,-0.4472345,0.6287329,1.0035722,0.1749877,-0.3371096,0.7294532,1.3028998,-0.026160233,-0.29105005,0.58571386,0.9306064,-0.46966237,-0.6116861,0.030456752,1255.5311,834.0659,1007.72894,742.6007,882.4176,-0.1270751953125,0.01116943359375,0.9886474609375,2.160797119140625,-4.32159423828125,-1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:56.051,1.1960891,0.4131598,0.9950113,0.40598387,0.8438519,0.0025654556,-0.4472345,0.6287329,1.0035722,0.1749877,-0.3371096,0.7294532,1.3028998,-0.026160233,-0.29105005,0.58571386,0.9306064,-0.46966237,-0.6116861,0.030456752,1560.5494,834.0659,942.4542,796.1905,748.24176,-0.1270751953125,0.01116943359375,0.9886474609375,2.160797119140625,-4.32159423828125,-1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:56.052,1.1960891,0.4131598,0.9950113,0.40598387,0.8438519,0.0025654556,-0.4472345,0.6287329,1.0035722,0.1749877,-0.3371096,0.7294532,1.3028998,-0.026160233,-0.29105005,0.58571386,0.9306064,-0.46966237,-0.6116861,0.030456752,1533.956,834.4689,864.68866,818.7546,810.696,-0.1270751953125,0.01116943359375,0.9886474609375,2.160797119140625,-4.32159423828125,-1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:56.053,1.1960891,0.4131598,0.9950113,0.40598387,0.8438519,0.0025654556,-0.4472345,0.6287329,1.0035722,0.1749877,-0.3371096,0.7294532,1.3028998,-0.026160233,-0.29105005,0.58571386,0.9306064,-0.46966237,-0.6116861,0.030456752,1179.7803,833.2601,917.0696,760.7326,915.05493,-0.1270751953125,0.01116943359375,0.9886474609375,2.160797119140625,-4.32159423828125,-1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:56.054,1.1960891,0.4131598,0.9950113,0.40598387,0.8438519,0.0025654556,-0.4472345,0.6287329,1.0035722,0.1749877,-0.3371096,0.7294532,1.3028998,-0.026160233,-0.29105005,0.58571386,0.9306064,-0.46966237,-0.6116861,0.030456752,1029.8901,830.84247,1015.78754,729.304,732.1245,-0.1270751953125,0.01116943359375,0.9886474609375,2.160797119140625,-4.32159423828125,-1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:56.077,1.1960891,0.4131598,0.9950113,0.40598387,0.8438519,0.0025654556,-0.4472345,0.6287329,1.0035722,0.1749877,-0.3371096,0.7294532,1.3028998,-0.026160233,-0.29105005,0.58571386,0.9306064,-0.46966237,-0.6116861,0.030456752,1192.2711,830.0366,957.76556,743.8095,690.6227,-0.1273193359375,0.0064697265625,0.98565673828125,1.906585693359375,-5.75714111328125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:56.078,1.1960891,0.4131598,0.9950113,0.40598387,0.8438519,0.0025654556,-0.4472345,0.6287329,1.0035722,0.1749877,-0.3371096,0.7294532,1.3028998,-0.026160233,-0.29105005,0.58571386,0.9306064,-0.46966237,-0.6116861,0.030456752,1472.3077,829.6337,939.6337,798.20514,809.89014,-0.1273193359375,0.0064697265625,0.98565673828125,1.906585693359375,-5.75714111328125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
