TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:31.732,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,921.0989,805.8608,911.4286,1027.8755,679.34064,-0.01025390625,-0.02197265625,0.97869873046875,2.863616943359375,-3.177642822265625,0.28411865234375,1.0,2.0,1.0,2.0,2.0,75.0,event
11:29:31.733,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,999.67035,803.44324,928.3516,1007.326,782.0879,-0.01025390625,-0.02197265625,0.97869873046875,2.863616943359375,-3.177642822265625,0.28411865234375,1.0,2.0,1.0,2.0,2.0,75.0,event
11:29:31.765,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,872.3443,807.0696,703.1135,959.3773,764.7619,-0.0211181640625,-0.01416015625,0.98150634765625,2.91595458984375,-2.519683837890625,1.308441162109375,1.0,2.0,1.0,2.0,2.0,75.0,event
11:29:31.766,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,730.9158,809.4872,745.42126,928.7546,696.6667,-0.0211181640625,-0.01416015625,0.98150634765625,2.91595458984375,-2.519683837890625,1.308441162109375,1.0,2.0,1.0,2.0,2.0,75.0,event
11:29:31.767,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,748.24176,808.2784,843.3333,931.5751,663.6264,-0.0211181640625,-0.01416015625,0.98150634765625,2.91595458984375,-2.519683837890625,1.308441162109375,1.0,2.0,1.0,2.0,2.0,75.0,event
11:29:31.767,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,880.40295,806.26373,784.10254,926.337,680.9524,-0.0211181640625,-0.01416015625,0.98150634765625,2.91595458984375,-2.519683837890625,1.308441162109375,1.0,2.0,1.0,2.0,2.0,75.0,event
11:29:31.768,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,974.2857,807.47253,771.6117,920.293,755.4945,-0.0211181640625,-0.01416015625,0.98150634765625,2.91595458984375,-2.519683837890625,1.308441162109375,1.0,2.0,1.0,2.0,2.0,75.0,event
11:29:31.768,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,875.9707,809.89014,646.30035,926.337,809.89014,-0.0211181640625,-0.01416015625,0.98150634765625,2.91595458984375,-2.519683837890625,1.308441162109375,1.0,2.0,1.0,2.0,2.0,75.0,event
11:29:31.769,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,727.6923,809.89014,469.011,931.978,814.3223,-0.0211181640625,-0.01416015625,0.98150634765625,2.91595458984375,-2.519683837890625,1.308441162109375,1.0,2.0,1.0,2.0,2.0,75.0,event
11:29:31.769,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,720.84247,807.8755,394.06595,941.2454,865.4945,-0.0211181640625,-0.01416015625,0.98150634765625,2.91595458984375,-2.519683837890625,1.308441162109375,1.0,2.0,1.0,2.0,2.0,75.0,event
11:29:31.769,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,861.06226,810.293,523.4066,948.49817,872.3443,-0.0211181640625,-0.01416015625,0.98150634765625,2.91595458984375,-2.519683837890625,1.308441162109375,1.0,2.0,1.0,2.0,2.0,75.0,event
11:29:31.770,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,992.4176,812.71063,887.25275,939.2308,777.6557,-0.0211181640625,-0.01416015625,0.98150634765625,2.91595458984375,-2.519683837890625,1.308441162109375,1.0,2.0,1.0,2.0,2.0,75.0,event
11:29:31.770,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,904.9817,813.1135,866.7033,913.0403,691.4286,-0.0211181640625,-0.01416015625,0.98150634765625,2.91595458984375,-2.519683837890625,1.308441162109375,1.0,2.0,1.0,2.0,2.0,75.0,event
11:29:31.771,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,731.31866,807.8755,441.2088,883.22345,784.10254,-0.0211181640625,-0.01416015625,0.98150634765625,2.91595458984375,-2.519683837890625,1.308441162109375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:29:31.805,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,707.1429,807.47253,458.93774,873.5531,815.12823,-0.02520751953125,-0.00823974609375,0.9888916015625,2.175750732421875,-4.17205810546875,0.844879150390625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:29:31.806,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,836.8865,811.0989,881.2088,881.6117,697.0696,-0.02520751953125,-0.00823974609375,0.9888916015625,2.175750732421875,-4.17205810546875,0.844879150390625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:29:31.807,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,966.2271,810.293,908.20514,889.67035,707.9487,-0.02520751953125,-0.00823974609375,0.9888916015625,2.175750732421875,-4.17205810546875,0.844879150390625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:29:31.808,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,892.0879,809.4872,452.49084,876.3736,892.8938,-0.02520751953125,-0.00823974609375,0.9888916015625,2.175750732421875,-4.17205810546875,0.844879150390625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:29:31.808,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,730.5128,812.71063,427.50916,874.7619,915.8608,-0.02520751953125,-0.00823974609375,0.9888916015625,2.175750732421875,-4.17205810546875,0.844879150390625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:29:31.809,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,693.8461,807.47253,630.989,907.3993,795.38464,-0.02520751953125,-0.00823974609375,0.9888916015625,2.175750732421875,-4.17205810546875,0.844879150390625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:29:31.810,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,805.8608,801.02563,564.5055,939.6337,862.674,-0.02520751953125,-0.00823974609375,0.9888916015625,2.175750732421875,-4.17205810546875,0.844879150390625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:29:31.810,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,939.2308,798.20514,300.5861,952.9304,1031.9048,-0.02520751953125,-0.00823974609375,0.9888916015625,2.175750732421875,-4.17205810546875,0.844879150390625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:29:31.811,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,901.3553,799.81683,400.91574,931.978,933.9927,-0.02520751953125,-0.00823974609375,0.9888916015625,2.175750732421875,-4.17205810546875,0.844879150390625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:29:31.812,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,743.00366,798.20514,718.022,907.8022,671.685,-0.02520751953125,-0.00823974609375,0.9888916015625,2.175750732421875,-4.17205810546875,0.844879150390625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:29:31.812,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,678.1319,796.1905,531.8681,929.5604,747.4359,-0.02520751953125,-0.00823974609375,0.9888916015625,2.175750732421875,-4.17205810546875,0.844879150390625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:29:31.813,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,776.8498,796.5934,462.56412,969.0476,887.6557,-0.02520751953125,-0.00823974609375,0.9888916015625,2.175750732421875,-4.17205810546875,0.844879150390625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:29:31.862,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,927.9487,795.78754,836.08057,977.1062,798.60803,-0.01385498046875,-0.011962890625,0.9898681640625,1.861724853515625,-3.970184326171875,-0.5084228515625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:29:31.864,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,760.32965,784.90845,695.05493,938.022,772.4176,-0.01385498046875,-0.011962890625,0.9898681640625,1.861724853515625,-3.970184326171875,-0.5084228515625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:29:31.864,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,919.0842,788.93774,941.6484,954.5421,726.8865,-0.01385498046875,-0.011962890625,0.9898681640625,1.861724853515625,-3.970184326171875,-0.5084228515625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:29:31.865,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,678.1319,788.5348,652.3443,944.0659,780.07324,-0.01385498046875,-0.011962890625,0.9898681640625,1.861724853515625,-3.970184326171875,-0.5084228515625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:29:31.866,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,758.315,787.72894,835.6777,944.87177,749.85345,-0.01385498046875,-0.011962890625,0.9898681640625,1.861724853515625,-3.970184326171875,-0.5084228515625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:29:31.867,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,902.5641,786.52014,798.20514,925.9341,818.7546,-0.01385498046875,-0.011962890625,0.9898681640625,1.861724853515625,-3.970184326171875,-0.5084228515625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:29:31.867,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,915.05493,785.31134,488.35165,904.9817,948.9011,-0.01385498046875,-0.011962890625,0.9898681640625,1.861724853515625,-3.970184326171875,-0.5084228515625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:29:31.868,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,765.9707,781.685,114.029305,882.01465,1041.1721,-0.01385498046875,-0.011962890625,0.9898681640625,1.861724853515625,-3.970184326171875,-0.5084228515625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:29:31.869,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,676.9231,774.43225,527.03296,878.7912,821.5751,-0.01385498046875,-0.011962890625,0.9898681640625,1.861724853515625,-3.970184326171875,-0.5084228515625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:29:31.870,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,751.06226,774.0293,899.34064,904.9817,701.0989,-0.01385498046875,-0.011962890625,0.9898681640625,1.861724853515625,-3.970184326171875,-0.5084228515625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:29:31.870,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,900.9524,792.96704,794.9817,897.72894,850.989,-0.01385498046875,-0.011962890625,0.9898681640625,1.861724853515625,-3.970184326171875,-0.5084228515625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:29:31.871,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,943.2601,793.7729,788.5348,865.89746,803.8461,-0.01385498046875,-0.011962890625,0.9898681640625,1.861724853515625,-3.970184326171875,-0.5084228515625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:29:31.904,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,817.9487,773.22345,806.6667,865.09155,711.5751,-0.01239013671875,-0.0140380859375,0.9906005859375,1.697235107421875,-4.2169189453125,0.456085205078125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:29:31.905,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,715.6044,771.6117,669.67035,887.25275,827.2161,-0.01239013671875,-0.0140380859375,0.9906005859375,1.697235107421875,-4.2169189453125,0.456085205078125,1.0,2.0,1.0,2.0,2.0,75.0,event
11:29:31.909,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,761.9414,782.0879,420.65933,900.54944,948.49817,-0.01239013671875,-0.0140380859375,0.9906005859375,1.697235107421875,-4.2169189453125,0.456085205078125,1.0,2.0,1.0,2.0,2.0,75.0,event
11:29:31.910,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,917.8755,776.8498,632.1978,898.93774,811.9048,-0.01239013671875,-0.0140380859375,0.9906005859375,1.697235107421875,-4.2169189453125,0.456085205078125,1.0,2.0,1.0,2.0,2.0,75.0,event
11:29:31.912,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,1000.4762,775.64105,860.65936,897.326,693.44324,-0.01239013671875,-0.0140380859375,0.9906005859375,1.697235107421875,-4.2169189453125,0.456085205078125,1.0,2.0,1.0,2.0,2.0,75.0,event
11:29:31.913,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,871.13556,778.46155,551.2088,865.09155,805.8608,-0.01239013671875,-0.0140380859375,0.9906005859375,1.697235107421875,-4.2169189453125,0.456085205078125,1.0,2.0,1.0,2.0,2.0,75.0,event
11:29:31.913,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,722.0513,773.6264,102.34432,837.6923,1010.14655,-0.01239013671875,-0.0140380859375,0.9906005859375,1.697235107421875,-4.2169189453125,0.456085205078125,1.0,2.0,1.0,2.0,2.0,75.0,event
11:29:31.914,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,760.32965,779.2674,324.7619,838.49817,989.19415,-0.01239013671875,-0.0140380859375,0.9906005859375,1.697235107421875,-4.2169189453125,0.456085205078125,1.0,2.0,1.0,2.0,2.0,75.0,event
11:29:31.915,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,923.5165,786.52014,913.44324,822.381,780.07324,-0.01239013671875,-0.0140380859375,0.9906005859375,1.697235107421875,-4.2169189453125,0.456085205078125,1.0,2.0,1.0,2.0,2.0,75.0,event
