TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:10.351,0.8581162,0.4174784,-0.26662785,0.9248783,0.98153335,0.16096821,-0.24594557,1.0590869,0.86706597,0.25454277,-0.054992232,0.62177086,0.75730985,0.1941525,-0.030307446,0.8033624,0.56101024,0.10018684,-0.2015103,0.77880174,865.4945,778.86444,794.57874,882.8205,703.5165,-0.0362548828125,0.0621337890625,0.9786376953125,2.803802490234375,-0.95703125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.351,0.8581162,0.4174784,-0.26662785,0.9248783,0.98153335,0.16096821,-0.24594557,1.0590869,0.86706597,0.25454277,-0.054992232,0.62177086,0.75730985,0.1941525,-0.030307446,0.8033624,0.56101024,0.10018684,-0.2015103,0.77880174,871.9414,786.1172,796.5934,870.7326,830.4396,-0.0362548828125,0.0621337890625,0.9786376953125,2.803802490234375,-0.95703125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.377,0.8581162,0.4174784,-0.26662785,0.9248783,0.98153335,0.16096821,-0.24594557,1.0590869,0.86706597,0.25454277,-0.054992232,0.62177086,0.75730985,0.1941525,-0.030307446,0.8033624,0.56101024,0.10018684,-0.2015103,0.77880174,879.59705,769.19415,789.7436,887.25275,696.6667,-0.0362548828125,0.0621337890625,0.9786376953125,2.803802490234375,-0.95703125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.378,0.8581162,0.4174784,-0.26662785,0.9248783,0.98153335,0.16096821,-0.24594557,1.0590869,0.86706597,0.25454277,-0.054992232,0.62177086,0.75730985,0.1941525,-0.030307446,0.8033624,0.56101024,0.10018684,-0.2015103,0.77880174,881.6117,774.43225,795.78754,891.685,738.5714,-0.0362548828125,0.0621337890625,0.9786376953125,2.803802490234375,-0.95703125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.379,0.8581162,0.4174784,-0.26662785,0.9248783,0.98153335,0.16096821,-0.24594557,1.0590869,0.86706597,0.25454277,-0.054992232,0.62177086,0.75730985,0.1941525,-0.030307446,0.8033624,0.56101024,0.10018684,-0.2015103,0.77880174,893.2967,788.5348,804.2491,898.5348,740.989,-0.0362548828125,0.0621337890625,0.9786376953125,2.803802490234375,-0.95703125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.379,0.8581162,0.4174784,-0.26662785,0.9248783,0.98153335,0.16096821,-0.24594557,1.0590869,0.86706597,0.25454277,-0.054992232,0.62177086,0.75730985,0.1941525,-0.030307446,0.8033624,0.56101024,0.10018684,-0.2015103,0.77880174,867.9121,786.52014,794.9817,886.8498,693.8461,-0.0362548828125,0.0621337890625,0.9786376953125,2.803802490234375,-0.95703125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.380,0.8581162,0.4174784,-0.26662785,0.9248783,0.98153335,0.16096821,-0.24594557,1.0590869,0.86706597,0.25454277,-0.054992232,0.62177086,0.75730985,0.1941525,-0.030307446,0.8033624,0.56101024,0.10018684,-0.2015103,0.77880174,848.97437,782.49084,785.7143,867.9121,674.5055,-0.0362548828125,0.0621337890625,0.9786376953125,2.803802490234375,-0.95703125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.382,0.87390804,0.43997532,-0.24672115,0.9248783,0.99495906,0.18048207,-0.22720493,1.0590869,0.86706597,0.25454277,-0.073670454,0.62177086,0.77439195,0.1860155,-0.0342968,0.8033624,0.50368214,0.09906469,-0.19217576,0.77880174,877.98535,787.72894,792.96704,863.0769,834.0659,-0.0362548828125,0.0621337890625,0.9786376953125,2.803802490234375,-0.95703125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:39:10.386,0.87390804,0.43997532,-0.24672115,0.9248783,0.99495906,0.18048207,-0.22720493,1.0590869,0.86706597,0.25454277,-0.073670454,0.62177086,0.77439195,0.1860155,-0.0342968,0.8033624,0.50368214,0.09906469,-0.19217576,0.77880174,870.32965,778.0586,794.17584,865.4945,871.13556,-0.0362548828125,0.0621337890625,0.9786376953125,2.803802490234375,-0.95703125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.387,0.87390804,0.43997532,-0.24672115,0.9248783,0.99495906,0.18048207,-0.22720493,1.0590869,0.86706597,0.25454277,-0.073670454,0.62177086,0.77439195,0.1860155,-0.0342968,0.8033624,0.50368214,0.09906469,-0.19217576,0.77880174,862.27106,779.67035,792.1612,863.8828,834.4689,-0.0362548828125,0.0621337890625,0.9786376953125,2.803802490234375,-0.95703125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.388,0.87390804,0.43997532,-0.24672115,0.9248783,0.99495906,0.18048207,-0.22720493,1.0590869,0.86706597,0.25454277,-0.073670454,0.62177086,0.77439195,0.1860155,-0.0342968,0.8033624,0.50368214,0.09906469,-0.19217576,0.77880174,850.989,786.52014,801.4286,867.50916,788.1319,-0.0362548828125,0.0621337890625,0.9786376953125,2.803802490234375,-0.95703125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.389,0.87390804,0.43997532,-0.24672115,0.9248783,0.99495906,0.18048207,-0.22720493,1.0590869,0.86706597,0.25454277,-0.073670454,0.62177086,0.77439195,0.1860155,-0.0342968,0.8033624,0.50368214,0.09906469,-0.19217576,0.77880174,844.5421,775.2381,795.78754,846.9597,933.5897,-0.0362548828125,0.0621337890625,0.9786376953125,2.803802490234375,-0.95703125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.389,0.87390804,0.43997532,-0.24672115,0.9248783,0.99495906,0.18048207,-0.22720493,1.0590869,0.86706597,0.25454277,-0.073670454,0.62177086,0.77439195,0.1860155,-0.0342968,0.8033624,0.50368214,0.09906469,-0.19217576,0.77880174,854.61536,781.28204,786.9231,848.1685,964.61536,-0.0362548828125,0.0621337890625,0.9786376953125,2.803802490234375,-0.95703125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.389,0.87390804,0.43997532,-0.24672115,0.9248783,0.99495906,0.18048207,-0.22720493,1.0590869,0.86706597,0.25454277,-0.073670454,0.62177086,0.77439195,0.1860155,-0.0342968,0.8033624,0.50368214,0.09906469,-0.19217576,0.77880174,870.32965,800.6227,796.1905,874.7619,743.00366,-0.0362548828125,0.0621337890625,0.9786376953125,2.803802490234375,-0.95703125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.434,0.87390804,0.43997532,-0.24672115,0.9248783,0.99495906,0.18048207,-0.22720493,1.0590869,0.86706597,0.25454277,-0.073670454,0.62177086,0.77439195,0.1860155,-0.0342968,0.8033624,0.50368214,0.09906469,-0.19217576,0.77880174,867.1062,801.8315,795.78754,862.27106,701.9048,-0.04278564453125,0.06524658203125,0.9869384765625,3.386993408203125,-0.725250244140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.435,0.87390804,0.43997532,-0.24672115,0.9248783,0.99495906,0.18048207,-0.22720493,1.0590869,0.86706597,0.25454277,-0.073670454,0.62177086,0.77439195,0.1860155,-0.0342968,0.8033624,0.50368214,0.09906469,-0.19217576,0.77880174,837.6923,794.9817,791.3553,830.0366,734.94507,-0.04278564453125,0.06524658203125,0.9869384765625,3.386993408203125,-0.725250244140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.436,0.87390804,0.43997532,-0.24672115,0.9248783,0.99495906,0.18048207,-0.22720493,1.0590869,0.86706597,0.25454277,-0.073670454,0.62177086,0.77439195,0.1860155,-0.0342968,0.8033624,0.50368214,0.09906469,-0.19217576,0.77880174,824.7985,794.9817,793.36993,810.293,716.8132,-0.04278564453125,0.06524658203125,0.9869384765625,3.386993408203125,-0.725250244140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.436,0.87390804,0.43997532,-0.24672115,0.9248783,0.99495906,0.18048207,-0.22720493,1.0590869,0.86706597,0.25454277,-0.073670454,0.62177086,0.77439195,0.1860155,-0.0342968,0.8033624,0.50368214,0.09906469,-0.19217576,0.77880174,837.28937,794.9817,797.8022,828.8278,699.4872,-0.04278564453125,0.06524658203125,0.9869384765625,3.386993408203125,-0.725250244140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.437,0.87390804,0.43997532,-0.24672115,0.9248783,0.99495906,0.18048207,-0.22720493,1.0590869,0.86706597,0.25454277,-0.073670454,0.62177086,0.77439195,0.1860155,-0.0342968,0.8033624,0.50368214,0.09906469,-0.19217576,0.77880174,854.61536,784.90845,800.6227,863.47986,737.76556,-0.04278564453125,0.06524658203125,0.9869384765625,3.386993408203125,-0.725250244140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.437,0.87390804,0.43997532,-0.24672115,0.9248783,0.99495906,0.18048207,-0.22720493,1.0590869,0.86706597,0.25454277,-0.073670454,0.62177086,0.77439195,0.1860155,-0.0342968,0.8033624,0.50368214,0.09906469,-0.19217576,0.77880174,856.63007,778.0586,794.9817,853.4066,851.79486,-0.04278564453125,0.06524658203125,0.9869384765625,3.386993408203125,-0.725250244140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.438,0.87390804,0.43997532,-0.24672115,0.9248783,0.99495906,0.18048207,-0.22720493,1.0590869,0.86706597,0.25454277,-0.073670454,0.62177086,0.77439195,0.1860155,-0.0342968,0.8033624,0.50368214,0.09906469,-0.19217576,0.77880174,846.55676,790.9524,797.3993,853.00366,834.87177,-0.04278564453125,0.06524658203125,0.9869384765625,3.386993408203125,-0.725250244140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.439,0.87390804,0.43997532,-0.24672115,0.9248783,0.99495906,0.18048207,-0.22720493,1.0590869,0.86706597,0.25454277,-0.073670454,0.62177086,0.77439195,0.1860155,-0.0342968,0.8033624,0.50368214,0.09906469,-0.19217576,0.77880174,861.8681,786.9231,803.44324,861.06226,1011.3553,-0.04278564453125,0.06524658203125,0.9869384765625,3.386993408203125,-0.725250244140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.439,0.87390804,0.43997532,-0.24672115,0.9248783,0.99495906,0.18048207,-0.22720493,1.0590869,0.86706597,0.25454277,-0.073670454,0.62177086,0.77439195,0.1860155,-0.0342968,0.8033624,0.50368214,0.09906469,-0.19217576,0.77880174,840.10986,813.1135,800.6227,856.63007,706.337,-0.04278564453125,0.06524658203125,0.9869384765625,3.386993408203125,-0.725250244140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.439,0.87390804,0.43997532,-0.24672115,0.9248783,0.99495906,0.18048207,-0.22720493,1.0590869,0.86706597,0.25454277,-0.073670454,0.62177086,0.77439195,0.1860155,-0.0342968,0.8033624,0.50368214,0.09906469,-0.19217576,0.77880174,850.989,800.6227,799.011,850.18317,753.0769,-0.04278564453125,0.06524658203125,0.9869384765625,3.386993408203125,-0.725250244140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.440,0.87390804,0.43997532,-0.24672115,0.9248783,0.99495906,0.18048207,-0.22720493,1.0590869,0.86706597,0.25454277,-0.073670454,0.62177086,0.77439195,0.1860155,-0.0342968,0.8033624,0.50368214,0.09906469,-0.19217576,0.77880174,862.27106,799.81683,799.81683,863.0769,911.02563,-0.04278564453125,0.06524658203125,0.9869384765625,3.386993408203125,-0.725250244140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.441,0.87390804,0.43997532,-0.24672115,0.9248783,0.99495906,0.18048207,-0.22720493,1.0590869,0.86706597,0.25454277,-0.073670454,0.62177086,0.77439195,0.1860155,-0.0342968,0.8033624,0.50368214,0.09906469,-0.19217576,0.77880174,840.10986,802.6374,799.011,838.49817,736.9597,-0.04278564453125,0.06524658203125,0.9869384765625,3.386993408203125,-0.725250244140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.498,0.87390804,0.43997532,-0.24672115,0.9248783,0.99495906,0.18048207,-0.22720493,1.0590869,0.86706597,0.25454277,-0.073670454,0.62177086,0.77439195,0.1860155,-0.0342968,0.8033624,0.50368214,0.09906469,-0.19217576,0.77880174,810.293,799.81683,801.02563,821.5751,791.75824,-0.03558349609375,0.07501220703125,0.98626708984375,3.4393310546875,-2.280426025390625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.499,0.87390804,0.43997532,-0.24672115,0.9248783,0.99495906,0.18048207,-0.22720493,1.0590869,0.86706597,0.25454277,-0.073670454,0.62177086,0.77439195,0.1860155,-0.0342968,0.8033624,0.50368214,0.09906469,-0.19217576,0.77880174,821.978,817.9487,803.0403,825.6044,740.989,-0.03558349609375,0.07501220703125,0.98626708984375,3.4393310546875,-2.280426025390625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.500,0.87390804,0.43997532,-0.24672115,0.9248783,0.99495906,0.18048207,-0.22720493,1.0590869,0.86706597,0.25454277,-0.073670454,0.62177086,0.77439195,0.1860155,-0.0342968,0.8033624,0.50368214,0.09906469,-0.19217576,0.77880174,841.31866,816.7399,802.6374,832.0513,680.14655,-0.03558349609375,0.07501220703125,0.98626708984375,3.4393310546875,-2.280426025390625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.501,0.87390804,0.43997532,-0.24672115,0.9248783,0.99495906,0.18048207,-0.22720493,1.0590869,0.86706597,0.25454277,-0.073670454,0.62177086,0.77439195,0.1860155,-0.0342968,0.8033624,0.50368214,0.09906469,-0.19217576,0.77880174,832.0513,804.65204,796.5934,815.5311,737.76556,-0.03558349609375,0.07501220703125,0.98626708984375,3.4393310546875,-2.280426025390625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.502,0.87390804,0.43997532,-0.24672115,0.9248783,0.99495906,0.18048207,-0.22720493,1.0590869,0.86706597,0.25454277,-0.073670454,0.62177086,0.77439195,0.1860155,-0.0342968,0.8033624,0.50368214,0.09906469,-0.19217576,0.77880174,817.1429,794.9817,795.78754,802.6374,818.7546,-0.03558349609375,0.07501220703125,0.98626708984375,3.4393310546875,-2.280426025390625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.502,0.87390804,0.43997532,-0.24672115,0.9248783,0.99495906,0.18048207,-0.22720493,1.0590869,0.86706597,0.25454277,-0.073670454,0.62177086,0.77439195,0.1860155,-0.0342968,0.8033624,0.50368214,0.09906469,-0.19217576,0.77880174,816.7399,796.99634,805.4579,821.1722,862.674,-0.03558349609375,0.07501220703125,0.98626708984375,3.4393310546875,-2.280426025390625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.503,0.87390804,0.43997532,-0.24672115,0.9248783,0.99495906,0.18048207,-0.22720493,1.0590869,0.86706597,0.25454277,-0.073670454,0.62177086,0.77439195,0.1860155,-0.0342968,0.8033624,0.50368214,0.09906469,-0.19217576,0.77880174,831.2454,811.0989,812.71063,822.7839,815.5311,-0.03558349609375,0.07501220703125,0.98626708984375,3.4393310546875,-2.280426025390625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.504,0.8765774,0.46584678,-0.21869923,0.9444647,0.99505657,0.19915836,-0.21510251,1.0797774,0.86175936,0.25454277,-0.13481227,0.596671,0.7929712,0.17452331,-0.04124147,0.83517647,0.4401274,0.10383147,-0.18167399,0.7857777,830.4396,805.05493,797.3993,831.6484,755.09155,-0.03558349609375,0.07501220703125,0.98626708984375,3.4393310546875,-2.280426025390625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.510,0.8765774,0.46584678,-0.21869923,0.9444647,0.99505657,0.19915836,-0.21510251,1.0797774,0.86175936,0.25454277,-0.13481227,0.596671,0.7929712,0.17452331,-0.04124147,0.83517647,0.4401274,0.10383147,-0.18167399,0.7857777,832.0513,797.3993,790.9524,842.1245,894.10254,-0.03558349609375,0.07501220703125,0.98626708984375,3.4393310546875,-2.280426025390625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.510,0.8765774,0.46584678,-0.21869923,0.9444647,0.99505657,0.19915836,-0.21510251,1.0797774,0.86175936,0.25454277,-0.13481227,0.596671,0.7929712,0.17452331,-0.04124147,0.83517647,0.4401274,0.10383147,-0.18167399,0.7857777,830.4396,807.8755,801.4286,838.49817,920.293,-0.03558349609375,0.07501220703125,0.98626708984375,3.4393310546875,-2.280426025390625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.511,0.8765774,0.46584678,-0.21869923,0.9444647,0.99505657,0.19915836,-0.21510251,1.0797774,0.86175936,0.25454277,-0.13481227,0.596671,0.7929712,0.17452331,-0.04124147,0.83517647,0.4401274,0.10383147,-0.18167399,0.7857777,800.2198,810.293,802.23444,822.7839,728.0952,-0.03558349609375,0.07501220703125,0.98626708984375,3.4393310546875,-2.280426025390625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.512,0.8765774,0.46584678,-0.21869923,0.9444647,0.99505657,0.19915836,-0.21510251,1.0797774,0.86175936,0.25454277,-0.13481227,0.596671,0.7929712,0.17452331,-0.04124147,0.83517647,0.4401274,0.10383147,-0.18167399,0.7857777,796.5934,799.81683,803.8461,810.293,799.81683,-0.03558349609375,0.07501220703125,0.98626708984375,3.4393310546875,-2.280426025390625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.543,0.8765774,0.46584678,-0.21869923,0.9444647,0.99505657,0.19915836,-0.21510251,1.0797774,0.86175936,0.25454277,-0.13481227,0.596671,0.7929712,0.17452331,-0.04124147,0.83517647,0.4401274,0.10383147,-0.18167399,0.7857777,801.8315,800.6227,806.26373,811.9048,942.0513,-0.041015625,0.0726318359375,0.98760986328125,2.51220703125,-1.65985107421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.544,0.8765774,0.46584678,-0.21869923,0.9444647,0.99505657,0.19915836,-0.21510251,1.0797774,0.86175936,0.25454277,-0.13481227,0.596671,0.7929712,0.17452331,-0.04124147,0.83517647,0.4401274,0.10383147,-0.18167399,0.7857777,800.6227,802.23444,802.6374,823.1868,814.3223,-0.041015625,0.0726318359375,0.98760986328125,2.51220703125,-1.65985107421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.545,0.8765774,0.46584678,-0.21869923,0.9444647,0.99505657,0.19915836,-0.21510251,1.0797774,0.86175936,0.25454277,-0.13481227,0.596671,0.7929712,0.17452331,-0.04124147,0.83517647,0.4401274,0.10383147,-0.18167399,0.7857777,823.5897,799.011,796.1905,822.7839,713.5897,-0.041015625,0.0726318359375,0.98760986328125,2.51220703125,-1.65985107421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.545,0.8765774,0.46584678,-0.21869923,0.9444647,0.99505657,0.19915836,-0.21510251,1.0797774,0.86175936,0.25454277,-0.13481227,0.596671,0.7929712,0.17452331,-0.04124147,0.83517647,0.4401274,0.10383147,-0.18167399,0.7857777,806.6667,797.8022,799.81683,813.5165,710.7692,-0.041015625,0.0726318359375,0.98760986328125,2.51220703125,-1.65985107421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.546,0.8765774,0.46584678,-0.21869923,0.9444647,0.99505657,0.19915836,-0.21510251,1.0797774,0.86175936,0.25454277,-0.13481227,0.596671,0.7929712,0.17452331,-0.04124147,0.83517647,0.4401274,0.10383147,-0.18167399,0.7857777,786.9231,796.1905,802.6374,811.50183,745.82416,-0.041015625,0.0726318359375,0.98760986328125,2.51220703125,-1.65985107421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.547,0.8765774,0.46584678,-0.21869923,0.9444647,0.99505657,0.19915836,-0.21510251,1.0797774,0.86175936,0.25454277,-0.13481227,0.596671,0.7929712,0.17452331,-0.04124147,0.83517647,0.4401274,0.10383147,-0.18167399,0.7857777,823.9927,807.0696,805.05493,819.5604,910.6227,-0.041015625,0.0726318359375,0.98760986328125,2.51220703125,-1.65985107421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.547,0.8765774,0.46584678,-0.21869923,0.9444647,0.99505657,0.19915836,-0.21510251,1.0797774,0.86175936,0.25454277,-0.13481227,0.596671,0.7929712,0.17452331,-0.04124147,0.83517647,0.4401274,0.10383147,-0.18167399,0.7857777,806.26373,803.0403,803.44324,819.9634,875.56775,-0.041015625,0.0726318359375,0.98760986328125,2.51220703125,-1.65985107421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.548,0.8765774,0.46584678,-0.21869923,0.9444647,0.99505657,0.19915836,-0.21510251,1.0797774,0.86175936,0.25454277,-0.13481227,0.596671,0.7929712,0.17452331,-0.04124147,0.83517647,0.4401274,0.10383147,-0.18167399,0.7857777,814.7253,794.57874,799.41394,819.15753,883.6264,-0.041015625,0.0726318359375,0.98760986328125,2.51220703125,-1.65985107421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:10.549,0.8765774,0.46584678,-0.21869923,0.9444647,0.99505657,0.19915836,-0.21510251,1.0797774,0.86175936,0.25454277,-0.13481227,0.596671,0.7929712,0.17452331,-0.04124147,0.83517647,0.4401274,0.10383147,-0.18167399,0.7857777,813.1135,800.2198,804.65204,817.9487,1043.9927,-0.041015625,0.0726318359375,0.98760986328125,2.51220703125,-1.65985107421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
