TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:01:18.404,0.8392548,-0.029349715,0.05532356,0.7160566,0.70639986,-0.2737208,-0.2708408,0.6857846,0.7159378,0.35163295,-0.110643595,0.93843865,1.5315553,1.227281,1.0739677,1.4090992,1.2162448,1.0896076,1.1836065,1.365079,792.96704,795.38464,807.47253,822.7839,688.20514,-0.15032958984375,0.1409912109375,0.96649169921875,2.699127197265625,-2.474822998046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.405,0.8392548,-0.029349715,0.05532356,0.7160566,0.70639986,-0.2737208,-0.2708408,0.6857846,0.7159378,0.35163295,-0.110643595,0.93843865,1.5315553,1.227281,1.0739677,1.4090992,1.2162448,1.0896076,1.1836065,1.365079,767.98535,800.2198,818.3516,776.4469,844.5421,-0.15032958984375,0.1409912109375,0.96649169921875,2.699127197265625,-2.474822998046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.406,0.8392548,-0.029349715,0.05532356,0.7160566,0.70639986,-0.2737208,-0.2708408,0.6857846,0.7159378,0.35163295,-0.110643595,0.93843865,1.5315553,1.227281,1.0739677,1.4090992,1.2162448,1.0896076,1.1836065,1.365079,776.04395,807.0696,828.8278,784.5055,954.94507,-0.15032958984375,0.1409912109375,0.96649169921875,2.699127197265625,-2.474822998046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.407,0.8392548,-0.029349715,0.05532356,0.7160566,0.70639986,-0.2737208,-0.2708408,0.6857846,0.7159378,0.35163295,-0.110643595,0.93843865,1.5315553,1.227281,1.0739677,1.4090992,1.2162448,1.0896076,1.1836065,1.365079,772.8205,802.6374,817.1429,793.7729,676.1172,-0.15032958984375,0.1409912109375,0.96649169921875,2.699127197265625,-2.474822998046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.407,0.8392548,-0.029349715,0.05532356,0.7160566,0.70639986,-0.2737208,-0.2708408,0.6857846,0.7159378,0.35163295,-0.110643595,0.93843865,1.5315553,1.227281,1.0739677,1.4090992,1.2162448,1.0896076,1.1836065,1.365079,772.4176,812.3077,826.0073,804.65204,806.26373,-0.15032958984375,0.1409912109375,0.96649169921875,2.699127197265625,-2.474822998046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.408,0.8392548,-0.029349715,0.05532356,0.7160566,0.70639986,-0.2737208,-0.2708408,0.6857846,0.7159378,0.35163295,-0.110643595,0.93843865,1.5315553,1.227281,1.0739677,1.4090992,1.2162448,1.0896076,1.1836065,1.365079,781.685,813.1135,807.0696,797.8022,713.1868,-0.15032958984375,0.1409912109375,0.96649169921875,2.699127197265625,-2.474822998046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.409,0.8392548,-0.029349715,0.05532356,0.7160566,0.70639986,-0.2737208,-0.2708408,0.6857846,0.7159378,0.35163295,-0.110643595,0.93843865,1.5315553,1.227281,1.0739677,1.4090992,1.2162448,1.0896076,1.1836065,1.365079,789.7436,803.8461,789.7436,797.3993,938.8278,-0.15032958984375,0.1409912109375,0.96649169921875,2.699127197265625,-2.474822998046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.410,0.8392548,-0.029349715,0.05532356,0.7160566,0.70639986,-0.2737208,-0.2708408,0.6857846,0.7159378,0.35163295,-0.110643595,0.93843865,1.5315553,1.227281,1.0739677,1.4090992,1.2162448,1.0896076,1.1836065,1.365079,809.4872,784.5055,811.50183,819.5604,894.90845,-0.15032958984375,0.1409912109375,0.96649169921875,2.699127197265625,-2.474822998046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.410,0.8392548,-0.029349715,0.05532356,0.7160566,0.70639986,-0.2737208,-0.2708408,0.6857846,0.7159378,0.35163295,-0.110643595,0.93843865,1.5315553,1.227281,1.0739677,1.4090992,1.2162448,1.0896076,1.1836065,1.365079,799.81683,794.17584,818.7546,803.44324,732.9304,-0.15032958984375,0.1409912109375,0.96649169921875,2.699127197265625,-2.474822998046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.411,0.8392548,-0.029349715,0.05532356,0.7160566,0.70639986,-0.2737208,-0.2708408,0.6857846,0.7159378,0.35163295,-0.110643595,0.93843865,1.5315553,1.227281,1.0739677,1.4090992,1.2162448,1.0896076,1.1836065,1.365079,761.13556,809.0842,811.0989,767.1795,777.25275,-0.15032958984375,0.1409912109375,0.96649169921875,2.699127197265625,-2.474822998046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.413,0.8392548,-0.029349715,0.05532356,0.7160566,0.70639986,-0.2737208,-0.2708408,0.6857846,0.7159378,0.35163295,-0.110643595,0.93843865,1.5315553,1.227281,1.0739677,1.4090992,1.2162448,1.0896076,1.1836065,1.365079,767.98535,805.05493,797.3993,798.20514,789.34064,-0.15032958984375,0.1409912109375,0.96649169921875,2.699127197265625,-2.474822998046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.414,0.8392548,-0.029349715,0.05532356,0.7160566,0.70639986,-0.2737208,-0.2708408,0.6857846,0.7159378,0.35163295,-0.110643595,0.93843865,1.5315553,1.227281,1.0739677,1.4090992,1.2162448,1.0896076,1.1836065,1.365079,794.17584,796.1905,778.0586,816.337,716.0073,-0.15032958984375,0.1409912109375,0.96649169921875,2.699127197265625,-2.474822998046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.443,0.8392548,-0.029349715,0.05532356,0.7160566,0.70639986,-0.2737208,-0.2708408,0.6857846,0.7159378,0.35163295,-0.110643595,0.93843865,1.5315553,1.227281,1.0739677,1.4090992,1.2162448,1.0896076,1.1836065,1.365079,828.022,783.2967,797.3993,816.337,749.85345,-0.15032958984375,0.1409912109375,0.96649169921875,2.699127197265625,-2.474822998046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.444,0.8392548,-0.029349715,0.05532356,0.7160566,0.70639986,-0.2737208,-0.2708408,0.6857846,0.7159378,0.35163295,-0.110643595,0.93843865,1.5315553,1.227281,1.0739677,1.4090992,1.2162448,1.0896076,1.1836065,1.365079,761.53845,782.49084,810.696,794.9817,848.5714,-0.15032958984375,0.1409912109375,0.96649169921875,2.699127197265625,-2.474822998046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.446,0.8392548,-0.029349715,0.05532356,0.7160566,0.70639986,-0.2737208,-0.2708408,0.6857846,0.7159378,0.35163295,-0.110643595,0.93843865,1.5315553,1.227281,1.0739677,1.4090992,1.2162448,1.0896076,1.1836065,1.365079,674.90845,819.15753,824.3956,775.64105,759.5238,-0.15032958984375,0.1409912109375,0.96649169921875,2.699127197265625,-2.474822998046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.447,0.8392548,-0.029349715,0.05532356,0.7160566,0.70639986,-0.2737208,-0.2708408,0.6857846,0.7159378,0.35163295,-0.110643595,0.93843865,1.5315553,1.227281,1.0739677,1.4090992,1.2162448,1.0896076,1.1836065,1.365079,783.2967,811.50183,832.4542,778.46155,649.92676,-0.15032958984375,0.1409912109375,0.96649169921875,2.699127197265625,-2.474822998046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.448,0.8392548,-0.029349715,0.05532356,0.7160566,0.70639986,-0.2737208,-0.2708408,0.6857846,0.7159378,0.35163295,-0.110643595,0.93843865,1.5315553,1.227281,1.0739677,1.4090992,1.2162448,1.0896076,1.1836065,1.365079,794.9817,815.9341,802.6374,783.69965,1014.57874,-0.15032958984375,0.1409912109375,0.96649169921875,2.699127197265625,-2.474822998046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.448,0.8392548,-0.029349715,0.05532356,0.7160566,0.70639986,-0.2737208,-0.2708408,0.6857846,0.7159378,0.35163295,-0.110643595,0.93843865,1.5315553,1.227281,1.0739677,1.4090992,1.2162448,1.0896076,1.1836065,1.365079,823.1868,807.0696,819.5604,769.19415,720.4396,-0.15032958984375,0.1409912109375,0.96649169921875,2.699127197265625,-2.474822998046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.449,0.8392548,-0.029349715,0.05532356,0.7160566,0.70639986,-0.2737208,-0.2708408,0.6857846,0.7159378,0.35163295,-0.110643595,0.93843865,1.5315553,1.227281,1.0739677,1.4090992,1.2162448,1.0896076,1.1836065,1.365079,812.71063,782.49084,801.02563,814.7253,1053.663,-0.15032958984375,0.1409912109375,0.96649169921875,2.699127197265625,-2.474822998046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.450,0.8392548,-0.029349715,0.05532356,0.7160566,0.70639986,-0.2737208,-0.2708408,0.6857846,0.7159378,0.35163295,-0.110643595,0.93843865,1.5315553,1.227281,1.0739677,1.4090992,1.2162448,1.0896076,1.1836065,1.365079,817.5458,753.8828,804.65204,809.4872,738.5714,-0.15032958984375,0.1409912109375,0.96649169921875,2.699127197265625,-2.474822998046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.451,0.8392548,-0.029349715,0.05532356,0.7160566,0.70639986,-0.2737208,-0.2708408,0.6857846,0.7159378,0.35163295,-0.110643595,0.93843865,1.5315553,1.227281,1.0739677,1.4090992,1.2162448,1.0896076,1.1836065,1.365079,848.1685,811.9048,813.91943,819.5604,664.83514,-0.15032958984375,0.1409912109375,0.96649169921875,2.699127197265625,-2.474822998046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.452,0.8392548,-0.029349715,0.05532356,0.7160566,0.70639986,-0.2737208,-0.2708408,0.6857846,0.7159378,0.35163295,-0.110643595,0.93843865,1.5315553,1.227281,1.0739677,1.4090992,1.2162448,1.0896076,1.1836065,1.365079,844.5421,839.707,801.4286,831.6484,808.68134,-0.15032958984375,0.1409912109375,0.96649169921875,2.699127197265625,-2.474822998046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.453,0.8392548,-0.029349715,0.05532356,0.7160566,0.70639986,-0.2737208,-0.2708408,0.6857846,0.7159378,0.35163295,-0.110643595,0.93843865,1.5315553,1.227281,1.0739677,1.4090992,1.2162448,1.0896076,1.1836065,1.365079,812.3077,798.20514,773.6264,805.4579,809.89014,-0.15032958984375,0.1409912109375,0.96649169921875,2.699127197265625,-2.474822998046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.454,0.8392548,-0.029349715,0.05532356,0.7160566,0.70639986,-0.2737208,-0.2708408,0.6857846,0.7159378,0.35163295,-0.110643595,0.93843865,1.5315553,1.227281,1.0739677,1.4090992,1.2162448,1.0896076,1.1836065,1.365079,822.7839,791.3553,810.696,803.0403,746.2271,-0.15032958984375,0.1409912109375,0.96649169921875,2.699127197265625,-2.474822998046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.486,0.8392548,-0.029349715,0.05532356,0.7160566,0.70639986,-0.2737208,-0.2708408,0.6857846,0.7159378,0.35163295,-0.110643595,0.93843865,1.5315553,1.227281,1.0739677,1.4090992,1.2162448,1.0896076,1.1836065,1.365079,811.0989,826.4103,821.1722,802.23444,732.52747,-0.14910888671875,0.1383056640625,0.96392822265625,1.951446533203125,-5.87677001953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.487,0.8392548,-0.043713626,0.054510668,0.7160566,0.70639986,-0.29871422,-0.28830683,0.6857846,0.7159378,0.28654808,-0.110643595,0.93843865,1.5315553,1.2260377,1.0818776,1.4090992,1.2162448,1.1014369,1.1767658,1.365079,786.52014,816.7399,819.5604,804.2491,888.0586,-0.14910888671875,0.1383056640625,0.96392822265625,1.951446533203125,-5.87677001953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.491,0.8392548,-0.043713626,0.054510668,0.7160566,0.70639986,-0.29871422,-0.28830683,0.6857846,0.7159378,0.28654808,-0.110643595,0.93843865,1.5315553,1.2260377,1.0818776,1.4090992,1.2162448,1.1014369,1.1767658,1.365079,799.011,799.81683,830.4396,805.8608,867.1062,-0.14910888671875,0.1383056640625,0.96392822265625,1.951446533203125,-5.87677001953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.492,0.8392548,-0.043713626,0.054510668,0.7160566,0.70639986,-0.29871422,-0.28830683,0.6857846,0.7159378,0.28654808,-0.110643595,0.93843865,1.5315553,1.2260377,1.0818776,1.4090992,1.2162448,1.1014369,1.1767658,1.365079,816.337,794.9817,808.2784,806.6667,753.0769,-0.14910888671875,0.1383056640625,0.96392822265625,1.951446533203125,-5.87677001953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.492,0.8392548,-0.043713626,0.054510668,0.7160566,0.70639986,-0.29871422,-0.28830683,0.6857846,0.7159378,0.28654808,-0.110643595,0.93843865,1.5315553,1.2260377,1.0818776,1.4090992,1.2162448,1.1014369,1.1767658,1.365079,817.5458,819.15753,820.7692,801.4286,639.0476,-0.14910888671875,0.1383056640625,0.96392822265625,1.951446533203125,-5.87677001953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.493,0.8392548,-0.043713626,0.054510668,0.7160566,0.70639986,-0.29871422,-0.28830683,0.6857846,0.7159378,0.28654808,-0.110643595,0.93843865,1.5315553,1.2260377,1.0818776,1.4090992,1.2162448,1.1014369,1.1767658,1.365079,840.10986,793.7729,807.0696,834.0659,886.4469,-0.14910888671875,0.1383056640625,0.96392822265625,1.951446533203125,-5.87677001953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.493,0.8392548,-0.043713626,0.054510668,0.7160566,0.70639986,-0.29871422,-0.28830683,0.6857846,0.7159378,0.28654808,-0.110643595,0.93843865,1.5315553,1.2260377,1.0818776,1.4090992,1.2162448,1.1014369,1.1767658,1.365079,868.71796,800.6227,813.5165,846.55676,822.381,-0.14910888671875,0.1383056640625,0.96392822265625,1.951446533203125,-5.87677001953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.494,0.8392548,-0.043713626,0.054510668,0.7160566,0.70639986,-0.29871422,-0.28830683,0.6857846,0.7159378,0.28654808,-0.110643595,0.93843865,1.5315553,1.2260377,1.0818776,1.4090992,1.2162448,1.1014369,1.1767658,1.365079,838.9011,807.8755,793.36993,815.5311,793.7729,-0.14910888671875,0.1383056640625,0.96392822265625,1.951446533203125,-5.87677001953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.495,0.8392548,-0.043713626,0.054510668,0.7160566,0.70639986,-0.29871422,-0.28830683,0.6857846,0.7159378,0.28654808,-0.110643595,0.93843865,1.5315553,1.2260377,1.0818776,1.4090992,1.2162448,1.1014369,1.1767658,1.365079,783.69965,832.4542,785.31134,776.8498,872.74725,-0.14910888671875,0.1383056640625,0.96392822265625,1.951446533203125,-5.87677001953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.495,0.8392548,-0.043713626,0.054510668,0.7160566,0.70639986,-0.29871422,-0.28830683,0.6857846,0.7159378,0.28654808,-0.110643595,0.93843865,1.5315553,1.2260377,1.0818776,1.4090992,1.2162448,1.1014369,1.1767658,1.365079,792.1612,829.2308,801.8315,779.67035,990.0,-0.14910888671875,0.1383056640625,0.96392822265625,1.951446533203125,-5.87677001953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.496,0.8392548,-0.043713626,0.054510668,0.7160566,0.70639986,-0.29871422,-0.28830683,0.6857846,0.7159378,0.28654808,-0.110643595,0.93843865,1.5315553,1.2260377,1.0818776,1.4090992,1.2162448,1.1014369,1.1767658,1.365079,815.12823,823.9927,794.57874,805.4579,828.022,-0.14910888671875,0.1383056640625,0.96392822265625,1.951446533203125,-5.87677001953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.496,0.8392548,-0.043713626,0.054510668,0.7160566,0.70639986,-0.29871422,-0.28830683,0.6857846,0.7159378,0.28654808,-0.110643595,0.93843865,1.5315553,1.2260377,1.0818776,1.4090992,1.2162448,1.1014369,1.1767658,1.365079,815.12823,816.337,817.1429,822.7839,657.5824,-0.14910888671875,0.1383056640625,0.96392822265625,1.951446533203125,-5.87677001953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.535,0.8392548,-0.043713626,0.054510668,0.7160566,0.70639986,-0.29871422,-0.28830683,0.6857846,0.7159378,0.28654808,-0.110643595,0.93843865,1.5315553,1.2260377,1.0818776,1.4090992,1.2162448,1.1014369,1.1767658,1.365079,808.68134,783.2967,833.2601,801.4286,770.40295,-0.140625,0.1390380859375,0.974609375,1.757049560546875,-3.222503662109375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.536,0.8392548,-0.043713626,0.054510668,0.7160566,0.70639986,-0.29871422,-0.28830683,0.6857846,0.7159378,0.28654808,-0.110643595,0.93843865,1.5315553,1.2260377,1.0818776,1.4090992,1.2162448,1.1014369,1.1767658,1.365079,800.2198,767.5824,819.9634,773.6264,888.86444,-0.140625,0.1390380859375,0.974609375,1.757049560546875,-3.222503662109375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.537,0.8392548,-0.043713626,0.054510668,0.7160566,0.70639986,-0.29871422,-0.28830683,0.6857846,0.7159378,0.28654808,-0.110643595,0.93843865,1.5315553,1.2260377,1.0818776,1.4090992,1.2162448,1.1014369,1.1767658,1.365079,815.9341,821.5751,808.68134,803.8461,727.6923,-0.140625,0.1390380859375,0.974609375,1.757049560546875,-3.222503662109375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.538,0.8392548,-0.043713626,0.054510668,0.7160566,0.70639986,-0.29871422,-0.28830683,0.6857846,0.7159378,0.28654808,-0.110643595,0.93843865,1.5315553,1.2260377,1.0818776,1.4090992,1.2162448,1.1014369,1.1767658,1.365079,760.32965,785.7143,820.3663,791.3553,785.31134,-0.140625,0.1390380859375,0.974609375,1.757049560546875,-3.222503662109375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.538,0.8392548,-0.043713626,0.054510668,0.7160566,0.70639986,-0.29871422,-0.28830683,0.6857846,0.7159378,0.28654808,-0.110643595,0.93843865,1.5315553,1.2260377,1.0818776,1.4090992,1.2162448,1.1014369,1.1767658,1.365079,834.87177,830.0366,799.011,823.9927,686.5934,-0.140625,0.1390380859375,0.974609375,1.757049560546875,-3.222503662109375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.539,0.8392548,-0.043713626,0.054510668,0.7160566,0.70639986,-0.29871422,-0.28830683,0.6857846,0.7159378,0.28654808,-0.110643595,0.93843865,1.5315553,1.2260377,1.0818776,1.4090992,1.2162448,1.1014369,1.1767658,1.365079,756.30035,790.54944,803.0403,807.0696,825.2015,-0.140625,0.1390380859375,0.974609375,1.757049560546875,-3.222503662109375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.540,0.8392548,-0.043713626,0.054510668,0.7160566,0.70639986,-0.29871422,-0.28830683,0.6857846,0.7159378,0.28654808,-0.110643595,0.93843865,1.5315553,1.2260377,1.0818776,1.4090992,1.2162448,1.1014369,1.1767658,1.365079,855.0183,805.4579,813.5165,816.337,701.0989,-0.140625,0.1390380859375,0.974609375,1.757049560546875,-3.222503662109375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.540,0.8392548,-0.043713626,0.054510668,0.7160566,0.70639986,-0.29871422,-0.28830683,0.6857846,0.7159378,0.28654808,-0.110643595,0.93843865,1.5315553,1.2260377,1.0818776,1.4090992,1.2162448,1.1014369,1.1767658,1.365079,846.55676,786.9231,787.72894,815.9341,806.6667,-0.140625,0.1390380859375,0.974609375,1.757049560546875,-3.222503662109375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.541,0.8392548,-0.043713626,0.054510668,0.7160566,0.70639986,-0.29871422,-0.28830683,0.6857846,0.7159378,0.28654808,-0.110643595,0.93843865,1.5315553,1.2260377,1.0818776,1.4090992,1.2162448,1.1014369,1.1767658,1.365079,832.8571,829.2308,816.337,828.022,911.8315,-0.140625,0.1390380859375,0.974609375,1.757049560546875,-3.222503662109375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:01:18.542,0.8392548,-0.043713626,0.054510668,0.7160566,0.70639986,-0.29871422,-0.28830683,0.6857846,0.7159378,0.28654808,-0.110643595,0.93843865,1.5315553,1.2260377,1.0818776,1.4090992,1.2162448,1.1014369,1.1767658,1.365079,813.91943,809.4872,812.71063,804.65204,996.4469,-0.140625,0.1390380859375,0.974609375,1.757049560546875,-3.222503662109375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
