TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:59:56.554,-0.8782591,0.32242203,0.51273596,0.55286545,-0.28347167,0.15666951,0.25573596,0.6481941,1.0511649,0.21837358,0.11841654,0.74926895,1.3563496,0.97287476,1.1093254,1.5368747,1.014811,0.78132486,1.1018536,1.0827321,780.4762,800.6227,804.65204,790.9524,726.4835,-0.13525390625,0.1243896484375,0.97125244140625,3.36456298828125,-5.96649169921875,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.583,-0.8782591,0.32242203,0.51273596,0.55286545,-0.28347167,0.15666951,0.25573596,0.6481941,1.0511649,0.21837358,0.11841654,0.74926895,1.3563496,0.97287476,1.1093254,1.5368747,1.014811,0.78132486,1.1018536,1.0827321,770.40295,811.0989,790.9524,786.9231,638.24176,-0.13525390625,0.1243896484375,0.97125244140625,3.36456298828125,-5.96649169921875,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.584,-0.8782591,0.32242203,0.51273596,0.55286545,-0.28347167,0.15666951,0.25573596,0.6481941,1.0511649,0.21837358,0.11841654,0.74926895,1.3563496,0.97287476,1.1093254,1.5368747,1.014811,0.78132486,1.1018536,1.0827321,770.0,819.9634,819.15753,784.10254,726.08057,-0.13525390625,0.1243896484375,0.97125244140625,3.36456298828125,-5.96649169921875,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.585,-0.8782591,0.32242203,0.51273596,0.55286545,-0.28347167,0.15666951,0.25573596,0.6481941,1.0511649,0.21837358,0.11841654,0.74926895,1.3563496,0.97287476,1.1093254,1.5368747,1.014811,0.78132486,1.1018536,1.0827321,784.90845,815.5311,831.2454,793.36993,816.7399,-0.13525390625,0.1243896484375,0.97125244140625,3.36456298828125,-5.96649169921875,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.586,-0.8782591,0.32242203,0.51273596,0.55286545,-0.28347167,0.15666951,0.25573596,0.6481941,1.0511649,0.21837358,0.11841654,0.74926895,1.3563496,0.97287476,1.1093254,1.5368747,1.014811,0.78132486,1.1018536,1.0827321,789.7436,811.0989,813.91943,784.5055,768.3883,-0.13525390625,0.1243896484375,0.97125244140625,3.36456298828125,-5.96649169921875,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.586,-0.8782591,0.32242203,0.51273596,0.55286545,-0.28347167,0.15666951,0.25573596,0.6481941,1.0511649,0.21837358,0.11841654,0.74926895,1.3563496,0.97287476,1.1093254,1.5368747,1.014811,0.78132486,1.1018536,1.0827321,786.52014,801.4286,802.6374,789.7436,746.2271,-0.13525390625,0.1243896484375,0.97125244140625,3.36456298828125,-5.96649169921875,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.587,-0.8782591,0.32242203,0.51273596,0.55286545,-0.28347167,0.15666951,0.25573596,0.6481941,1.0511649,0.21837358,0.11841654,0.74926895,1.3563496,0.97287476,1.1093254,1.5368747,1.014811,0.78132486,1.1018536,1.0827321,789.7436,791.75824,823.1868,812.3077,984.7619,-0.13525390625,0.1243896484375,0.97125244140625,3.36456298828125,-5.96649169921875,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.587,-0.8782591,0.32242203,0.51273596,0.55286545,-0.28347167,0.15666951,0.25573596,0.6481941,1.0511649,0.21837358,0.11841654,0.74926895,1.3563496,0.97287476,1.1093254,1.5368747,1.014811,0.78132486,1.1018536,1.0827321,784.90845,788.1319,806.26373,800.6227,972.27106,-0.13525390625,0.1243896484375,0.97125244140625,3.36456298828125,-5.96649169921875,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.588,-0.8782591,0.32242203,0.51273596,0.55286545,-0.28347167,0.15666951,0.25573596,0.6481941,1.0511649,0.21837358,0.11841654,0.74926895,1.3563496,0.97287476,1.1093254,1.5368747,1.014811,0.78132486,1.1018536,1.0827321,782.0879,783.69965,774.43225,780.4762,685.78754,-0.13525390625,0.1243896484375,0.97125244140625,3.36456298828125,-5.96649169921875,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.589,-0.8782591,0.32242203,0.51273596,0.55286545,-0.28347167,0.15666951,0.25573596,0.6481941,1.0511649,0.21837358,0.11841654,0.74926895,1.3563496,0.97287476,1.1093254,1.5368747,1.014811,0.78132486,1.1018536,1.0827321,767.5824,817.5458,787.72894,761.9414,753.8828,-0.13525390625,0.1243896484375,0.97125244140625,3.36456298828125,-5.96649169921875,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.589,-0.8782591,0.32242203,0.51273596,0.55286545,-0.28347167,0.15666951,0.25573596,0.6481941,1.0511649,0.21837358,0.11841654,0.74926895,1.3563496,0.97287476,1.1093254,1.5368747,1.014811,0.78132486,1.1018536,1.0827321,742.6007,836.8865,815.12823,735.34796,956.1539,-0.13525390625,0.1243896484375,0.97125244140625,3.36456298828125,-5.96649169921875,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.590,-0.8782591,0.32242203,0.51273596,0.55286545,-0.28347167,0.15666951,0.25573596,0.6481941,1.0511649,0.21837358,0.11841654,0.74926895,1.3563496,0.97287476,1.1093254,1.5368747,1.014811,0.78132486,1.1018536,1.0827321,714.3956,817.5458,820.3663,715.2015,780.87915,-0.13525390625,0.1243896484375,0.97125244140625,3.36456298828125,-5.96649169921875,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.591,-0.8782591,0.32242203,0.51273596,0.55286545,-0.28347167,0.15666951,0.25573596,0.6481941,1.0511649,0.21837358,0.11841654,0.74926895,1.3563496,0.97287476,1.1093254,1.5368747,1.014811,0.78132486,1.1018536,1.0827321,716.8132,808.68134,807.0696,716.0073,668.46155,-0.13525390625,0.1243896484375,0.97125244140625,3.36456298828125,-5.96649169921875,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.623,-0.8782591,0.32242203,0.51273596,0.55286545,-0.28347167,0.15666951,0.25573596,0.6481941,1.0511649,0.21837358,0.11841654,0.74926895,1.3563496,0.97287476,1.1093254,1.5368747,1.014811,0.78132486,1.1018536,1.0827321,743.8095,776.04395,798.20514,729.304,774.43225,-0.138671875,0.12506103515625,0.97613525390625,1.128997802734375,-5.106658935546875,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.624,-0.8782591,0.32242203,0.51273596,0.55286545,-0.28347167,0.15666951,0.25573596,0.6481941,1.0511649,0.21837358,0.11841654,0.74926895,1.3563496,0.97287476,1.1093254,1.5368747,1.014811,0.78132486,1.1018536,1.0827321,750.2564,782.0879,795.78754,758.71796,807.8755,-0.138671875,0.12506103515625,0.97613525390625,1.128997802734375,-5.106658935546875,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.624,-0.8782591,0.32242203,0.51273596,0.55286545,-0.28347167,0.15666951,0.25573596,0.6481941,1.0511649,0.21837358,0.11841654,0.74926895,1.3563496,0.97287476,1.1093254,1.5368747,1.014811,0.78132486,1.1018536,1.0827321,759.12085,807.47253,776.8498,780.07324,799.41394,-0.138671875,0.12506103515625,0.97613525390625,1.128997802734375,-5.106658935546875,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.625,-0.8782591,0.32242203,0.51273596,0.55286545,-0.28347167,0.15666951,0.25573596,0.6481941,1.0511649,0.21837358,0.11841654,0.74926895,1.3563496,0.97287476,1.1093254,1.5368747,1.014811,0.78132486,1.1018536,1.0827321,805.4579,774.0293,785.7143,809.89014,776.8498,-0.138671875,0.12506103515625,0.97613525390625,1.128997802734375,-5.106658935546875,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.625,-0.8782591,0.32242203,0.51273596,0.55286545,-0.28347167,0.15666951,0.25573596,0.6481941,1.0511649,0.21837358,0.11841654,0.74926895,1.3563496,0.97287476,1.1093254,1.5368747,1.014811,0.78132486,1.1018536,1.0827321,809.89014,794.17584,791.75824,810.696,788.5348,-0.138671875,0.12506103515625,0.97613525390625,1.128997802734375,-5.106658935546875,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.626,-0.8782591,0.32242203,0.51273596,0.55286545,-0.28347167,0.15666951,0.25573596,0.6481941,1.0511649,0.21837358,0.11841654,0.74926895,1.3563496,0.97287476,1.1093254,1.5368747,1.014811,0.78132486,1.1018536,1.0827321,786.9231,835.6777,810.696,790.9524,880.0,-0.138671875,0.12506103515625,0.97613525390625,1.128997802734375,-5.106658935546875,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.627,-0.8782591,0.32242203,0.51273596,0.55286545,-0.28347167,0.15666951,0.25573596,0.6481941,1.0511649,0.21837358,0.11841654,0.74926895,1.3563496,0.97287476,1.1093254,1.5368747,1.014811,0.78132486,1.1018536,1.0827321,784.5055,821.5751,852.6007,770.80585,913.8461,-0.138671875,0.12506103515625,0.97613525390625,1.128997802734375,-5.106658935546875,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.627,-0.8782591,0.32242203,0.51273596,0.55286545,-0.28347167,0.15666951,0.25573596,0.6481941,1.0511649,0.21837358,0.11841654,0.74926895,1.3563496,0.97287476,1.1093254,1.5368747,1.014811,0.78132486,1.1018536,1.0827321,740.18317,820.7692,840.5128,733.3333,873.5531,-0.138671875,0.12506103515625,0.97613525390625,1.128997802734375,-5.106658935546875,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.628,-0.8782591,0.32242203,0.51273596,0.55286545,-0.28347167,0.15666951,0.25573596,0.6481941,1.0511649,0.21837358,0.11841654,0.74926895,1.3563496,0.97287476,1.1093254,1.5368747,1.014811,0.78132486,1.1018536,1.0827321,721.2454,822.381,813.1135,724.87177,964.21246,-0.138671875,0.12506103515625,0.97613525390625,1.128997802734375,-5.106658935546875,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.629,-0.8782591,0.33949882,0.51273596,0.55286545,-0.28347167,0.12899849,0.25573596,0.6481941,1.0511649,0.22528873,0.11841654,0.74926895,1.3563496,0.9211636,1.1093254,1.5368747,1.014811,0.79698604,1.1018536,1.0827321,745.82416,809.4872,814.3223,742.1978,1005.31134,-0.138671875,0.12506103515625,0.97613525390625,1.128997802734375,-5.106658935546875,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.633,-0.8782591,0.33949882,0.51273596,0.55286545,-0.28347167,0.12899849,0.25573596,0.6481941,1.0511649,0.22528873,0.11841654,0.74926895,1.3563496,0.9211636,1.1093254,1.5368747,1.014811,0.79698604,1.1018536,1.0827321,779.67035,806.26373,787.72894,775.2381,780.07324,-0.138671875,0.12506103515625,0.97613525390625,1.128997802734375,-5.106658935546875,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.634,-0.8782591,0.33949882,0.51273596,0.55286545,-0.28347167,0.12899849,0.25573596,0.6481941,1.0511649,0.22528873,0.11841654,0.74926895,1.3563496,0.9211636,1.1093254,1.5368747,1.014811,0.79698604,1.1018536,1.0827321,807.0696,801.8315,759.92676,794.57874,791.3553,-0.138671875,0.12506103515625,0.97613525390625,1.128997802734375,-5.106658935546875,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.660,-0.8782591,0.33949882,0.51273596,0.55286545,-0.28347167,0.12899849,0.25573596,0.6481941,1.0511649,0.22528873,0.11841654,0.74926895,1.3563496,0.9211636,1.1093254,1.5368747,1.014811,0.79698604,1.1018536,1.0827321,791.3553,787.72894,797.8022,785.7143,821.1722,-0.1300048828125,0.0955810546875,0.97674560546875,-0.934600830078125,-8.187103271484375,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.662,-0.8782591,0.33949882,0.51273596,0.55286545,-0.28347167,0.12899849,0.25573596,0.6481941,1.0511649,0.22528873,0.11841654,0.74926895,1.3563496,0.9211636,1.1093254,1.5368747,1.014811,0.79698604,1.1018536,1.0827321,771.2088,800.2198,832.4542,774.0293,781.685,-0.1300048828125,0.0955810546875,0.97674560546875,-0.934600830078125,-8.187103271484375,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.663,-0.8782591,0.33949882,0.51273596,0.55286545,-0.28347167,0.12899849,0.25573596,0.6481941,1.0511649,0.22528873,0.11841654,0.74926895,1.3563496,0.9211636,1.1093254,1.5368747,1.014811,0.79698604,1.1018536,1.0827321,765.56775,817.1429,830.84247,776.04395,696.26373,-0.1300048828125,0.0955810546875,0.97674560546875,-0.934600830078125,-8.187103271484375,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.664,-0.8782591,0.33949882,0.51273596,0.55286545,-0.28347167,0.12899849,0.25573596,0.6481941,1.0511649,0.22528873,0.11841654,0.74926895,1.3563496,0.9211636,1.1093254,1.5368747,1.014811,0.79698604,1.1018536,1.0827321,772.8205,821.5751,817.5458,784.5055,699.0842,-0.1300048828125,0.0955810546875,0.97674560546875,-0.934600830078125,-8.187103271484375,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.665,-0.8782591,0.33949882,0.51273596,0.55286545,-0.28347167,0.12899849,0.25573596,0.6481941,1.0511649,0.22528873,0.11841654,0.74926895,1.3563496,0.9211636,1.1093254,1.5368747,1.014811,0.79698604,1.1018536,1.0827321,781.685,804.65204,811.50183,780.07324,808.68134,-0.1300048828125,0.0955810546875,0.97674560546875,-0.934600830078125,-8.187103271484375,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.666,-0.8782591,0.33949882,0.51273596,0.55286545,-0.28347167,0.12899849,0.25573596,0.6481941,1.0511649,0.22528873,0.11841654,0.74926895,1.3563496,0.9211636,1.1093254,1.5368747,1.014811,0.79698604,1.1018536,1.0827321,787.72894,797.8022,811.50183,782.8938,836.08057,-0.1300048828125,0.0955810546875,0.97674560546875,-0.934600830078125,-8.187103271484375,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.667,-0.8782591,0.33949882,0.51273596,0.55286545,-0.28347167,0.12899849,0.25573596,0.6481941,1.0511649,0.22528873,0.11841654,0.74926895,1.3563496,0.9211636,1.1093254,1.5368747,1.014811,0.79698604,1.1018536,1.0827321,790.14655,814.7253,818.3516,784.10254,840.9158,-0.1300048828125,0.0955810546875,0.97674560546875,-0.934600830078125,-8.187103271484375,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.669,-0.8782591,0.33949882,0.51273596,0.55286545,-0.28347167,0.12899849,0.25573596,0.6481941,1.0511649,0.22528873,0.11841654,0.74926895,1.3563496,0.9211636,1.1093254,1.5368747,1.014811,0.79698604,1.1018536,1.0827321,796.1905,809.4872,813.5165,786.1172,753.8828,-0.1300048828125,0.0955810546875,0.97674560546875,-0.934600830078125,-8.187103271484375,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.669,-0.8782591,0.33949882,0.51273596,0.55286545,-0.28347167,0.12899849,0.25573596,0.6481941,1.0511649,0.22528873,0.11841654,0.74926895,1.3563496,0.9211636,1.1093254,1.5368747,1.014811,0.79698604,1.1018536,1.0827321,812.71063,798.20514,808.2784,814.7253,1102.4176,-0.1300048828125,0.0955810546875,0.97674560546875,-0.934600830078125,-8.187103271484375,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.670,-0.8782591,0.33949882,0.51273596,0.55286545,-0.28347167,0.12899849,0.25573596,0.6481941,1.0511649,0.22528873,0.11841654,0.74926895,1.3563496,0.9211636,1.1093254,1.5368747,1.014811,0.79698604,1.1018536,1.0827321,798.60803,794.9817,809.4872,805.4579,1110.8792,-0.1300048828125,0.0955810546875,0.97674560546875,-0.934600830078125,-8.187103271484375,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
