TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:17.175,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,716.4103,830.4396,808.68134,735.34796,804.2491,-0.2471923828125,0.0306396484375,0.96051025390625,2.31781005859375,-6.168365478515625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.176,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,721.2454,828.022,802.6374,722.4542,685.78754,-0.2471923828125,0.0306396484375,0.96051025390625,2.31781005859375,-6.168365478515625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.176,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,718.8278,808.2784,802.6374,732.9304,792.5641,-0.2471923828125,0.0306396484375,0.96051025390625,2.31781005859375,-6.168365478515625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.176,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,713.1868,837.28937,806.6667,747.8388,995.64105,-0.2471923828125,0.0306396484375,0.96051025390625,2.31781005859375,-6.168365478515625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.177,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,698.2784,843.3333,809.0842,741.79486,775.2381,-0.2471923828125,0.0306396484375,0.96051025390625,2.31781005859375,-6.168365478515625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.177,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,696.6667,819.9634,801.02563,719.6337,688.20514,-0.2471923828125,0.0306396484375,0.96051025390625,2.31781005859375,-6.168365478515625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.263,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,708.7546,831.2454,798.60803,713.1868,833.663,-0.24578857421875,0.031982421875,0.95367431640625,2.086029052734375,-6.160888671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.264,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,723.2601,837.28937,803.0403,730.5128,795.38464,-0.24578857421875,0.031982421875,0.95367431640625,2.086029052734375,-6.160888671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.265,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,726.08057,830.4396,802.23444,711.978,729.304,-0.24578857421875,0.031982421875,0.95367431640625,2.086029052734375,-6.160888671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.266,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,716.0073,828.022,802.23444,707.5458,758.315,-0.24578857421875,0.031982421875,0.95367431640625,2.086029052734375,-6.160888671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.266,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,692.23444,833.2601,801.8315,699.4872,759.12085,-0.24578857421875,0.031982421875,0.95367431640625,2.086029052734375,-6.160888671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.267,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,684.57874,830.84247,801.02563,697.0696,763.1502,-0.24578857421875,0.031982421875,0.95367431640625,2.086029052734375,-6.160888671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.267,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,684.9817,834.0659,801.02563,701.50183,786.9231,-0.24578857421875,0.031982421875,0.95367431640625,2.086029052734375,-6.160888671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.268,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,696.26373,825.6044,799.41394,704.7253,842.1245,-0.24578857421875,0.031982421875,0.95367431640625,2.086029052734375,-6.160888671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.271,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,711.978,813.1135,799.011,716.4103,1066.9597,-0.24578857421875,0.031982421875,0.95367431640625,2.086029052734375,-6.160888671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.272,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,708.7546,836.4835,800.2198,728.9011,1004.90845,-0.24578857421875,0.031982421875,0.95367431640625,2.086029052734375,-6.160888671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.272,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,711.1722,826.4103,802.6374,734.1392,732.52747,-0.24578857421875,0.031982421875,0.95367431640625,2.086029052734375,-6.160888671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.273,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,715.2015,810.696,801.02563,726.8865,714.3956,-0.24578857421875,0.031982421875,0.95367431640625,2.086029052734375,-6.160888671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.299,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,735.34796,817.1429,793.7729,746.63007,731.7216,-0.258544921875,0.02972412109375,0.94549560546875,3.48419189453125,-7.835693359375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.301,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,737.76556,800.2198,796.5934,757.50916,710.3663,-0.258544921875,0.02972412109375,0.94549560546875,3.48419189453125,-7.835693359375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.301,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,733.73627,809.4872,794.9817,759.12085,706.337,-0.258544921875,0.02972412109375,0.94549560546875,3.48419189453125,-7.835693359375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.304,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,740.18317,803.0403,799.011,761.13556,769.19415,-0.258544921875,0.02972412109375,0.94549560546875,3.48419189453125,-7.835693359375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.305,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,768.3883,809.89014,798.20514,768.3883,761.13556,-0.258544921875,0.02972412109375,0.94549560546875,3.48419189453125,-7.835693359375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.306,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,802.23444,806.26373,797.3993,790.54944,800.2198,-0.258544921875,0.02972412109375,0.94549560546875,3.48419189453125,-7.835693359375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.307,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,801.4286,792.5641,794.9817,789.34064,857.03296,-0.258544921875,0.02972412109375,0.94549560546875,3.48419189453125,-7.835693359375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.308,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,797.8022,777.6557,797.8022,789.7436,917.0696,-0.258544921875,0.02972412109375,0.94549560546875,3.48419189453125,-7.835693359375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.309,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,801.02563,809.89014,801.02563,821.5751,912.6374,-0.258544921875,0.02972412109375,0.94549560546875,3.48419189453125,-7.835693359375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.310,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,812.3077,810.696,796.99634,831.2454,721.6484,-0.258544921875,0.02972412109375,0.94549560546875,3.48419189453125,-7.835693359375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.311,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,823.9927,786.9231,795.38464,821.5751,749.45056,-0.258544921875,0.02972412109375,0.94549560546875,3.48419189453125,-7.835693359375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.312,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,831.2454,789.7436,801.02563,831.6484,863.8828,-0.258544921875,0.02972412109375,0.94549560546875,3.48419189453125,-7.835693359375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.334,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,823.9927,794.9817,802.6374,830.84247,654.35895,-0.2259521484375,0.04315185546875,0.967041015625,4.3365478515625,-2.400054931640625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.334,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,828.4249,800.2198,807.0696,837.6923,772.4176,-0.2259521484375,0.04315185546875,0.967041015625,4.3365478515625,-2.400054931640625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.335,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,841.7216,796.1905,801.02563,839.304,762.3443,-0.2259521484375,0.04315185546875,0.967041015625,4.3365478515625,-2.400054931640625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.335,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,830.0366,787.326,799.41394,834.4689,687.3993,-0.2259521484375,0.04315185546875,0.967041015625,4.3365478515625,-2.400054931640625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.336,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,836.08057,792.1612,802.23444,835.6777,740.18317,-0.2259521484375,0.04315185546875,0.967041015625,4.3365478515625,-2.400054931640625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.336,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,820.3663,788.93774,802.6374,840.9158,748.24176,-0.2259521484375,0.04315185546875,0.967041015625,4.3365478515625,-2.400054931640625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.337,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,823.1868,788.5348,805.05493,840.9158,875.56775,-0.2259521484375,0.04315185546875,0.967041015625,4.3365478515625,-2.400054931640625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:17.337,1.1071317,0.6720067,0.8300994,0.24631895,1.0260278,-0.19156165,0.083574034,0.14850993,0.6713614,-0.3126458,-0.14754121,0.11156606,0.71027124,-0.00346399,-0.58616537,0.43633965,0.31573993,-0.2136516,-0.6396162,0.19384947,830.4396,787.326,811.9048,838.49817,1008.1319,-0.2259521484375,0.04315185546875,0.967041015625,4.3365478515625,-2.400054931640625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
