TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:16:30.941,0.5983111,0.6887135,1.1064475,0.63679147,0.36284003,-0.25241026,0.32814875,0.23543063,0.614486,0.018393148,0.101348236,0.3530565,0.7685478,0.2989442,-0.2977958,0.5593448,0.69403213,-0.13335586,-0.7046135,0.31608957,806.6667,965.42126,814.7253,799.81683,830.0366,-0.243408203125,0.09283447265625,0.9539794921875,3.0804443359375,-6.4898681640625,0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:30.942,0.5983111,0.6887135,1.1064475,0.63679147,0.36284003,-0.25241026,0.32814875,0.23543063,0.614486,0.018393148,0.101348236,0.3530565,0.7685478,0.2989442,-0.2977958,0.5593448,0.69403213,-0.13335586,-0.7046135,0.31608957,802.6374,1057.2894,814.7253,803.0403,799.81683,-0.243408203125,0.09283447265625,0.9539794921875,3.0804443359375,-6.4898681640625,0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:30.965,0.5983111,0.6887135,1.1064475,0.63679147,0.36284003,-0.25241026,0.32814875,0.23543063,0.614486,0.018393148,0.101348236,0.3530565,0.7685478,0.2989442,-0.2977958,0.5593448,0.69403213,-0.13335586,-0.7046135,0.31608957,776.8498,1054.8718,810.293,784.5055,715.6044,-0.24163818359375,0.1083984375,0.97027587890625,3.63372802734375,-4.687957763671875,2.788848876953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:30.966,0.5983111,0.6887135,1.1064475,0.63679147,0.36284003,-0.25241026,0.32814875,0.23543063,0.614486,0.018393148,0.101348236,0.3530565,0.7685478,0.2989442,-0.2977958,0.5593448,0.69403213,-0.13335586,-0.7046135,0.31608957,768.3883,896.9231,805.4579,774.0293,785.31134,-0.24163818359375,0.1083984375,0.97027587890625,3.63372802734375,-4.687957763671875,2.788848876953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:30.967,0.5983111,0.6887135,1.1064475,0.63679147,0.36284003,-0.25241026,0.32814875,0.23543063,0.614486,0.018393148,0.101348236,0.3530565,0.7685478,0.2989442,-0.2977958,0.5593448,0.69403213,-0.13335586,-0.7046135,0.31608957,786.1172,939.2308,809.89014,792.96704,822.7839,-0.24163818359375,0.1083984375,0.97027587890625,3.63372802734375,-4.687957763671875,2.788848876953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:30.968,0.5983111,0.6887135,1.1064475,0.63679147,0.36284003,-0.25241026,0.32814875,0.23543063,0.614486,0.018393148,0.101348236,0.3530565,0.7685478,0.2989442,-0.2977958,0.5593448,0.69403213,-0.13335586,-0.7046135,0.31608957,801.8315,1168.4982,811.50183,796.99634,741.39197,-0.24163818359375,0.1083984375,0.97027587890625,3.63372802734375,-4.687957763671875,2.788848876953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:30.969,0.5983111,0.6887135,1.1064475,0.63679147,0.36284003,-0.25241026,0.32814875,0.23543063,0.614486,0.018393148,0.101348236,0.3530565,0.7685478,0.2989442,-0.2977958,0.5593448,0.69403213,-0.13335586,-0.7046135,0.31608957,803.44324,1106.4469,811.0989,807.0696,756.30035,-0.24163818359375,0.1083984375,0.97027587890625,3.63372802734375,-4.687957763671875,2.788848876953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:30.969,0.5983111,0.6887135,1.1064475,0.63679147,0.36284003,-0.25241026,0.32814875,0.23543063,0.614486,0.018393148,0.101348236,0.3530565,0.7685478,0.2989442,-0.2977958,0.5593448,0.69403213,-0.13335586,-0.7046135,0.31608957,802.6374,776.04395,811.9048,811.50183,871.9414,-0.24163818359375,0.1083984375,0.97027587890625,3.63372802734375,-4.687957763671875,2.788848876953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:30.970,0.5983111,0.6887135,1.1064475,0.63679147,0.36284003,-0.25241026,0.32814875,0.23543063,0.614486,0.018393148,0.101348236,0.3530565,0.7685478,0.2989442,-0.2977958,0.5593448,0.69403213,-0.13335586,-0.7046135,0.31608957,799.011,642.674,808.2784,789.7436,884.43225,-0.24163818359375,0.1083984375,0.97027587890625,3.63372802734375,-4.687957763671875,2.788848876953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:30.971,0.5983111,0.6887135,1.1064475,0.63679147,0.36284003,-0.25241026,0.32814875,0.23543063,0.614486,0.018393148,0.101348236,0.3530565,0.7685478,0.2989442,-0.2977958,0.5593448,0.69403213,-0.13335586,-0.7046135,0.31608957,804.65204,723.663,808.2784,796.99634,794.17584,-0.24163818359375,0.1083984375,0.97027587890625,3.63372802734375,-4.687957763671875,2.788848876953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:30.971,0.5983111,0.6887135,1.1064475,0.63679147,0.36284003,-0.25241026,0.32814875,0.23543063,0.614486,0.018393148,0.101348236,0.3530565,0.7685478,0.2989442,-0.2977958,0.5593448,0.69403213,-0.13335586,-0.7046135,0.31608957,805.4579,957.3626,813.1135,814.3223,696.26373,-0.24163818359375,0.1083984375,0.97027587890625,3.63372802734375,-4.687957763671875,2.788848876953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:30.972,0.5983111,0.6887135,1.1064475,0.63679147,0.36284003,-0.25241026,0.32814875,0.23543063,0.614486,0.018393148,0.101348236,0.3530565,0.7685478,0.2989442,-0.2977958,0.5593448,0.69403213,-0.13335586,-0.7046135,0.31608957,815.12823,440.40292,814.7253,819.15753,948.49817,-0.24163818359375,0.1083984375,0.97027587890625,3.63372802734375,-4.687957763671875,2.788848876953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:30.973,0.5983111,0.6887135,1.1064475,0.63679147,0.36284003,-0.25241026,0.32814875,0.23543063,0.614486,0.018393148,0.101348236,0.3530565,0.7685478,0.2989442,-0.2977958,0.5593448,0.69403213,-0.13335586,-0.7046135,0.31608957,802.6374,298.97437,808.2784,803.44324,976.30035,-0.24163818359375,0.1083984375,0.97027587890625,3.63372802734375,-4.687957763671875,2.788848876953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:30.973,0.5983111,0.6887135,1.1064475,0.63679147,0.36284003,-0.25241026,0.32814875,0.23543063,0.614486,0.018393148,0.101348236,0.3530565,0.7685478,0.2989442,-0.2977958,0.5593448,0.69403213,-0.13335586,-0.7046135,0.31608957,798.20514,1110.8792,807.47253,797.3993,713.5897,-0.24163818359375,0.1083984375,0.97027587890625,3.63372802734375,-4.687957763671875,2.788848876953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.032,0.5983111,0.6887135,1.1064475,0.63679147,0.36284003,-0.25241026,0.32814875,0.23543063,0.614486,0.018393148,0.101348236,0.3530565,0.7685478,0.2989442,-0.2977958,0.5593448,0.69403213,-0.13335586,-0.7046135,0.31608957,809.4872,1072.6007,809.89014,807.0696,786.1172,-0.25018310546875,0.1014404296875,0.9443359375,2.7813720703125,-1.293487548828125,1.024322509765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.033,0.5983111,0.6887135,1.1064475,0.63679147,0.36284003,-0.25241026,0.32814875,0.23543063,0.614486,0.018393148,0.101348236,0.3530565,0.7685478,0.2989442,-0.2977958,0.5593448,0.69403213,-0.13335586,-0.7046135,0.31608957,809.89014,963.00366,812.3077,811.9048,790.9524,-0.25018310546875,0.1014404296875,0.9443359375,2.7813720703125,-1.293487548828125,1.024322509765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.034,0.5983111,0.6887135,1.1064475,0.63679147,0.36284003,-0.25241026,0.32814875,0.23543063,0.614486,0.018393148,0.101348236,0.3530565,0.7685478,0.2989442,-0.2977958,0.5593448,0.69403213,-0.13335586,-0.7046135,0.31608957,817.9487,1219.6703,813.1135,813.91943,792.96704,-0.25018310546875,0.1014404296875,0.9443359375,2.7813720703125,-1.293487548828125,1.024322509765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.035,0.5983111,0.6887135,1.1064475,0.63679147,0.36284003,-0.25241026,0.32814875,0.23543063,0.614486,0.018393148,0.101348236,0.3530565,0.7685478,0.2989442,-0.2977958,0.5593448,0.69403213,-0.13335586,-0.7046135,0.31608957,822.381,1308.7179,806.26373,812.71063,799.011,-0.25018310546875,0.1014404296875,0.9443359375,2.7813720703125,-1.293487548828125,1.024322509765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.036,0.5983111,0.6887135,1.1064475,0.63679147,0.36284003,-0.25241026,0.32814875,0.23543063,0.614486,0.018393148,0.101348236,0.3530565,0.7685478,0.2989442,-0.2977958,0.5593448,0.69403213,-0.13335586,-0.7046135,0.31608957,794.17584,1031.5018,805.8608,796.99634,788.93774,-0.25018310546875,0.1014404296875,0.9443359375,2.7813720703125,-1.293487548828125,1.024322509765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.036,0.5983111,0.6887135,1.1064475,0.63679147,0.36284003,-0.25241026,0.32814875,0.23543063,0.614486,0.018393148,0.101348236,0.3530565,0.7685478,0.2989442,-0.2977958,0.5593448,0.69403213,-0.13335586,-0.7046135,0.31608957,778.0586,791.3553,809.89014,794.9817,935.6044,-0.25018310546875,0.1014404296875,0.9443359375,2.7813720703125,-1.293487548828125,1.024322509765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.037,0.5983111,0.6887135,1.1064475,0.63679147,0.36284003,-0.25241026,0.32814875,0.23543063,0.614486,0.018393148,0.101348236,0.3530565,0.7685478,0.2989442,-0.2977958,0.5593448,0.69403213,-0.13335586,-0.7046135,0.31608957,806.6667,863.47986,807.47253,820.7692,887.6557,-0.25018310546875,0.1014404296875,0.9443359375,2.7813720703125,-1.293487548828125,1.024322509765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.038,0.5983111,0.6887135,1.1235774,0.63679147,0.36284003,-0.25241026,0.30123374,0.23543063,0.614486,0.018393148,0.09828442,0.3530565,0.7685478,0.2989442,-0.25934714,0.5593448,0.69403213,-0.13335586,-0.7062773,0.31608957,836.8865,1138.6813,806.6667,834.0659,736.55676,-0.25018310546875,0.1014404296875,0.9443359375,2.7813720703125,-1.293487548828125,1.024322509765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.042,0.5983111,0.6887135,1.1235774,0.63679147,0.36284003,-0.25241026,0.30123374,0.23543063,0.614486,0.018393148,0.09828442,0.3530565,0.7685478,0.2989442,-0.25934714,0.5593448,0.69403213,-0.13335586,-0.7062773,0.31608957,824.7985,909.011,809.4872,826.0073,928.7546,-0.25018310546875,0.1014404296875,0.9443359375,2.7813720703125,-1.293487548828125,1.024322509765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.043,0.5983111,0.6887135,1.1235774,0.63679147,0.36284003,-0.25241026,0.30123374,0.23543063,0.614486,0.018393148,0.09828442,0.3530565,0.7685478,0.2989442,-0.25934714,0.5593448,0.69403213,-0.13335586,-0.7062773,0.31608957,790.9524,194.21245,811.9048,803.44324,1150.7693,-0.25018310546875,0.1014404296875,0.9443359375,2.7813720703125,-1.293487548828125,1.024322509765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.044,0.5983111,0.6887135,1.1235774,0.63679147,0.36284003,-0.25241026,0.30123374,0.23543063,0.614486,0.018393148,0.09828442,0.3530565,0.7685478,0.2989442,-0.25934714,0.5593448,0.69403213,-0.13335586,-0.7062773,0.31608957,790.54944,723.2601,813.5165,797.3993,914.2491,-0.25018310546875,0.1014404296875,0.9443359375,2.7813720703125,-1.293487548828125,1.024322509765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.045,0.5983111,0.6887135,1.1235774,0.63679147,0.36284003,-0.25241026,0.30123374,0.23543063,0.614486,0.018393148,0.09828442,0.3530565,0.7685478,0.2989442,-0.25934714,0.5593448,0.69403213,-0.13335586,-0.7062773,0.31608957,790.54944,1331.2821,812.71063,804.2491,730.10986,-0.25018310546875,0.1014404296875,0.9443359375,2.7813720703125,-1.293487548828125,1.024322509765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.068,0.5983111,0.6887135,1.1235774,0.63679147,0.36284003,-0.25241026,0.30123374,0.23543063,0.614486,0.018393148,0.09828442,0.3530565,0.7685478,0.2989442,-0.25934714,0.5593448,0.69403213,-0.13335586,-0.7062773,0.31608957,799.011,1170.1099,813.1135,806.6667,807.47253,-0.25140380859375,0.10198974609375,0.96026611328125,2.893524169921875,-1.016845703125,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.069,0.5983111,0.6887135,1.1235774,0.63679147,0.36284003,-0.25241026,0.30123374,0.23543063,0.614486,0.018393148,0.09828442,0.3530565,0.7685478,0.2989442,-0.25934714,0.5593448,0.69403213,-0.13335586,-0.7062773,0.31608957,811.50183,1195.4945,814.7253,819.15753,799.011,-0.25140380859375,0.10198974609375,0.96026611328125,2.893524169921875,-1.016845703125,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.069,0.5983111,0.6887135,1.1235774,0.63679147,0.36284003,-0.25241026,0.30123374,0.23543063,0.614486,0.018393148,0.09828442,0.3530565,0.7685478,0.2989442,-0.25934714,0.5593448,0.69403213,-0.13335586,-0.7062773,0.31608957,808.68134,1367.5458,810.696,811.0989,799.81683,-0.25140380859375,0.10198974609375,0.96026611328125,2.893524169921875,-1.016845703125,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.070,0.5983111,0.6887135,1.1235774,0.63679147,0.36284003,-0.25241026,0.30123374,0.23543063,0.614486,0.018393148,0.09828442,0.3530565,0.7685478,0.2989442,-0.25934714,0.5593448,0.69403213,-0.13335586,-0.7062773,0.31608957,802.23444,1322.8206,811.0989,788.93774,823.1868,-0.25140380859375,0.10198974609375,0.96026611328125,2.893524169921875,-1.016845703125,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.071,0.5983111,0.6887135,1.1235774,0.63679147,0.36284003,-0.25241026,0.30123374,0.23543063,0.614486,0.018393148,0.09828442,0.3530565,0.7685478,0.2989442,-0.25934714,0.5593448,0.69403213,-0.13335586,-0.7062773,0.31608957,801.4286,1141.9048,809.0842,788.93774,821.978,-0.25140380859375,0.10198974609375,0.96026611328125,2.893524169921875,-1.016845703125,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.072,0.5983111,0.6887135,1.1235774,0.63679147,0.36284003,-0.25241026,0.30123374,0.23543063,0.614486,0.018393148,0.09828442,0.3530565,0.7685478,0.2989442,-0.25934714,0.5593448,0.69403213,-0.13335586,-0.7062773,0.31608957,796.1905,1038.3517,809.89014,798.20514,903.36993,-0.25140380859375,0.10198974609375,0.96026611328125,2.893524169921875,-1.016845703125,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.073,0.5983111,0.6887135,1.1235774,0.63679147,0.36284003,-0.25241026,0.30123374,0.23543063,0.614486,0.018393148,0.09828442,0.3530565,0.7685478,0.2989442,-0.25934714,0.5593448,0.69403213,-0.13335586,-0.7062773,0.31608957,788.93774,1040.7693,814.3223,803.8461,914.65204,-0.25140380859375,0.10198974609375,0.96026611328125,2.893524169921875,-1.016845703125,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.073,0.5983111,0.6887135,1.1235774,0.63679147,0.36284003,-0.25241026,0.30123374,0.23543063,0.614486,0.018393148,0.09828442,0.3530565,0.7685478,0.2989442,-0.25934714,0.5593448,0.69403213,-0.13335586,-0.7062773,0.31608957,803.0403,1193.4799,812.71063,805.8608,826.8132,-0.25140380859375,0.10198974609375,0.96026611328125,2.893524169921875,-1.016845703125,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.074,0.5983111,0.6887135,1.1235774,0.63679147,0.36284003,-0.25241026,0.30123374,0.23543063,0.614486,0.018393148,0.09828442,0.3530565,0.7685478,0.2989442,-0.25934714,0.5593448,0.69403213,-0.13335586,-0.7062773,0.31608957,812.3077,645.89746,811.0989,806.26373,978.71796,-0.25140380859375,0.10198974609375,0.96026611328125,2.893524169921875,-1.016845703125,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.075,0.5983111,0.6887135,1.1235774,0.63679147,0.36284003,-0.25241026,0.30123374,0.23543063,0.614486,0.018393148,0.09828442,0.3530565,0.7685478,0.2989442,-0.25934714,0.5593448,0.69403213,-0.13335586,-0.7062773,0.31608957,800.2198,597.9487,809.0842,804.65204,955.34796,-0.25140380859375,0.10198974609375,0.96026611328125,2.893524169921875,-1.016845703125,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.076,0.5983111,0.6887135,1.1235774,0.63679147,0.36284003,-0.25241026,0.30123374,0.23543063,0.614486,0.018393148,0.09828442,0.3530565,0.7685478,0.2989442,-0.25934714,0.5593448,0.69403213,-0.13335586,-0.7062773,0.31608957,799.41394,1153.9927,811.0989,795.78754,830.4396,-0.25140380859375,0.10198974609375,0.96026611328125,2.893524169921875,-1.016845703125,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.076,0.5983111,0.6887135,1.1235774,0.63679147,0.36284003,-0.25241026,0.30123374,0.23543063,0.614486,0.018393148,0.09828442,0.3530565,0.7685478,0.2989442,-0.25934714,0.5593448,0.69403213,-0.13335586,-0.7062773,0.31608957,806.26373,1355.4579,811.50183,807.8755,687.8022,-0.25140380859375,0.10198974609375,0.96026611328125,2.893524169921875,-1.016845703125,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.099,0.5983111,0.6887135,1.1235774,0.63679147,0.36284003,-0.25241026,0.30123374,0.23543063,0.614486,0.018393148,0.09828442,0.3530565,0.7685478,0.2989442,-0.25934714,0.5593448,0.69403213,-0.13335586,-0.7062773,0.31608957,790.54944,823.9927,811.50183,783.2967,888.86444,-0.24383544921875,0.10137939453125,0.9583740234375,2.310333251953125,-3.297271728515625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.100,0.5983111,0.6887135,1.1235774,0.63679147,0.36284003,-0.25241026,0.30123374,0.23543063,0.614486,0.018393148,0.09828442,0.3530565,0.7685478,0.2989442,-0.25934714,0.5593448,0.69403213,-0.13335586,-0.7062773,0.31608957,794.17584,1098.7913,811.50183,788.93774,686.99634,-0.24383544921875,0.10137939453125,0.9583740234375,2.310333251953125,-3.297271728515625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.100,0.5983111,0.6887135,1.1235774,0.63679147,0.36284003,-0.25241026,0.30123374,0.23543063,0.614486,0.018393148,0.09828442,0.3530565,0.7685478,0.2989442,-0.25934714,0.5593448,0.69403213,-0.13335586,-0.7062773,0.31608957,785.31134,1361.0989,812.3077,797.8022,691.4286,-0.24383544921875,0.10137939453125,0.9583740234375,2.310333251953125,-3.297271728515625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.101,0.5983111,0.6887135,1.1235774,0.63679147,0.36284003,-0.25241026,0.30123374,0.23543063,0.614486,0.018393148,0.09828442,0.3530565,0.7685478,0.2989442,-0.25934714,0.5593448,0.69403213,-0.13335586,-0.7062773,0.31608957,801.02563,1233.773,816.337,804.2491,836.8865,-0.24383544921875,0.10137939453125,0.9583740234375,2.310333251953125,-3.297271728515625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.102,0.5983111,0.6887135,1.1235774,0.63679147,0.36284003,-0.25241026,0.30123374,0.23543063,0.614486,0.018393148,0.09828442,0.3530565,0.7685478,0.2989442,-0.25934714,0.5593448,0.69403213,-0.13335586,-0.7062773,0.31608957,818.7546,1151.1721,809.89014,804.2491,903.7729,-0.24383544921875,0.10137939453125,0.9583740234375,2.310333251953125,-3.297271728515625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.102,0.5983111,0.6887135,1.1235774,0.63679147,0.36284003,-0.25241026,0.30123374,0.23543063,0.614486,0.018393148,0.09828442,0.3530565,0.7685478,0.2989442,-0.25934714,0.5593448,0.69403213,-0.13335586,-0.7062773,0.31608957,805.8608,1091.9414,805.4579,798.60803,894.5055,-0.24383544921875,0.10137939453125,0.9583740234375,2.310333251953125,-3.297271728515625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.103,0.5983111,0.6887135,1.1235774,0.63679147,0.36284003,-0.25241026,0.30123374,0.23543063,0.614486,0.018393148,0.09828442,0.3530565,0.7685478,0.2989442,-0.25934714,0.5593448,0.69403213,-0.13335586,-0.7062773,0.31608957,791.75824,987.5824,808.68134,793.7729,818.3516,-0.24383544921875,0.10137939453125,0.9583740234375,2.310333251953125,-3.297271728515625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.104,0.5983111,0.6887135,1.1235774,0.63679147,0.36284003,-0.25241026,0.30123374,0.23543063,0.614486,0.018393148,0.09828442,0.3530565,0.7685478,0.2989442,-0.25934714,0.5593448,0.69403213,-0.13335586,-0.7062773,0.31608957,775.64105,787.326,811.9048,787.326,893.2967,-0.24383544921875,0.10137939453125,0.9583740234375,2.310333251953125,-3.297271728515625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:31.105,0.5983111,0.6887135,1.1447152,0.63679147,0.36284003,-0.25241026,0.2636478,0.23543063,0.614486,0.018393148,0.091260724,0.3530565,0.7685478,0.2989442,-0.23296283,0.5593448,0.69403213,-0.13335586,-0.70959103,0.31608957,801.4286,1050.0366,813.91943,807.8755,824.7985,-0.24383544921875,0.10137939453125,0.9583740234375,2.310333251953125,-3.297271728515625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
