TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:28.536,1.1712887,1.0419434,0.0,1.0972391,1.2712306,0.6729864,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.10640184,0.0,0.6979837,0.35771894,-0.25896412,0.0,0.26077557,836.08057,818.3516,732.9304,811.9048,851.39197,-0.091064453125,0.00555419921875,0.98614501953125,3.087921142578125,-4.000091552734375,1.3458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.537,1.1712887,1.0419434,0.0,1.0972391,1.2712306,0.6729864,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.10640184,0.0,0.6979837,0.35771894,-0.25896412,0.0,0.26077557,786.52014,815.9341,603.1868,788.1319,762.3443,-0.091064453125,0.00555419921875,0.98614501953125,3.087921142578125,-4.000091552734375,1.3458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.538,1.1712887,1.0419434,0.0,1.0972391,1.2712306,0.6729864,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.10640184,0.0,0.6979837,0.35771894,-0.25896412,0.0,0.26077557,842.9304,805.8608,404.1392,840.10986,945.6777,-0.091064453125,0.00555419921875,0.98614501953125,3.087921142578125,-4.000091552734375,1.3458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.538,1.1712887,1.0419434,0.0,1.0972391,1.2712306,0.6729864,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.10640184,0.0,0.6979837,0.35771894,-0.25896412,0.0,0.26077557,781.685,809.0842,477.47253,801.8315,829.2308,-0.091064453125,0.00555419921875,0.98614501953125,3.087921142578125,-4.000091552734375,1.3458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.539,1.1712887,1.0419434,0.0,1.0972391,1.2712306,0.6729864,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.10640184,0.0,0.6979837,0.35771894,-0.25896412,0.0,0.26077557,914.65204,807.0696,919.4872,863.47986,767.98535,-0.091064453125,0.00555419921875,0.98614501953125,3.087921142578125,-4.000091552734375,1.3458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.540,1.1712887,1.0419434,0.0,1.0972391,1.2712306,0.6729864,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.10640184,0.0,0.6979837,0.35771894,-0.25896412,0.0,0.26077557,915.8608,804.2491,1053.663,874.35895,655.16486,-0.091064453125,0.00555419921875,0.98614501953125,3.087921142578125,-4.000091552734375,1.3458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.541,1.1712887,1.0419434,0.0,1.0972391,1.2712306,0.6729864,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.10640184,0.0,0.6979837,0.35771894,-0.25896412,0.0,0.26077557,872.3443,800.2198,794.57874,877.98535,697.0696,-0.091064453125,0.00555419921875,0.98614501953125,3.087921142578125,-4.000091552734375,1.3458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.542,1.1712887,1.0419434,0.0,1.0972391,1.2712306,0.6729864,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.10640184,0.0,0.6979837,0.35771894,-0.25896412,0.0,0.26077557,864.68866,795.38464,863.8828,893.2967,676.52014,-0.091064453125,0.00555419921875,0.98614501953125,3.087921142578125,-4.000091552734375,1.3458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.543,1.1712887,1.0419434,0.0,1.0972391,1.2712306,0.6729864,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.10640184,0.0,0.6979837,0.35771894,-0.25896412,0.0,0.26077557,915.8608,790.9524,1088.7179,911.02563,638.6447,-0.091064453125,0.00555419921875,0.98614501953125,3.087921142578125,-4.000091552734375,1.3458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.543,1.1712887,1.0419434,0.0,1.0972391,1.2712306,0.6729864,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.10640184,0.0,0.6979837,0.35771894,-0.25896412,0.0,0.26077557,972.27106,789.34064,1005.31134,933.9927,749.85345,-0.091064453125,0.00555419921875,0.98614501953125,3.087921142578125,-4.000091552734375,1.3458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.544,1.1712887,1.0419434,0.0,1.0972391,1.2712306,0.6729864,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.10640184,0.0,0.6979837,0.35771894,-0.25896412,0.0,0.26077557,974.2857,785.7143,673.69965,933.9927,893.69965,-0.091064453125,0.00555419921875,0.98614501953125,3.087921142578125,-4.000091552734375,1.3458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.545,1.1712887,1.0419434,0.0,1.0972391,1.2712306,0.6729864,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.10640184,0.0,0.6979837,0.35771894,-0.25896412,0.0,0.26077557,925.9341,786.9231,707.1429,915.4579,842.52747,-0.091064453125,0.00555419921875,0.98614501953125,3.087921142578125,-4.000091552734375,1.3458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.546,1.1712887,1.0658922,0.0,1.0972391,1.2712306,0.6899731,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.11505126,0.0,0.6979837,0.35771894,-0.25265947,0.0,0.26077557,893.69965,789.7436,813.91943,914.65204,865.89746,-0.091064453125,0.00555419921875,0.98614501953125,3.087921142578125,-4.000091552734375,1.3458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.554,1.1712887,1.0658922,0.0,1.0972391,1.2712306,0.6899731,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.11505126,0.0,0.6979837,0.35771894,-0.25265947,0.0,0.26077557,924.3223,788.93774,864.2857,922.71063,913.8461,-0.091064453125,0.00555419921875,0.98614501953125,3.087921142578125,-4.000091552734375,1.3458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.555,1.1712887,1.0658922,0.0,1.0972391,1.2712306,0.6899731,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.11505126,0.0,0.6979837,0.35771894,-0.25265947,0.0,0.26077557,968.24176,784.5055,587.47253,938.8278,1082.2711,-0.091064453125,0.00555419921875,0.98614501953125,3.087921142578125,-4.000091552734375,1.3458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.556,1.1712887,1.0658922,0.0,1.0972391,1.2712306,0.6899731,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.11505126,0.0,0.6979837,0.35771894,-0.25265947,0.0,0.26077557,983.5531,785.31134,593.5165,942.4542,1043.1868,-0.091064453125,0.00555419921875,0.98614501953125,3.087921142578125,-4.000091552734375,1.3458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.557,1.1712887,1.0658922,0.0,1.0972391,1.2712306,0.6899731,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.11505126,0.0,0.6979837,0.35771894,-0.25265947,0.0,0.26077557,944.87177,790.54944,1016.1905,927.1429,726.4835,-0.091064453125,0.00555419921875,0.98614501953125,3.087921142578125,-4.000091552734375,1.3458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.559,1.1712887,1.0658922,0.0,1.0972391,1.2712306,0.6899731,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.11505126,0.0,0.6979837,0.35771894,-0.25265947,0.0,0.26077557,894.90845,784.5055,859.0476,921.0989,698.68134,-0.091064453125,0.00555419921875,0.98614501953125,3.087921142578125,-4.000091552734375,1.3458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.560,1.1712887,1.0658922,0.0,1.0972391,1.2712306,0.6899731,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.11505126,0.0,0.6979837,0.35771894,-0.25265947,0.0,0.26077557,910.6227,774.83514,847.3626,919.4872,794.57874,-0.091064453125,0.00555419921875,0.98614501953125,3.087921142578125,-4.000091552734375,1.3458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.593,1.1712887,1.0658922,0.0,1.0972391,1.2712306,0.6899731,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.11505126,0.0,0.6979837,0.35771894,-0.25265947,0.0,0.26077557,964.61536,778.46155,1067.3627,929.5604,777.6557,-0.0850830078125,0.0029296875,0.9820556640625,2.041168212890625,-4.314117431640625,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.594,1.1712887,1.0658922,0.0,1.0972391,1.2712306,0.6899731,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.11505126,0.0,0.6979837,0.35771894,-0.25265947,0.0,0.26077557,981.13556,780.4762,1064.9451,924.7253,706.337,-0.0850830078125,0.0029296875,0.9820556640625,2.041168212890625,-4.314117431640625,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.595,1.1712887,1.0658922,0.0,1.0972391,1.2712306,0.6899731,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.11505126,0.0,0.6979837,0.35771894,-0.25265947,0.0,0.26077557,925.9341,783.69965,752.27106,910.6227,713.9927,-0.0850830078125,0.0029296875,0.9820556640625,2.041168212890625,-4.314117431640625,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.596,1.1712887,1.0658922,0.0,1.0972391,1.2712306,0.6899731,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.11505126,0.0,0.6979837,0.35771894,-0.25265947,0.0,0.26077557,885.2381,792.96704,686.99634,911.8315,749.45056,-0.0850830078125,0.0029296875,0.9820556640625,2.041168212890625,-4.314117431640625,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.596,1.1712887,1.0658922,0.0,1.0972391,1.2712306,0.6899731,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.11505126,0.0,0.6979837,0.35771894,-0.25265947,0.0,0.26077557,908.20514,790.14655,966.2271,924.3223,757.1062,-0.0850830078125,0.0029296875,0.9820556640625,2.041168212890625,-4.314117431640625,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.597,1.1712887,1.0658922,0.0,1.0972391,1.2712306,0.6899731,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.11505126,0.0,0.6979837,0.35771894,-0.25265947,0.0,0.26077557,972.674,788.1319,567.326,929.5604,957.76556,-0.0850830078125,0.0029296875,0.9820556640625,2.041168212890625,-4.314117431640625,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.597,1.1712887,1.0658922,0.0,1.0972391,1.2712306,0.6899731,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.11505126,0.0,0.6979837,0.35771894,-0.25265947,0.0,0.26077557,953.3333,786.1172,924.3223,940.0366,772.4176,-0.0850830078125,0.0029296875,0.9820556640625,2.041168212890625,-4.314117431640625,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.598,1.1712887,1.0658922,0.0,1.0972391,1.2712306,0.6899731,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.11505126,0.0,0.6979837,0.35771894,-0.25265947,0.0,0.26077557,925.5311,787.326,89.85348,899.34064,1153.5897,-0.0850830078125,0.0029296875,0.9820556640625,2.041168212890625,-4.314117431640625,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.599,1.1712887,1.0658922,0.0,1.0972391,1.2712306,0.6899731,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.11505126,0.0,0.6979837,0.35771894,-0.25265947,0.0,0.26077557,877.1795,787.326,423.47986,886.4469,862.674,-0.0850830078125,0.0029296875,0.9820556640625,2.041168212890625,-4.314117431640625,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.599,1.1712887,1.0658922,0.0,1.0972391,1.2712306,0.6899731,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.11505126,0.0,0.6979837,0.35771894,-0.25265947,0.0,0.26077557,893.69965,786.52014,1056.4835,897.72894,709.5604,-0.0850830078125,0.0029296875,0.9820556640625,2.041168212890625,-4.314117431640625,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.600,1.1712887,1.0658922,0.0,1.0972391,1.2712306,0.6899731,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.11505126,0.0,0.6979837,0.35771894,-0.25265947,0.0,0.26077557,941.6484,789.7436,892.49084,910.2198,931.5751,-0.0850830078125,0.0029296875,0.9820556640625,2.041168212890625,-4.314117431640625,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.600,1.1712887,1.0658922,0.0,1.0972391,1.2712306,0.6899731,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.11505126,0.0,0.6979837,0.35771894,-0.25265947,0.0,0.26077557,969.0476,793.36993,789.7436,912.23444,880.80585,-0.0850830078125,0.0029296875,0.9820556640625,2.041168212890625,-4.314117431640625,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.664,1.1712887,1.0658922,0.0,1.0972391,1.2712306,0.6899731,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.11505126,0.0,0.6979837,0.35771894,-0.25265947,0.0,0.26077557,929.15753,788.93774,978.71796,911.4286,721.2454,-0.0789794921875,0.00372314453125,0.98199462890625,2.3028564453125,-3.529052734375,-1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.665,1.1712887,1.0658922,0.0,1.0972391,1.2712306,0.6899731,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.11505126,0.0,0.6979837,0.35771894,-0.25265947,0.0,0.26077557,864.2857,788.1319,924.3223,891.28204,738.5714,-0.0789794921875,0.00372314453125,0.98199462890625,2.3028564453125,-3.529052734375,-1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.666,1.1712887,1.0658922,0.0,1.0972391,1.2712306,0.6899731,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.11505126,0.0,0.6979837,0.35771894,-0.25265947,0.0,0.26077557,863.47986,790.14655,842.1245,876.3736,755.89746,-0.0789794921875,0.00372314453125,0.98199462890625,2.3028564453125,-3.529052734375,-1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.667,1.1712887,1.0658922,0.0,1.0972391,1.2712306,0.6899731,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.11505126,0.0,0.6979837,0.35771894,-0.25265947,0.0,0.26077557,916.26373,792.1612,957.3626,888.86444,761.53845,-0.0789794921875,0.00372314453125,0.98199462890625,2.3028564453125,-3.529052734375,-1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.668,1.1712887,1.0658922,0.0,1.0972391,1.2712306,0.6899731,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.11505126,0.0,0.6979837,0.35771894,-0.25265947,0.0,0.26077557,944.4689,792.1612,1030.6959,898.5348,766.77655,-0.0789794921875,0.00372314453125,0.98199462890625,2.3028564453125,-3.529052734375,-1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.668,1.1712887,1.0658922,0.0,1.0972391,1.2712306,0.6899731,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.11505126,0.0,0.6979837,0.35771894,-0.25265947,0.0,0.26077557,902.5641,787.326,774.83514,886.04395,815.12823,-0.0789794921875,0.00372314453125,0.98199462890625,2.3028564453125,-3.529052734375,-1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.669,1.1712887,1.0658922,0.0,1.0972391,1.2712306,0.6899731,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.11505126,0.0,0.6979837,0.35771894,-0.25265947,0.0,0.26077557,832.0513,790.54944,212.74725,867.50916,1034.3224,-0.0789794921875,0.00372314453125,0.98199462890625,2.3028564453125,-3.529052734375,-1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.670,1.1712887,1.0882454,0.0,1.0972391,1.2712306,0.7076802,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.12060944,0.0,0.6979837,0.35771894,-0.24898534,0.0,0.26077557,837.28937,794.17584,354.1758,861.06226,954.5421,-0.0789794921875,0.00372314453125,0.98199462890625,2.3028564453125,-3.529052734375,-1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:23:28.674,1.1712887,1.0882454,0.0,1.0972391,1.2712306,0.7076802,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.12060944,0.0,0.6979837,0.35771894,-0.24898534,0.0,0.26077557,891.685,789.34064,984.35895,868.71796,785.7143,-0.0789794921875,0.00372314453125,0.98199462890625,2.3028564453125,-3.529052734375,-1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.675,1.1712887,1.0882454,0.0,1.0972391,1.2712306,0.7076802,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.12060944,0.0,0.6979837,0.35771894,-0.24898534,0.0,0.26077557,918.2784,787.326,796.1905,882.8205,888.0586,-0.0789794921875,0.00372314453125,0.98199462890625,2.3028564453125,-3.529052734375,-1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.675,1.1712887,1.0882454,0.0,1.0972391,1.2712306,0.7076802,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.12060944,0.0,0.6979837,0.35771894,-0.24898534,0.0,0.26077557,890.07324,797.3993,542.3443,872.3443,834.4689,-0.0789794921875,0.00372314453125,0.98199462890625,2.3028564453125,-3.529052734375,-1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.676,1.1712887,1.0882454,0.0,1.0972391,1.2712306,0.7076802,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.12060944,0.0,0.6979837,0.35771894,-0.24898534,0.0,0.26077557,832.8571,801.8315,759.12085,857.4359,713.5897,-0.0789794921875,0.00372314453125,0.98199462890625,2.3028564453125,-3.529052734375,-1.173858642578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:28.705,1.1712887,1.0882454,0.0,1.0972391,1.2712306,0.7076802,0.0,1.0542659,1.0215963,0.43466583,0.0,0.75171626,0.669575,0.12060944,0.0,0.6979837,0.35771894,-0.24898534,0.0,0.26077557,834.0659,796.99634,996.8498,866.7033,666.8498,-0.0767822265625,0.00701904296875,0.98748779296875,2.930908203125,-2.46734619140625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
