TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:19.823,0.63437617,0.6887135,1.2522166,0.82221097,0.61018544,-0.25241026,0.30098042,0.89559364,0.8388734,0.018393148,-0.023071177,0.971643,1.0170224,0.2989442,-0.3717455,0.8345926,0.86177444,-0.13335586,-0.5722018,0.8027835,819.15753,735.34796,807.0696,790.9524,751.4652,-0.2039794921875,0.09857177734375,0.95758056640625,2.7215576171875,-1.83929443359375,2.086029052734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.824,0.63437617,0.6887135,1.2522166,0.82221097,0.61018544,-0.25241026,0.30098042,0.89559364,0.8388734,0.018393148,-0.023071177,0.971643,1.0170224,0.2989442,-0.3717455,0.8345926,0.86177444,-0.13335586,-0.5722018,0.8027835,794.57874,713.9927,802.6374,794.17584,835.2747,-0.2039794921875,0.09857177734375,0.95758056640625,2.7215576171875,-1.83929443359375,2.086029052734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.825,0.63437617,0.6887135,1.2522166,0.82221097,0.61018544,-0.25241026,0.30098042,0.89559364,0.8388734,0.018393148,-0.023071177,0.971643,1.0170224,0.2989442,-0.3717455,0.8345926,0.86177444,-0.13335586,-0.5722018,0.8027835,783.69965,587.0696,803.44324,799.41394,787.326,-0.2039794921875,0.09857177734375,0.95758056640625,2.7215576171875,-1.83929443359375,2.086029052734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.825,0.63437617,0.6887135,1.2522166,0.82221097,0.61018544,-0.25241026,0.30098042,0.89559364,0.8388734,0.018393148,-0.023071177,0.971643,1.0170224,0.2989442,-0.3717455,0.8345926,0.86177444,-0.13335586,-0.5722018,0.8027835,780.07324,168.42491,807.0696,786.1172,847.76556,-0.2039794921875,0.09857177734375,0.95758056640625,2.7215576171875,-1.83929443359375,2.086029052734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.826,0.63437617,0.6887135,1.2522166,0.82221097,0.61018544,-0.25241026,0.30098042,0.89559364,0.8388734,0.018393148,-0.023071177,0.971643,1.0170224,0.2989442,-0.3717455,0.8345926,0.86177444,-0.13335586,-0.5722018,0.8027835,785.31134,532.27106,801.8315,805.4579,768.3883,-0.2039794921875,0.09857177734375,0.95758056640625,2.7215576171875,-1.83929443359375,2.086029052734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.827,0.63437617,0.6887135,1.2522166,0.82221097,0.61018544,-0.25241026,0.30098042,0.89559364,0.8388734,0.018393148,-0.023071177,0.971643,1.0170224,0.2989442,-0.3717455,0.8345926,0.86177444,-0.13335586,-0.5722018,0.8027835,800.2198,1163.2601,798.20514,809.4872,717.619,-0.2039794921875,0.09857177734375,0.95758056640625,2.7215576171875,-1.83929443359375,2.086029052734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.828,0.63437617,0.6887135,1.2522166,0.82221097,0.61018544,-0.25241026,0.30098042,0.89559364,0.8388734,0.018393148,-0.023071177,0.971643,1.0170224,0.2989442,-0.3717455,0.8345926,0.86177444,-0.13335586,-0.5722018,0.8027835,804.65204,918.2784,795.78754,789.7436,810.293,-0.2039794921875,0.09857177734375,0.95758056640625,2.7215576171875,-1.83929443359375,2.086029052734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.855,0.63437617,0.6887135,1.2522166,0.82221097,0.61018544,-0.25241026,0.30098042,0.89559364,0.8388734,0.018393148,-0.023071177,0.971643,1.0170224,0.2989442,-0.3717455,0.8345926,0.86177444,-0.13335586,-0.5722018,0.8027835,805.4579,752.674,795.78754,779.2674,739.7802,-0.2039794921875,0.09857177734375,0.95758056640625,2.7215576171875,-1.83929443359375,2.086029052734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.856,0.7140551,0.6887135,1.2522166,0.861226,0.6901193,-0.25241026,0.30098042,0.90955186,0.8388734,0.018393148,-0.023071177,0.9738939,1.0093216,0.2989442,-0.3717455,0.83405507,0.85696095,-0.13335586,-0.5722018,0.7872792,789.34064,983.1502,796.1905,786.52014,648.315,-0.2039794921875,0.09857177734375,0.95758056640625,2.7215576171875,-1.83929443359375,2.086029052734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.861,0.7140551,0.6887135,1.2522166,0.861226,0.6901193,-0.25241026,0.30098042,0.90955186,0.8388734,0.018393148,-0.023071177,0.9738939,1.0093216,0.2989442,-0.3717455,0.83405507,0.85696095,-0.13335586,-0.5722018,0.7872792,809.89014,958.5714,797.8022,789.7436,680.14655,-0.2039794921875,0.09857177734375,0.95758056640625,2.7215576171875,-1.83929443359375,2.086029052734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.862,0.7140551,0.6887135,1.2522166,0.861226,0.6901193,-0.25241026,0.30098042,0.90955186,0.8388734,0.018393148,-0.023071177,0.9738939,1.0093216,0.2989442,-0.3717455,0.83405507,0.85696095,-0.13335586,-0.5722018,0.7872792,801.02563,558.46155,801.4286,798.20514,882.01465,-0.2039794921875,0.09857177734375,0.95758056640625,2.7215576171875,-1.83929443359375,2.086029052734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.863,0.7140551,0.6887135,1.2522166,0.861226,0.6901193,-0.25241026,0.30098042,0.90955186,0.8388734,0.018393148,-0.023071177,0.9738939,1.0093216,0.2989442,-0.3717455,0.83405507,0.85696095,-0.13335586,-0.5722018,0.7872792,764.35895,583.8461,796.5934,796.99634,892.49084,-0.2039794921875,0.09857177734375,0.95758056640625,2.7215576171875,-1.83929443359375,2.086029052734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.864,0.7140551,0.6887135,1.2522166,0.861226,0.6901193,-0.25241026,0.30098042,0.90955186,0.8388734,0.018393148,-0.023071177,0.9738939,1.0093216,0.2989442,-0.3717455,0.83405507,0.85696095,-0.13335586,-0.5722018,0.7872792,770.80585,807.47253,799.41394,794.17584,843.73627,-0.2039794921875,0.09857177734375,0.95758056640625,2.7215576171875,-1.83929443359375,2.086029052734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.864,0.7140551,0.6887135,1.2522166,0.861226,0.6901193,-0.25241026,0.30098042,0.90955186,0.8388734,0.018393148,-0.023071177,0.9738939,1.0093216,0.2989442,-0.3717455,0.83405507,0.85696095,-0.13335586,-0.5722018,0.7872792,784.10254,782.0879,804.2491,809.0842,900.9524,-0.2039794921875,0.09857177734375,0.95758056640625,2.7215576171875,-1.83929443359375,2.086029052734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.865,0.7140551,0.6887135,1.2522166,0.861226,0.6901193,-0.25241026,0.30098042,0.90955186,0.8388734,0.018393148,-0.023071177,0.9738939,1.0093216,0.2989442,-0.3717455,0.83405507,0.85696095,-0.13335586,-0.5722018,0.7872792,807.8755,417.83884,800.2198,795.38464,990.0,-0.2039794921875,0.09857177734375,0.95758056640625,2.7215576171875,-1.83929443359375,2.086029052734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.866,0.7140551,0.6887135,1.2522166,0.861226,0.6901193,-0.25241026,0.30098042,0.90955186,0.8388734,0.018393148,-0.023071177,0.9738939,1.0093216,0.2989442,-0.3717455,0.83405507,0.85696095,-0.13335586,-0.5722018,0.7872792,814.7253,320.32968,795.38464,794.57874,1043.1868,-0.2039794921875,0.09857177734375,0.95758056640625,2.7215576171875,-1.83929443359375,2.086029052734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.866,0.7140551,0.6887135,1.2522166,0.861226,0.6901193,-0.25241026,0.30098042,0.90955186,0.8388734,0.018393148,-0.023071177,0.9738939,1.0093216,0.2989442,-0.3717455,0.83405507,0.85696095,-0.13335586,-0.5722018,0.7872792,815.12823,994.43225,797.3993,816.337,784.10254,-0.2039794921875,0.09857177734375,0.95758056640625,2.7215576171875,-1.83929443359375,2.086029052734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.867,0.7140551,0.6887135,1.2522166,0.861226,0.6901193,-0.25241026,0.30098042,0.90955186,0.8388734,0.018393148,-0.023071177,0.9738939,1.0093216,0.2989442,-0.3717455,0.83405507,0.85696095,-0.13335586,-0.5722018,0.7872792,803.8461,1039.9634,799.81683,821.978,720.84247,-0.2039794921875,0.09857177734375,0.95758056640625,2.7215576171875,-1.83929443359375,2.086029052734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.868,0.7140551,0.6887135,1.2522166,0.861226,0.6901193,-0.25241026,0.30098042,0.90955186,0.8388734,0.018393148,-0.023071177,0.9738939,1.0093216,0.2989442,-0.3717455,0.83405507,0.85696095,-0.13335586,-0.5722018,0.7872792,776.4469,804.2491,794.57874,800.2198,836.08057,-0.2039794921875,0.09857177734375,0.95758056640625,2.7215576171875,-1.83929443359375,2.086029052734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.869,0.7140551,0.6887135,1.2522166,0.861226,0.6901193,-0.25241026,0.30098042,0.90955186,0.8388734,0.018393148,-0.023071177,0.9738939,1.0093216,0.2989442,-0.3717455,0.83405507,0.85696095,-0.13335586,-0.5722018,0.7872792,778.0586,926.7399,796.99634,796.5934,758.71796,-0.2012939453125,0.10546875,0.96258544921875,3.267364501953125,-3.596343994140625,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.870,0.7140551,0.6887135,1.2522166,0.861226,0.6901193,-0.25241026,0.30098042,0.90955186,0.8388734,0.018393148,-0.023071177,0.9738939,1.0093216,0.2989442,-0.3717455,0.83405507,0.85696095,-0.13335586,-0.5722018,0.7872792,812.3077,983.5531,802.6374,801.8315,707.9487,-0.2012939453125,0.10546875,0.96258544921875,3.267364501953125,-3.596343994140625,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.870,0.7140551,0.6887135,1.2522166,0.861226,0.6901193,-0.25241026,0.30098042,0.90955186,0.8388734,0.018393148,-0.023071177,0.9738939,1.0093216,0.2989442,-0.3717455,0.83405507,0.85696095,-0.13335586,-0.5722018,0.7872792,786.52014,1139.8901,799.81683,788.1319,674.5055,-0.2012939453125,0.10546875,0.96258544921875,3.267364501953125,-3.596343994140625,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.871,0.7140551,0.6887135,1.2522166,0.861226,0.6901193,-0.25241026,0.30098042,0.90955186,0.8388734,0.018393148,-0.023071177,0.9738939,1.0093216,0.2989442,-0.3717455,0.83405507,0.85696095,-0.13335586,-0.5722018,0.7872792,818.7546,795.78754,805.05493,817.5458,747.8388,-0.2012939453125,0.10546875,0.96258544921875,3.267364501953125,-3.596343994140625,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.872,0.7140551,0.6887135,1.2522166,0.861226,0.6901193,-0.25241026,0.30098042,0.90955186,0.8388734,0.018393148,-0.023071177,0.9738939,1.0093216,0.2989442,-0.3717455,0.83405507,0.85696095,-0.13335586,-0.5722018,0.7872792,807.0696,873.5531,799.41394,803.8461,692.23444,-0.2012939453125,0.10546875,0.96258544921875,3.267364501953125,-3.596343994140625,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.872,0.7140551,0.6887135,1.2522166,0.861226,0.6901193,-0.25241026,0.30098042,0.90955186,0.8388734,0.018393148,-0.023071177,0.9738939,1.0093216,0.2989442,-0.3717455,0.83405507,0.85696095,-0.13335586,-0.5722018,0.7872792,821.5751,818.7546,799.011,811.0989,689.41394,-0.2012939453125,0.10546875,0.96258544921875,3.267364501953125,-3.596343994140625,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.873,0.7140551,0.6887135,1.2522166,0.861226,0.6901193,-0.25241026,0.30098042,0.90955186,0.8388734,0.018393148,-0.023071177,0.9738939,1.0093216,0.2989442,-0.3717455,0.83405507,0.85696095,-0.13335586,-0.5722018,0.7872792,818.3516,761.9414,799.41394,816.337,819.5604,-0.2012939453125,0.10546875,0.96258544921875,3.267364501953125,-3.596343994140625,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.874,0.7140551,0.6887135,1.2522166,0.861226,0.6901193,-0.25241026,0.30098042,0.90955186,0.8388734,0.018393148,-0.023071177,0.9738939,1.0093216,0.2989442,-0.3717455,0.83405507,0.85696095,-0.13335586,-0.5722018,0.7872792,792.96704,212.34433,794.57874,796.99634,1174.9451,-0.2012939453125,0.10546875,0.96258544921875,3.267364501953125,-3.596343994140625,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.874,0.7140551,0.6887135,1.2522166,0.861226,0.6901193,-0.25241026,0.30098042,0.90955186,0.8388734,0.018393148,-0.023071177,0.9738939,1.0093216,0.2989442,-0.3717455,0.83405507,0.85696095,-0.13335586,-0.5722018,0.7872792,784.5055,271.17215,791.75824,805.05493,1092.3444,-0.2012939453125,0.10546875,0.96258544921875,3.267364501953125,-3.596343994140625,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.875,0.7140551,0.6887135,1.2522166,0.861226,0.6901193,-0.25241026,0.30098042,0.90955186,0.8388734,0.018393148,-0.023071177,0.9738939,1.0093216,0.2989442,-0.3717455,0.83405507,0.85696095,-0.13335586,-0.5722018,0.7872792,789.7436,1032.3077,794.9817,816.7399,713.9927,-0.2012939453125,0.10546875,0.96258544921875,3.267364501953125,-3.596343994140625,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.876,0.7140551,0.6887135,1.2522166,0.861226,0.6901193,-0.25241026,0.30098042,0.90955186,0.8388734,0.018393148,-0.023071177,0.9738939,1.0093216,0.2989442,-0.3717455,0.83405507,0.85696095,-0.13335586,-0.5722018,0.7872792,809.0842,935.2015,797.8022,809.89014,733.3333,-0.2012939453125,0.10546875,0.96258544921875,3.267364501953125,-3.596343994140625,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.876,0.7140551,0.6887135,1.2522166,0.861226,0.6901193,-0.25241026,0.30098042,0.90955186,0.8388734,0.018393148,-0.023071177,0.9738939,1.0093216,0.2989442,-0.3717455,0.83405507,0.85696095,-0.13335586,-0.5722018,0.7872792,825.6044,898.93774,798.20514,810.293,762.3443,-0.2012939453125,0.10546875,0.96258544921875,3.267364501953125,-3.596343994140625,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.901,0.7140551,0.6887135,1.2522166,0.861226,0.6901193,-0.25241026,0.30098042,0.90955186,0.8388734,0.018393148,-0.023071177,0.9738939,1.0093216,0.2989442,-0.3717455,0.83405507,0.85696095,-0.13335586,-0.5722018,0.7872792,817.5458,1156.8132,796.99634,816.337,745.42126,-0.19525146484375,0.10589599609375,0.966796875,3.9776611328125,0.680389404296875,1.48040771484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.902,0.7140551,0.6887135,1.2522166,0.861226,0.6901193,-0.25241026,0.30098042,0.90955186,0.8388734,0.018393148,-0.023071177,0.9738939,1.0093216,0.2989442,-0.3717455,0.83405507,0.85696095,-0.13335586,-0.5722018,0.7872792,797.8022,1127.3993,798.60803,812.3077,741.39197,-0.19525146484375,0.10589599609375,0.966796875,3.9776611328125,0.680389404296875,1.48040771484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.903,0.7140551,0.6887135,1.2522166,0.861226,0.6901193,-0.25241026,0.30098042,0.90955186,0.8388734,0.018393148,-0.023071177,0.9738939,1.0093216,0.2989442,-0.3717455,0.83405507,0.85696095,-0.13335586,-0.5722018,0.7872792,797.8022,859.85345,798.60803,790.14655,784.90845,-0.19525146484375,0.10589599609375,0.966796875,3.9776611328125,0.680389404296875,1.48040771484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.904,0.7140551,0.6887135,1.2522166,0.91594726,0.6901193,-0.25241026,0.30098042,0.930138,0.8388734,0.018393148,-0.023071177,0.9075793,1.0093216,0.2989442,-0.3717455,0.8172606,0.85696095,-0.13335586,-0.5722018,0.748812,788.1319,869.5238,796.1905,778.86444,784.5055,-0.19525146484375,0.10589599609375,0.966796875,3.9776611328125,0.680389404296875,1.48040771484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.908,0.7140551,0.6887135,1.2522166,0.91594726,0.6901193,-0.25241026,0.30098042,0.930138,0.8388734,0.018393148,-0.023071177,0.9075793,1.0093216,0.2989442,-0.3717455,0.8172606,0.85696095,-0.13335586,-0.5722018,0.748812,804.65204,1089.9268,796.1905,792.96704,764.35895,-0.19525146484375,0.10589599609375,0.966796875,3.9776611328125,0.680389404296875,1.48040771484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.908,0.7140551,0.6887135,1.2522166,0.91594726,0.6901193,-0.25241026,0.30098042,0.930138,0.8388734,0.018393148,-0.023071177,0.9075793,1.0093216,0.2989442,-0.3717455,0.8172606,0.85696095,-0.13335586,-0.5722018,0.748812,838.9011,973.0769,795.38464,818.7546,837.6923,-0.19525146484375,0.10589599609375,0.966796875,3.9776611328125,0.680389404296875,1.48040771484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.909,0.7140551,0.6887135,1.2522166,0.91594726,0.6901193,-0.25241026,0.30098042,0.930138,0.8388734,0.018393148,-0.023071177,0.9075793,1.0093216,0.2989442,-0.3717455,0.8172606,0.85696095,-0.13335586,-0.5722018,0.748812,817.5458,420.2564,792.96704,815.5311,1091.5385,-0.19525146484375,0.10589599609375,0.966796875,3.9776611328125,0.680389404296875,1.48040771484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.909,0.7140551,0.6887135,1.2522166,0.91594726,0.6901193,-0.25241026,0.30098042,0.930138,0.8388734,0.018393148,-0.023071177,0.9075793,1.0093216,0.2989442,-0.3717455,0.8172606,0.85696095,-0.13335586,-0.5722018,0.748812,772.4176,258.6813,790.9524,800.2198,1113.2968,-0.19525146484375,0.10589599609375,0.966796875,3.9776611328125,0.680389404296875,1.48040771484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:19.910,0.7140551,0.6887135,1.2522166,0.91594726,0.6901193,-0.25241026,0.30098042,0.930138,0.8388734,0.018393148,-0.023071177,0.9075793,1.0093216,0.2989442,-0.3717455,0.8172606,0.85696095,-0.13335586,-0.5722018,0.748812,779.67035,884.43225,794.17584,805.8608,765.56775,-0.19525146484375,0.10589599609375,0.966796875,3.9776611328125,0.680389404296875,1.48040771484375,1.0,1.0,4.0,1.0,1.0,100.0,event
