TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:36:37.936,1.1027781,0.37392414,0.19333316,1.0703942,0.65285397,-0.13556951,0.06957306,1.1382619,1.000242,0.62418395,0.32369295,0.8919069,1.2417606,1.1269819,1.080559,1.3768004,0.8864455,0.9328012,0.95185417,1.1940573,870.32965,814.3223,980.32965,150.69597,777.25275,-0.1331787109375,0.19049072265625,0.96136474609375,3.282318115234375,-2.953338623046875,1.637420654296875,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:37.937,1.1027781,0.37392414,0.19333316,1.0703942,0.65285397,-0.13556951,0.06957306,1.1382619,1.000242,0.62418395,0.32369295,0.8919069,1.2417606,1.1269819,1.080559,1.3768004,0.8864455,0.9328012,0.95185417,1.1940573,889.2674,801.8315,1206.3737,756.7033,688.20514,-0.1331787109375,0.19049072265625,0.96136474609375,3.282318115234375,-2.953338623046875,1.637420654296875,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:37.938,1.1027781,0.37392414,0.19333316,1.0703942,0.65285397,-0.13556951,0.06957306,1.1382619,1.000242,0.62418395,0.32369295,0.8919069,1.2417606,1.1269819,1.080559,1.3768004,0.8864455,0.9328012,0.95185417,1.1940573,816.337,817.5458,996.8498,629.7802,764.35895,-0.1331787109375,0.19049072265625,0.96136474609375,3.282318115234375,-2.953338623046875,1.637420654296875,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:37.939,1.1027781,0.37392414,0.19333316,1.0703942,0.65285397,-0.13556951,0.06957306,1.1382619,1.000242,0.62418395,0.32369295,0.8919069,1.2417606,1.1269819,1.080559,1.3768004,0.8864455,0.9328012,0.95185417,1.1940573,743.00366,825.6044,591.9048,42.71062,818.3516,-0.1331787109375,0.19049072265625,0.96136474609375,3.282318115234375,-2.953338623046875,1.637420654296875,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:37.940,1.1027781,0.37392414,0.19333316,1.0703942,0.65285397,-0.13556951,0.06957306,1.1382619,1.000242,0.62418395,0.32369295,0.8919069,1.2417606,1.1269819,1.080559,1.3768004,0.8864455,0.9328012,0.95185417,1.1940573,807.0696,813.91943,932.381,74.13919,724.0659,-0.1331787109375,0.19049072265625,0.96136474609375,3.282318115234375,-2.953338623046875,1.637420654296875,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:37.940,1.1027781,0.37392414,0.19333316,1.0703942,0.65285397,-0.13556951,0.06957306,1.1382619,1.000242,0.62418395,0.32369295,0.8919069,1.2417606,1.1269819,1.080559,1.3768004,0.8864455,0.9328012,0.95185417,1.1940573,742.1978,829.6337,782.49084,0.0,674.5055,-0.1331787109375,0.19049072265625,0.96136474609375,3.282318115234375,-2.953338623046875,1.637420654296875,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:37.941,1.1027781,0.37392414,0.19333316,1.0703942,0.65285397,-0.13556951,0.06957306,1.1382619,1.000242,0.62418395,0.32369295,0.8919069,1.2417606,1.1269819,1.080559,1.3768004,0.8864455,0.9328012,0.95185417,1.1940573,848.1685,808.68134,763.5531,649.12085,952.9304,-0.1331787109375,0.19049072265625,0.96136474609375,3.282318115234375,-2.953338623046875,1.637420654296875,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:37.942,1.1027781,0.37392414,0.19333316,1.0703942,0.65285397,-0.13556951,0.06957306,1.1382619,1.000242,0.62418395,0.32369295,0.8919069,1.2417606,1.1269819,1.080559,1.3768004,0.8864455,0.9328012,0.95185417,1.1940573,817.9487,830.84247,444.43222,651.53845,1088.7179,-0.1331787109375,0.19049072265625,0.96136474609375,3.282318115234375,-2.953338623046875,1.637420654296875,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:37.943,1.1027781,0.37392414,0.19333316,1.0703942,0.65285397,-0.13556951,0.06957306,1.1382619,1.000242,0.62418395,0.32369295,0.8919069,1.2417606,1.1269819,1.080559,1.3768004,0.8864455,0.9328012,0.95185417,1.1940573,786.9231,845.34796,738.1685,51.17216,867.1062,-0.1331787109375,0.19049072265625,0.96136474609375,3.282318115234375,-2.953338623046875,1.637420654296875,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:37.943,1.1027781,0.37392414,0.19333316,1.0703942,0.65285397,-0.13556951,0.06957306,1.1382619,1.000242,0.62418395,0.32369295,0.8919069,1.2417606,1.1269819,1.080559,1.3768004,0.8864455,0.9328012,0.95185417,1.1940573,759.92676,813.5165,1143.9194,0.0,630.58606,-0.1331787109375,0.19049072265625,0.96136474609375,3.282318115234375,-2.953338623046875,1.637420654296875,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:37.944,1.1027781,0.37392414,0.19333316,1.0703942,0.65285397,-0.13556951,0.06957306,1.1382619,1.000242,0.62418395,0.32369295,0.8919069,1.2417606,1.1269819,1.080559,1.3768004,0.8864455,0.9328012,0.95185417,1.1940573,786.1172,806.26373,1020.2198,0.0,630.18317,-0.1331787109375,0.19049072265625,0.96136474609375,3.282318115234375,-2.953338623046875,1.637420654296875,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:37.945,1.1027781,0.37392414,0.19333316,1.0703942,0.65285397,-0.13556951,0.06957306,1.1382619,1.000242,0.62418395,0.32369295,0.8919069,1.2417606,1.1269819,1.080559,1.3768004,0.8864455,0.9328012,0.95185417,1.1940573,844.1392,815.5311,1008.93774,404.5421,661.2088,-0.1331787109375,0.19049072265625,0.96136474609375,3.282318115234375,-2.953338623046875,1.637420654296875,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:37.984,1.1027781,0.37392414,0.19333316,1.0703942,0.65285397,-0.13556951,0.06957306,1.1382619,1.000242,0.62418395,0.32369295,0.8919069,1.2417606,1.1269819,1.080559,1.3768004,0.8864455,0.9328012,0.95185417,1.1940573,823.1868,794.57874,1093.956,560.4762,664.43225,-0.1331787109375,0.19049072265625,0.96136474609375,3.282318115234375,-2.953338623046875,1.637420654296875,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:37.985,1.1027781,0.37392414,0.19333316,1.0703942,0.65285397,-0.13556951,0.06957306,1.1382619,1.000242,0.62418395,0.32369295,0.8919069,1.2417606,1.1269819,1.080559,1.3768004,0.8864455,0.9328012,0.95185417,1.1940573,763.5531,803.44324,981.13556,53.186813,646.30035,-0.1331787109375,0.19049072265625,0.96136474609375,3.282318115234375,-2.953338623046875,1.637420654296875,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:37.987,1.1027781,0.37392414,0.19333316,1.0703942,0.65285397,-0.13556951,0.06957306,1.1382619,1.000242,0.62418395,0.32369295,0.8919069,1.2417606,1.1269819,1.080559,1.3768004,0.8864455,0.9328012,0.95185417,1.1940573,776.04395,827.2161,889.2674,0.0,722.8571,-0.1331787109375,0.19049072265625,0.96136474609375,3.282318115234375,-2.953338623046875,1.637420654296875,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:37.987,1.1027781,0.37392414,0.19333316,1.0703942,0.65285397,-0.13556951,0.06957306,1.1382619,1.000242,0.62418395,0.32369295,0.8919069,1.2417606,1.1269819,1.080559,1.3768004,0.8864455,0.9328012,0.95185417,1.1940573,736.55676,826.4103,762.74725,0.0,723.2601,-0.1331787109375,0.19049072265625,0.96136474609375,3.282318115234375,-2.953338623046875,1.637420654296875,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:37.988,1.1027781,0.37392414,0.19333316,1.0703942,0.65285397,-0.13556951,0.06957306,1.1382619,1.000242,0.62418395,0.32369295,0.8919069,1.2417606,1.1269819,1.080559,1.3768004,0.8864455,0.9328012,0.95185417,1.1940573,857.03296,829.6337,1107.6556,128.5348,692.23444,-0.1331787109375,0.19049072265625,0.96136474609375,3.282318115234375,-2.953338623046875,1.637420654296875,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:37.989,1.0997949,0.35340294,0.19333316,1.0703942,0.6649724,-0.14609763,0.06957306,1.1382619,1.0088621,0.62418395,0.32369295,0.8919069,1.2370269,1.1431239,1.080559,1.3768004,0.9118327,0.9393304,0.95185417,1.1940573,849.3773,809.89014,1010.14655,200.25641,787.326,-0.1331787109375,0.19049072265625,0.96136474609375,3.282318115234375,-2.953338623046875,1.637420654296875,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:37.992,1.0997949,0.35340294,0.19333316,1.0703942,0.6649724,-0.14609763,0.06957306,1.1382619,1.0088621,0.62418395,0.32369295,0.8919069,1.2370269,1.1431239,1.080559,1.3768004,0.9118327,0.9393304,0.95185417,1.1940573,777.6557,776.8498,616.08057,0.0,998.86444,-0.1331787109375,0.19049072265625,0.96136474609375,3.282318115234375,-2.953338623046875,1.637420654296875,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:37.993,1.0997949,0.35340294,0.19333316,1.0703942,0.6649724,-0.14609763,0.06957306,1.1382619,1.0088621,0.62418395,0.32369295,0.8919069,1.2370269,1.1431239,1.080559,1.3768004,0.9118327,0.9393304,0.95185417,1.1940573,760.7326,776.4469,282.85715,4.029304,1088.3151,-0.1331787109375,0.19049072265625,0.96136474609375,3.282318115234375,-2.953338623046875,1.637420654296875,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:37.993,1.0997949,0.35340294,0.19333316,1.0703942,0.6649724,-0.14609763,0.06957306,1.1382619,1.0088621,0.62418395,0.32369295,0.8919069,1.2370269,1.1431239,1.080559,1.3768004,0.9118327,0.9393304,0.95185417,1.1940573,799.41394,785.7143,909.011,0.0,724.4689,-0.1331787109375,0.19049072265625,0.96136474609375,3.282318115234375,-2.953338623046875,1.637420654296875,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:37.994,1.0997949,0.35340294,0.19333316,1.0703942,0.6649724,-0.14609763,0.06957306,1.1382619,1.0088621,0.62418395,0.32369295,0.8919069,1.2370269,1.1431239,1.080559,1.3768004,0.9118327,0.9393304,0.95185417,1.1940573,824.7985,794.57874,1255.9341,41.904762,632.6007,-0.1331787109375,0.19049072265625,0.96136474609375,3.282318115234375,-2.953338623046875,1.637420654296875,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:37.995,1.0997949,0.35340294,0.19333316,1.0703942,0.6649724,-0.14609763,0.06957306,1.1382619,1.0088621,0.62418395,0.32369295,0.8919069,1.2370269,1.1431239,1.080559,1.3768004,0.9118327,0.9393304,0.95185417,1.1940573,835.2747,832.4542,1026.2638,160.76923,790.14655,-0.1331787109375,0.19049072265625,0.96136474609375,3.282318115234375,-2.953338623046875,1.637420654296875,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:37.995,1.0997949,0.35340294,0.19333316,1.0703942,0.6649724,-0.14609763,0.06957306,1.1382619,1.0088621,0.62418395,0.32369295,0.8919069,1.2370269,1.1431239,1.080559,1.3768004,0.9118327,0.9393304,0.95185417,1.1940573,801.02563,839.707,1064.5421,26.190475,748.24176,-0.1331787109375,0.19049072265625,0.96136474609375,3.282318115234375,-2.953338623046875,1.637420654296875,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:38.016,1.0997949,0.35340294,0.19333316,1.0703942,0.6649724,-0.14609763,0.06957306,1.1382619,1.0088621,0.62418395,0.32369295,0.8919069,1.2370269,1.1431239,1.080559,1.3768004,0.9118327,0.9393304,0.95185417,1.1940573,751.06226,809.0842,1145.9341,0.0,683.36993,-0.1314697265625,0.19586181640625,0.9620361328125,2.684173583984375,-4.059906005859375,0.88226318359375,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:38.017,1.0997949,0.35340294,0.19333316,1.0703942,0.6649724,-0.14609763,0.06957306,1.1382619,1.0088621,0.62418395,0.32369295,0.8919069,1.2370269,1.1431239,1.080559,1.3768004,0.9118327,0.9393304,0.95185417,1.1940573,779.67035,795.38464,1118.5348,0.0,740.989,-0.1314697265625,0.19586181640625,0.9620361328125,2.684173583984375,-4.059906005859375,0.88226318359375,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:38.018,1.0997949,0.35340294,0.19333316,1.0703942,0.6649724,-0.14609763,0.06957306,1.1382619,1.0088621,0.62418395,0.32369295,0.8919069,1.2370269,1.1431239,1.080559,1.3768004,0.9118327,0.9393304,0.95185417,1.1940573,854.61536,794.17584,1054.4689,16.923077,877.5824,-0.1314697265625,0.19586181640625,0.9620361328125,2.684173583984375,-4.059906005859375,0.88226318359375,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:38.019,1.0997949,0.35340294,0.19333316,1.0703942,0.6649724,-0.14609763,0.06957306,1.1382619,1.0088621,0.62418395,0.32369295,0.8919069,1.2370269,1.1431239,1.080559,1.3768004,0.9118327,0.9393304,0.95185417,1.1940573,868.315,816.337,1127.8022,121.28205,860.2564,-0.1314697265625,0.19586181640625,0.9620361328125,2.684173583984375,-4.059906005859375,0.88226318359375,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:38.019,1.0997949,0.35340294,0.19333316,1.0703942,0.6649724,-0.14609763,0.06957306,1.1382619,1.0088621,0.62418395,0.32369295,0.8919069,1.2370269,1.1431239,1.080559,1.3768004,0.9118327,0.9393304,0.95185417,1.1940573,793.36993,835.6777,1046.8132,27.399267,739.3773,-0.1314697265625,0.19586181640625,0.9620361328125,2.684173583984375,-4.059906005859375,0.88226318359375,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:38.020,1.0997949,0.35340294,0.19333316,1.0703942,0.6649724,-0.14609763,0.06957306,1.1382619,1.0088621,0.62418395,0.32369295,0.8919069,1.2370269,1.1431239,1.080559,1.3768004,0.9118327,0.9393304,0.95185417,1.1940573,745.82416,831.6484,718.022,1.2087913,800.6227,-0.1314697265625,0.19586181640625,0.9620361328125,2.684173583984375,-4.059906005859375,0.88226318359375,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:38.021,1.0997949,0.35340294,0.19333316,1.0703942,0.6649724,-0.14609763,0.06957306,1.1382619,1.0088621,0.62418395,0.32369295,0.8919069,1.2370269,1.1431239,1.080559,1.3768004,0.9118327,0.9393304,0.95185417,1.1940573,754.68866,796.99634,409.3773,0.0,908.60803,-0.1314697265625,0.19586181640625,0.9620361328125,2.684173583984375,-4.059906005859375,0.88226318359375,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:38.021,1.0997949,0.35340294,0.19333316,1.0703942,0.6649724,-0.14609763,0.06957306,1.1382619,1.0088621,0.62418395,0.32369295,0.8919069,1.2370269,1.1431239,1.080559,1.3768004,0.9118327,0.9393304,0.95185417,1.1940573,805.4579,788.1319,660.40295,27.802198,854.21246,-0.1314697265625,0.19586181640625,0.9620361328125,2.684173583984375,-4.059906005859375,0.88226318359375,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:38.022,1.0997949,0.35340294,0.19333316,1.0703942,0.6649724,-0.14609763,0.06957306,1.1382619,1.0088621,0.62418395,0.32369295,0.8919069,1.2370269,1.1431239,1.080559,1.3768004,0.9118327,0.9393304,0.95185417,1.1940573,846.55676,826.4103,1073.0037,343.69965,814.7253,-0.1314697265625,0.19586181640625,0.9620361328125,2.684173583984375,-4.059906005859375,0.88226318359375,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:38.022,1.0997949,0.35340294,0.19333316,1.0703942,0.6649724,-0.14609763,0.06957306,1.1382619,1.0088621,0.62418395,0.32369295,0.8919069,1.2370269,1.1431239,1.080559,1.3768004,0.9118327,0.9393304,0.95185417,1.1940573,803.0403,829.2308,964.21246,137.39926,822.7839,-0.1314697265625,0.19586181640625,0.9620361328125,2.684173583984375,-4.059906005859375,0.88226318359375,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:38.023,1.0997949,0.35340294,0.19333316,1.0703942,0.6649724,-0.14609763,0.06957306,1.1382619,1.0088621,0.62418395,0.32369295,0.8919069,1.2370269,1.1431239,1.080559,1.3768004,0.9118327,0.9393304,0.95185417,1.1940573,765.9707,805.8608,442.82053,0.0,985.9707,-0.1314697265625,0.19586181640625,0.9620361328125,2.684173583984375,-4.059906005859375,0.88226318359375,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:38.023,1.0997949,0.35340294,0.19333316,1.0703942,0.6649724,-0.14609763,0.06957306,1.1382619,1.0088621,0.62418395,0.32369295,0.8919069,1.2370269,1.1431239,1.080559,1.3768004,0.9118327,0.9393304,0.95185417,1.1940573,787.72894,811.9048,843.3333,0.0,800.2198,-0.1314697265625,0.19586181640625,0.9620361328125,2.684173583984375,-4.059906005859375,0.88226318359375,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:38.049,1.0997949,0.35340294,0.19333316,1.0703942,0.6649724,-0.14609763,0.06957306,1.1382619,1.0088621,0.62418395,0.32369295,0.8919069,1.2370269,1.1431239,1.080559,1.3768004,0.9118327,0.9393304,0.95185417,1.1940573,818.3516,807.8755,1212.4176,67.69231,622.9304,-0.134765625,0.1900634765625,0.95977783203125,2.429962158203125,-3.312225341796875,0.7177734375,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:38.050,1.0997949,0.35340294,0.19333316,1.0703942,0.6649724,-0.14609763,0.06957306,1.1382619,1.0088621,0.62418395,0.32369295,0.8919069,1.2370269,1.1431239,1.080559,1.3768004,0.9118327,0.9393304,0.95185417,1.1940573,816.7399,824.7985,914.2491,602.381,766.3736,-0.134765625,0.1900634765625,0.95977783203125,2.429962158203125,-3.312225341796875,0.7177734375,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:38.050,1.0997949,0.35340294,0.19333316,1.0703942,0.6649724,-0.14609763,0.06957306,1.1382619,1.0088621,0.62418395,0.32369295,0.8919069,1.2370269,1.1431239,1.080559,1.3768004,0.9118327,0.9393304,0.95185417,1.1940573,843.3333,805.8608,1003.69965,736.55676,782.49084,-0.134765625,0.1900634765625,0.95977783203125,2.429962158203125,-3.312225341796875,0.7177734375,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:38.051,1.0997949,0.35340294,0.19333316,1.0703942,0.6649724,-0.14609763,0.06957306,1.1382619,1.0088621,0.62418395,0.32369295,0.8919069,1.2370269,1.1431239,1.080559,1.3768004,0.9118327,0.9393304,0.95185417,1.1940573,757.50916,812.3077,952.52747,32.234432,645.09155,-0.134765625,0.1900634765625,0.95977783203125,2.429962158203125,-3.312225341796875,0.7177734375,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:38.052,1.0997949,0.35340294,0.19333316,1.0703942,0.6649724,-0.14609763,0.06957306,1.1382619,1.0088621,0.62418395,0.32369295,0.8919069,1.2370269,1.1431239,1.080559,1.3768004,0.9118327,0.9393304,0.95185417,1.1940573,749.45056,805.8608,1008.93774,0.0,649.12085,-0.134765625,0.1900634765625,0.95977783203125,2.429962158203125,-3.312225341796875,0.7177734375,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:38.052,1.0997949,0.35340294,0.19333316,1.0703942,0.6649724,-0.14609763,0.06957306,1.1382619,1.0088621,0.62418395,0.32369295,0.8919069,1.2370269,1.1431239,1.080559,1.3768004,0.9118327,0.9393304,0.95185417,1.1940573,818.3516,790.14655,788.93774,229.67033,808.2784,-0.134765625,0.1900634765625,0.95977783203125,2.429962158203125,-3.312225341796875,0.7177734375,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:38.053,1.0997949,0.35340294,0.19333316,1.0703942,0.6649724,-0.14609763,0.06957306,1.1382619,1.0088621,0.62418395,0.32369295,0.8919069,1.2370269,1.1431239,1.080559,1.3768004,0.9118327,0.9393304,0.95185417,1.1940573,879.59705,758.71796,730.10986,985.9707,980.32965,-0.134765625,0.1900634765625,0.95977783203125,2.429962158203125,-3.312225341796875,0.7177734375,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:38.053,1.0942997,0.33774638,0.19333316,1.0703942,0.6769738,-0.14858507,0.06957306,1.1382619,1.0128069,0.62418395,0.32369295,0.8919069,1.2272043,1.1499791,1.080559,1.3768004,0.9299478,0.9393559,0.95185417,1.1940573,810.293,780.87915,900.54944,759.92676,882.4176,-0.134765625,0.1900634765625,0.95977783203125,2.429962158203125,-3.312225341796875,0.7177734375,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:38.057,1.0942997,0.33774638,0.19333316,1.0703942,0.6769738,-0.14858507,0.06957306,1.1382619,1.0128069,0.62418395,0.32369295,0.8919069,1.2272043,1.1499791,1.080559,1.3768004,0.9299478,0.9393559,0.95185417,1.1940573,749.85345,813.91943,858.6447,70.10989,762.3443,-0.134765625,0.1900634765625,0.95977783203125,2.429962158203125,-3.312225341796875,0.7177734375,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:38.058,1.0942997,0.33774638,0.19333316,1.0703942,0.6769738,-0.14858507,0.06957306,1.1382619,1.0128069,0.62418395,0.32369295,0.8919069,1.2272043,1.1499791,1.080559,1.3768004,0.9299478,0.9393559,0.95185417,1.1940573,765.56775,824.3956,455.7143,0.0,898.5348,-0.134765625,0.1900634765625,0.95977783203125,2.429962158203125,-3.312225341796875,0.7177734375,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:38.058,1.0942997,0.33774638,0.19333316,1.0703942,0.6769738,-0.14858507,0.06957306,1.1382619,1.0128069,0.62418395,0.32369295,0.8919069,1.2272043,1.1499791,1.080559,1.3768004,0.9299478,0.9393559,0.95185417,1.1940573,787.326,812.3077,411.79486,201.06227,993.22345,-0.134765625,0.1900634765625,0.95977783203125,2.429962158203125,-3.312225341796875,0.7177734375,1.0,1.0,1.0,4.0,2.0,85.0,event
14:36:38.059,1.0942997,0.33774638,0.19333316,1.0703942,0.6769738,-0.14858507,0.06957306,1.1382619,1.0128069,0.62418395,0.32369295,0.8919069,1.2272043,1.1499791,1.080559,1.3768004,0.9299478,0.9393559,0.95185417,1.1940573,848.97437,821.978,1019.011,933.1868,783.2967,-0.134765625,0.1900634765625,0.95977783203125,2.429962158203125,-3.312225341796875,0.7177734375,1.0,1.0,1.0,4.0,2.0,85.0,event
