TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:16:52.515,0.6046995,0.9473114,0.9511174,0.75467545,0.48996887,0.66060126,0.462576,0.04632288,0.48646992,0.73716867,0.20941201,0.24338299,0.39835733,-0.04348696,0.13684477,0.24096541,-0.043904025,-0.19108534,-0.17137219,0.12975909,784.5055,807.0696,838.9011,814.3223,767.98535,-0.09832763671875,0.00738525390625,0.98193359375,1.786956787109375,-2.534637451171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.517,0.6046995,0.9473114,0.9511174,0.75467545,0.48996887,0.66060126,0.462576,0.04632288,0.48646992,0.73716867,0.20941201,0.24338299,0.39835733,-0.04348696,0.13684477,0.24096541,-0.043904025,-0.19108534,-0.17137219,0.12975909,756.7033,805.8608,910.6227,809.4872,810.696,-0.09832763671875,0.00738525390625,0.98193359375,1.786956787109375,-2.534637451171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.518,0.6046995,0.9473114,0.9511174,0.75467545,0.48996887,0.66060126,0.462576,0.04632288,0.48646992,0.73716867,0.20941201,0.24338299,0.39835733,-0.04348696,0.13684477,0.24096541,-0.043904025,-0.19108534,-0.17137219,0.12975909,810.696,806.26373,994.43225,828.4249,811.9048,-0.09832763671875,0.00738525390625,0.98193359375,1.786956787109375,-2.534637451171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.519,0.6046995,0.9473114,0.9511174,0.75467545,0.48996887,0.66060126,0.462576,0.04632288,0.48646992,0.73716867,0.20941201,0.24338299,0.39835733,-0.04348696,0.13684477,0.24096541,-0.043904025,-0.19108534,-0.17137219,0.12975909,880.40295,806.26373,1055.2748,846.1539,778.0586,-0.09832763671875,0.00738525390625,0.98193359375,1.786956787109375,-2.534637451171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.520,0.6046995,0.9473114,0.9511174,0.75467545,0.48996887,0.66060126,0.462576,0.04632288,0.48646992,0.73716867,0.20941201,0.24338299,0.39835733,-0.04348696,0.13684477,0.24096541,-0.043904025,-0.19108534,-0.17137219,0.12975909,877.1795,805.8608,794.17584,834.0659,873.1502,-0.09832763671875,0.00738525390625,0.98193359375,1.786956787109375,-2.534637451171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.522,0.6046995,0.9473114,0.9511174,0.75467545,0.48996887,0.66060126,0.462576,0.04632288,0.48646992,0.73716867,0.20941201,0.24338299,0.39835733,-0.04348696,0.13684477,0.24096541,-0.043904025,-0.19108534,-0.17137219,0.12975909,791.75824,805.4579,825.2015,816.337,937.619,-0.09832763671875,0.00738525390625,0.98193359375,1.786956787109375,-2.534637451171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.523,0.6046995,0.9473114,0.9511174,0.75467545,0.48996887,0.66060126,0.462576,0.04632288,0.48646992,0.73716867,0.20941201,0.24338299,0.39835733,-0.04348696,0.13684477,0.24096541,-0.043904025,-0.19108534,-0.17137219,0.12975909,770.40295,801.8315,1157.2161,813.91943,717.619,-0.09832763671875,0.00738525390625,0.98193359375,1.786956787109375,-2.534637451171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.524,0.6046995,0.9473114,0.9511174,0.75467545,0.48996887,0.66060126,0.462576,0.04632288,0.48646992,0.73716867,0.20941201,0.24338299,0.39835733,-0.04348696,0.13684477,0.24096541,-0.043904025,-0.19108534,-0.17137219,0.12975909,815.12823,805.8608,1020.6227,835.2747,673.2967,-0.09832763671875,0.00738525390625,0.98193359375,1.786956787109375,-2.534637451171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.547,0.6046995,0.9473114,0.9511174,0.75467545,0.48996887,0.66060126,0.462576,0.04632288,0.48646992,0.73716867,0.20941201,0.24338299,0.39835733,-0.04348696,0.13684477,0.24096541,-0.043904025,-0.19108534,-0.17137219,0.12975909,869.92676,810.293,900.9524,861.8681,828.4249,-0.09832763671875,0.00738525390625,0.98193359375,1.786956787109375,-2.534637451171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.548,0.6046995,0.9473114,0.9511174,0.75467545,0.48996887,0.66060126,0.462576,0.04632288,0.48646992,0.73716867,0.20941201,0.24338299,0.39835733,-0.04348696,0.13684477,0.24096541,-0.043904025,-0.19108534,-0.17137219,0.12975909,882.01465,811.9048,921.0989,855.0183,798.20514,-0.09832763671875,0.00738525390625,0.98193359375,1.786956787109375,-2.534637451171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.548,0.6046995,0.9473114,0.9511174,0.75467545,0.48996887,0.66060126,0.462576,0.04632288,0.48646992,0.73716867,0.20941201,0.24338299,0.39835733,-0.04348696,0.13684477,0.24096541,-0.043904025,-0.19108534,-0.17137219,0.12975909,825.2015,810.696,913.44324,834.4689,720.4396,-0.09832763671875,0.00738525390625,0.98193359375,1.786956787109375,-2.534637451171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.549,0.6046995,0.9473114,0.9511174,0.75467545,0.48996887,0.66060126,0.462576,0.04632288,0.48646992,0.73716867,0.20941201,0.24338299,0.39835733,-0.04348696,0.13684477,0.24096541,-0.043904025,-0.19108534,-0.17137219,0.12975909,793.36993,807.47253,884.83514,826.0073,853.8095,-0.09832763671875,0.00738525390625,0.98193359375,1.786956787109375,-2.534637451171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.549,0.6046995,0.9473114,0.9511174,0.75467545,0.48996887,0.66060126,0.462576,0.04632288,0.48646992,0.73716867,0.20941201,0.24338299,0.39835733,-0.04348696,0.13684477,0.24096541,-0.043904025,-0.19108534,-0.17137219,0.12975909,774.83514,803.44324,977.50916,826.0073,728.49817,-0.09832763671875,0.00738525390625,0.98193359375,1.786956787109375,-2.534637451171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.550,0.6046995,0.9473114,0.9511174,0.75467545,0.48996887,0.66060126,0.462576,0.04632288,0.48646992,0.73716867,0.20941201,0.24338299,0.39835733,-0.04348696,0.13684477,0.24096541,-0.043904025,-0.19108534,-0.17137219,0.12975909,863.47986,811.50183,947.6923,840.5128,908.20514,-0.09832763671875,0.00738525390625,0.98193359375,1.786956787109375,-2.534637451171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.550,0.6046995,0.9473114,0.9511174,0.75467545,0.48996887,0.66060126,0.462576,0.04632288,0.48646992,0.73716867,0.20941201,0.24338299,0.39835733,-0.04348696,0.13684477,0.24096541,-0.043904025,-0.19108534,-0.17137219,0.12975909,891.28204,811.50183,1016.1905,855.0183,812.3077,-0.09832763671875,0.00738525390625,0.98193359375,1.786956787109375,-2.534637451171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.551,0.6046995,0.9473114,0.9511174,0.75467545,0.48996887,0.66060126,0.462576,0.04632288,0.48646992,0.73716867,0.20941201,0.24338299,0.39835733,-0.04348696,0.13684477,0.24096541,-0.043904025,-0.19108534,-0.17137219,0.12975909,820.7692,811.9048,938.022,825.2015,720.0366,-0.09832763671875,0.00738525390625,0.98193359375,1.786956787109375,-2.534637451171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.552,0.6046995,0.9473114,0.9511174,0.75467545,0.48996887,0.66060126,0.462576,0.04632288,0.48646992,0.73716867,0.20941201,0.24338299,0.39835733,-0.04348696,0.13684477,0.24096541,-0.043904025,-0.19108534,-0.17137219,0.12975909,751.4652,803.8461,814.3223,808.2784,890.07324,-0.09832763671875,0.00738525390625,0.98193359375,1.786956787109375,-2.534637451171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.552,0.6046995,0.9601436,0.9511174,0.75467545,0.48996887,0.6688563,0.462576,0.04632288,0.48646992,0.7309702,0.20941201,0.24338299,0.39835733,-0.05487513,0.13684477,0.24096541,-0.043904025,-0.19783391,-0.17137219,0.12975909,793.36993,803.8461,1121.3553,837.28937,842.52747,-0.09832763671875,0.00738525390625,0.98193359375,1.786956787109375,-2.534637451171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.555,0.6046995,0.9601436,0.9511174,0.75467545,0.48996887,0.6688563,0.462576,0.04632288,0.48646992,0.7309702,0.20941201,0.24338299,0.39835733,-0.05487513,0.13684477,0.24096541,-0.043904025,-0.19783391,-0.17137219,0.12975909,871.13556,813.91943,1168.4982,864.2857,703.5165,-0.09832763671875,0.00738525390625,0.98193359375,1.786956787109375,-2.534637451171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.556,0.6046995,0.9601436,0.9511174,0.75467545,0.48996887,0.6688563,0.462576,0.04632288,0.48646992,0.7309702,0.20941201,0.24338299,0.39835733,-0.05487513,0.13684477,0.24096541,-0.043904025,-0.19783391,-0.17137219,0.12975909,882.8205,812.71063,929.5604,847.76556,788.1319,-0.09832763671875,0.00738525390625,0.98193359375,1.786956787109375,-2.534637451171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.615,0.6046995,0.9601436,0.9511174,0.75467545,0.48996887,0.6688563,0.462576,0.04632288,0.48646992,0.7309702,0.20941201,0.24338299,0.39835733,-0.05487513,0.13684477,0.24096541,-0.043904025,-0.19783391,-0.17137219,0.12975909,821.1722,809.0842,967.8388,823.5897,760.32965,-0.10498046875,0.00439453125,0.97686767578125,1.495361328125,-2.70660400390625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.616,0.6046995,0.9601436,0.9511174,0.75467545,0.48996887,0.6688563,0.462576,0.04632288,0.48646992,0.7309702,0.20941201,0.24338299,0.39835733,-0.05487513,0.13684477,0.24096541,-0.043904025,-0.19783391,-0.17137219,0.12975909,774.83514,812.3077,1043.1868,810.696,662.8205,-0.10498046875,0.00439453125,0.97686767578125,1.495361328125,-2.70660400390625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.617,0.6046995,0.9601436,0.9511174,0.75467545,0.48996887,0.6688563,0.462576,0.04632288,0.48646992,0.7309702,0.20941201,0.24338299,0.39835733,-0.05487513,0.13684477,0.24096541,-0.043904025,-0.19783391,-0.17137219,0.12975909,799.011,815.12823,1037.9487,820.7692,660.80585,-0.10498046875,0.00439453125,0.97686767578125,1.495361328125,-2.70660400390625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.617,0.6046995,0.9601436,0.9511174,0.75467545,0.48996887,0.6688563,0.462576,0.04632288,0.48646992,0.7309702,0.20941201,0.24338299,0.39835733,-0.05487513,0.13684477,0.24096541,-0.043904025,-0.19783391,-0.17137219,0.12975909,850.989,815.5311,982.3443,840.9158,765.56775,-0.10498046875,0.00439453125,0.97686767578125,1.495361328125,-2.70660400390625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.618,0.6046995,0.9601436,0.9511174,0.75467545,0.48996887,0.6688563,0.462576,0.04632288,0.48646992,0.7309702,0.20941201,0.24338299,0.39835733,-0.05487513,0.13684477,0.24096541,-0.043904025,-0.19783391,-0.17137219,0.12975909,897.326,816.7399,1003.2967,846.1539,830.84247,-0.10498046875,0.00439453125,0.97686767578125,1.495361328125,-2.70660400390625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.619,0.6046995,0.9601436,0.9511174,0.75467545,0.48996887,0.6688563,0.462576,0.04632288,0.48646992,0.7309702,0.20941201,0.24338299,0.39835733,-0.05487513,0.13684477,0.24096541,-0.043904025,-0.19783391,-0.17137219,0.12975909,853.4066,811.9048,941.2454,834.0659,780.4762,-0.10498046875,0.00439453125,0.97686767578125,1.495361328125,-2.70660400390625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.619,0.6046995,0.9601436,0.9511174,0.75467545,0.48996887,0.6688563,0.462576,0.04632288,0.48646992,0.7309702,0.20941201,0.24338299,0.39835733,-0.05487513,0.13684477,0.24096541,-0.043904025,-0.19783391,-0.17137219,0.12975909,766.77655,806.26373,971.06226,811.50183,745.0183,-0.10498046875,0.00439453125,0.97686767578125,1.495361328125,-2.70660400390625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.620,0.6046995,0.9601436,0.9511174,0.75467545,0.48996887,0.6688563,0.462576,0.04632288,0.48646992,0.7309702,0.20941201,0.24338299,0.39835733,-0.05487513,0.13684477,0.24096541,-0.043904025,-0.19783391,-0.17137219,0.12975909,767.1795,810.293,964.61536,822.7839,815.9341,-0.10498046875,0.00439453125,0.97686767578125,1.495361328125,-2.70660400390625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.620,0.6046995,0.9601436,0.9511174,0.75467545,0.48996887,0.6688563,0.462576,0.04632288,0.48646992,0.7309702,0.20941201,0.24338299,0.39835733,-0.05487513,0.13684477,0.24096541,-0.043904025,-0.19783391,-0.17137219,0.12975909,826.4103,812.71063,957.3626,852.6007,1111.6849,-0.10498046875,0.00439453125,0.97686767578125,1.495361328125,-2.70660400390625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.621,0.6046995,0.9601436,0.9511174,0.75467545,0.48996887,0.6688563,0.462576,0.04632288,0.48646992,0.7309702,0.20941201,0.24338299,0.39835733,-0.05487513,0.13684477,0.24096541,-0.043904025,-0.19783391,-0.17137219,0.12975909,888.86444,815.5311,1208.7913,854.61536,939.2308,-0.10498046875,0.00439453125,0.97686767578125,1.495361328125,-2.70660400390625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.622,0.6046995,0.9601436,0.9511174,0.75467545,0.48996887,0.6688563,0.462576,0.04632288,0.48646992,0.7309702,0.20941201,0.24338299,0.39835733,-0.05487513,0.13684477,0.24096541,-0.043904025,-0.19783391,-0.17137219,0.12975909,850.18317,815.5311,1089.5238,841.31866,732.52747,-0.10498046875,0.00439453125,0.97686767578125,1.495361328125,-2.70660400390625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.623,0.6046995,0.9601436,0.9511174,0.75467545,0.48996887,0.6688563,0.462576,0.04632288,0.48646992,0.7309702,0.20941201,0.24338299,0.39835733,-0.05487513,0.13684477,0.24096541,-0.043904025,-0.19783391,-0.17137219,0.12975909,764.7619,809.4872,915.4579,823.5897,786.52014,-0.10498046875,0.00439453125,0.97686767578125,1.495361328125,-2.70660400390625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.649,0.6046995,0.9601436,0.9511174,0.75467545,0.48996887,0.6688563,0.462576,0.04632288,0.48646992,0.7309702,0.20941201,0.24338299,0.39835733,-0.05487513,0.13684477,0.24096541,-0.043904025,-0.19783391,-0.17137219,0.12975909,762.74725,809.0842,1069.7803,815.5311,738.1685,-0.10662841796875,0.0006103515625,0.98443603515625,1.83929443359375,-3.087921142578125,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.650,0.6046995,0.9601436,0.9511174,0.75467545,0.48996887,0.6688563,0.462576,0.04632288,0.48646992,0.7309702,0.20941201,0.24338299,0.39835733,-0.05487513,0.13684477,0.24096541,-0.043904025,-0.19783391,-0.17137219,0.12975909,824.7985,810.293,1110.4762,828.022,697.0696,-0.10662841796875,0.0006103515625,0.98443603515625,1.83929443359375,-3.087921142578125,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.651,0.6046995,0.9601436,0.9511174,0.75467545,0.48996887,0.6688563,0.462576,0.04632288,0.48646992,0.7309702,0.20941201,0.24338299,0.39835733,-0.05487513,0.13684477,0.24096541,-0.043904025,-0.19783391,-0.17137219,0.12975909,886.4469,807.47253,991.6117,844.94507,726.8865,-0.10662841796875,0.0006103515625,0.98443603515625,1.83929443359375,-3.087921142578125,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.652,0.6046995,0.9601436,0.9511174,0.75467545,0.48996887,0.6688563,0.462576,0.04632288,0.48646992,0.7309702,0.20941201,0.24338299,0.39835733,-0.05487513,0.13684477,0.24096541,-0.043904025,-0.19783391,-0.17137219,0.12975909,861.8681,805.05493,934.7985,832.0513,771.6117,-0.10662841796875,0.0006103515625,0.98443603515625,1.83929443359375,-3.087921142578125,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.653,0.6046995,0.9601436,0.9511174,0.75467545,0.48996887,0.6688563,0.462576,0.04632288,0.48646992,0.7309702,0.20941201,0.24338299,0.39835733,-0.05487513,0.13684477,0.24096541,-0.043904025,-0.19783391,-0.17137219,0.12975909,782.0879,807.47253,1022.6374,816.7399,700.293,-0.10662841796875,0.0006103515625,0.98443603515625,1.83929443359375,-3.087921142578125,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.654,0.6046995,0.9601436,0.9511174,0.75467545,0.48996887,0.6688563,0.462576,0.04632288,0.48646992,0.7309702,0.20941201,0.24338299,0.39835733,-0.05487513,0.13684477,0.24096541,-0.043904025,-0.19783391,-0.17137219,0.12975909,762.74725,807.0696,1039.1575,818.3516,738.97437,-0.10662841796875,0.0006103515625,0.98443603515625,1.83929443359375,-3.087921142578125,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.654,0.6046995,0.9601436,0.9511174,0.75467545,0.48996887,0.6688563,0.462576,0.04632288,0.48646992,0.7309702,0.20941201,0.24338299,0.39835733,-0.05487513,0.13684477,0.24096541,-0.043904025,-0.19783391,-0.17137219,0.12975909,816.337,806.6667,990.40295,828.4249,852.6007,-0.10662841796875,0.0006103515625,0.98443603515625,1.83929443359375,-3.087921142578125,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.655,0.6046995,0.9601436,0.9511174,0.75467545,0.48996887,0.6688563,0.462576,0.04632288,0.48646992,0.7309702,0.20941201,0.24338299,0.39835733,-0.05487513,0.13684477,0.24096541,-0.043904025,-0.19783391,-0.17137219,0.12975909,875.9707,806.26373,891.685,846.9597,1002.49084,-0.10662841796875,0.0006103515625,0.98443603515625,1.83929443359375,-3.087921142578125,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.656,0.6046995,0.9601436,0.9511174,0.75467545,0.48996887,0.6688563,0.462576,0.04632288,0.48646992,0.7309702,0.20941201,0.24338299,0.39835733,-0.05487513,0.13684477,0.24096541,-0.043904025,-0.19783391,-0.17137219,0.12975909,794.9817,809.0842,1182.1978,812.3077,823.1868,-0.10662841796875,0.0006103515625,0.98443603515625,1.83929443359375,-3.087921142578125,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.656,0.6046995,0.9601436,0.9511174,0.75467545,0.48996887,0.6688563,0.462576,0.04632288,0.48646992,0.7309702,0.20941201,0.24338299,0.39835733,-0.05487513,0.13684477,0.24096541,-0.043904025,-0.19783391,-0.17137219,0.12975909,869.92676,801.8315,1080.2565,844.94507,989.19415,-0.10662841796875,0.0006103515625,0.98443603515625,1.83929443359375,-3.087921142578125,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.657,0.6046995,0.9601436,0.9511174,0.75467545,0.48996887,0.6688563,0.462576,0.04632288,0.48646992,0.7309702,0.20941201,0.24338299,0.39835733,-0.05487513,0.13684477,0.24096541,-0.043904025,-0.19783391,-0.17137219,0.12975909,760.7326,817.1429,1023.44324,797.3993,803.8461,-0.10662841796875,0.0006103515625,0.98443603515625,1.83929443359375,-3.087921142578125,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.658,0.6046995,0.96954083,0.9511174,0.75467545,0.48996887,0.67770547,0.462576,0.04632288,0.48646992,0.72891665,0.20941201,0.24338299,0.39835733,-0.069034316,0.13684477,0.24096541,-0.043904025,-0.20656283,-0.17137219,0.12975909,806.6667,813.91943,977.9121,821.978,978.71796,-0.10662841796875,0.0006103515625,0.98443603515625,1.83929443359375,-3.087921142578125,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.687,0.6046995,0.96954083,0.9511174,0.75467545,0.48996887,0.67770547,0.462576,0.04632288,0.48646992,0.72891665,0.20941201,0.24338299,0.39835733,-0.069034316,0.13684477,0.24096541,-0.043904025,-0.20656283,-0.17137219,0.12975909,874.35895,811.9048,1144.7252,848.5714,849.7802,-0.099609375,0.006103515625,0.986328125,2.429962158203125,-4.20196533203125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.688,0.6046995,0.96954083,0.9511174,0.75467545,0.48996887,0.67770547,0.462576,0.04632288,0.48646992,0.72891665,0.20941201,0.24338299,0.39835733,-0.069034316,0.13684477,0.24096541,-0.043904025,-0.20656283,-0.17137219,0.12975909,866.7033,814.7253,1049.2307,838.9011,706.337,-0.099609375,0.006103515625,0.986328125,2.429962158203125,-4.20196533203125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:52.689,0.6046995,0.96954083,0.9511174,0.75467545,0.48996887,0.67770547,0.462576,0.04632288,0.48646992,0.72891665,0.20941201,0.24338299,0.39835733,-0.069034316,0.13684477,0.24096541,-0.043904025,-0.20656283,-0.17137219,0.12975909,802.6374,815.5311,953.3333,805.4579,760.7326,-0.099609375,0.006103515625,0.986328125,2.429962158203125,-4.20196533203125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
