TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:36.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,809.89014,785.31134,780.07324,866.7033,-0.13970947265625,0.08282470703125,0.97467041015625,2.444915771484375,-3.267364501953125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.8022,811.0989,790.54944,752.674,1038.7546,-0.13970947265625,0.08282470703125,0.97467041015625,2.444915771484375,-3.267364501953125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.50183,811.50183,790.14655,758.315,1087.1062,-0.13970947265625,0.08282470703125,0.97467041015625,2.444915771484375,-3.267364501953125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,807.47253,784.90845,768.7912,757.9121,-0.13970947265625,0.08282470703125,0.97467041015625,2.444915771484375,-3.267364501953125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,808.2784,791.3553,810.293,692.23444,-0.13970947265625,0.08282470703125,0.97467041015625,2.444915771484375,-3.267364501953125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,809.4872,791.3553,808.68134,786.9231,-0.13970947265625,0.08282470703125,0.97467041015625,2.444915771484375,-3.267364501953125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,802.6374,782.49084,761.9414,754.68866,-0.13726806640625,0.0767822265625,0.9739990234375,2.295379638671875,-3.22998046875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,798.60803,778.46155,772.8205,711.978,-0.13726806640625,0.0767822265625,0.9739990234375,2.295379638671875,-3.22998046875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,808.68134,787.326,821.978,721.2454,-0.13726806640625,0.0767822265625,0.9739990234375,2.295379638671875,-3.22998046875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,816.7399,788.93774,867.1062,830.4396,-0.13726806640625,0.0767822265625,0.9739990234375,2.295379638671875,-3.22998046875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,810.293,788.1319,863.47986,855.82416,-0.13726806640625,0.0767822265625,0.9739990234375,2.295379638671875,-3.22998046875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,807.8755,787.326,817.5458,784.90845,-0.13726806640625,0.0767822265625,0.9739990234375,2.295379638671875,-3.22998046875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,806.26373,782.8938,805.05493,846.55676,-0.13726806640625,0.0767822265625,0.9739990234375,2.295379638671875,-3.22998046875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,805.8608,783.69965,843.3333,1024.249,-0.13726806640625,0.0767822265625,0.9739990234375,2.295379638671875,-3.22998046875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,812.71063,786.1172,898.93774,963.00366,-0.13726806640625,0.0767822265625,0.9739990234375,2.295379638671875,-3.22998046875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.69965,811.50183,787.326,892.0879,728.49817,-0.13726806640625,0.0767822265625,0.9739990234375,2.295379638671875,-3.22998046875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,802.23444,786.52014,841.31866,793.36993,-0.13726806640625,0.0767822265625,0.9739990234375,2.295379638671875,-3.22998046875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,809.4872,791.75824,838.0952,873.95605,-0.13726806640625,0.0767822265625,0.9739990234375,2.295379638671875,-3.22998046875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,812.3077,786.9231,847.76556,726.08057,-0.13885498046875,0.0799560546875,0.974365234375,2.0037841796875,-2.91595458984375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.69965,807.47253,784.5055,884.0293,701.0989,-0.13885498046875,0.0799560546875,0.974365234375,2.0037841796875,-2.91595458984375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.17584,811.50183,786.9231,905.38464,772.4176,-0.13885498046875,0.0799560546875,0.974365234375,2.0037841796875,-2.91595458984375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,804.65204,781.685,861.8681,772.4176,-0.13885498046875,0.0799560546875,0.974365234375,2.0037841796875,-2.91595458984375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,807.0696,786.52014,841.31866,715.2015,-0.13885498046875,0.0799560546875,0.974365234375,2.0037841796875,-2.91595458984375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,812.71063,790.9524,865.89746,737.76556,-0.13885498046875,0.0799560546875,0.974365234375,2.0037841796875,-2.91595458984375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.99634,812.71063,794.57874,909.81683,1020.6227,-0.13885498046875,0.0799560546875,0.974365234375,2.0037841796875,-2.91595458984375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.71063,812.71063,790.9524,909.41394,1089.9268,-0.13885498046875,0.0799560546875,0.974365234375,2.0037841796875,-2.91595458984375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,813.91943,788.1319,870.7326,780.07324,-0.13885498046875,0.0799560546875,0.974365234375,2.0037841796875,-2.91595458984375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,811.9048,793.36993,844.5421,712.7839,-0.13885498046875,0.0799560546875,0.974365234375,2.0037841796875,-2.91595458984375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,807.47253,790.14655,842.1245,716.8132,-0.13885498046875,0.0799560546875,0.974365234375,2.0037841796875,-2.91595458984375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.25275,806.26373,788.1319,883.22345,775.2381,-0.13885498046875,0.0799560546875,0.974365234375,2.0037841796875,-2.91595458984375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.47253,805.8608,785.31134,909.81683,792.5641,-0.14227294921875,0.077392578125,0.9722900390625,1.921539306640625,-3.15521240234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,806.26373,784.5055,871.9414,765.9707,-0.14227294921875,0.077392578125,0.9722900390625,1.921539306640625,-3.15521240234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,809.0842,789.7436,841.7216,863.0769,-0.14227294921875,0.077392578125,0.9722900390625,1.921539306640625,-3.15521240234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,808.2784,785.7143,845.34796,781.685,-0.14227294921875,0.077392578125,0.9722900390625,1.921539306640625,-3.15521240234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.52014,814.7253,789.34064,877.98535,669.2674,-0.14227294921875,0.077392578125,0.9722900390625,1.921539306640625,-3.15521240234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.68134,814.3223,790.14655,906.5934,790.14655,-0.14227294921875,0.077392578125,0.9722900390625,1.921539306640625,-3.15521240234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,804.2491,776.4469,862.27106,932.381,-0.14227294921875,0.077392578125,0.9722900390625,1.921539306640625,-3.15521240234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,810.293,781.28204,813.5165,830.4396,-0.14227294921875,0.077392578125,0.9722900390625,1.921539306640625,-3.15521240234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,815.12823,790.54944,815.9341,699.0842,-0.14227294921875,0.077392578125,0.9722900390625,1.921539306640625,-3.15521240234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,812.71063,790.54944,859.0476,812.3077,-0.14227294921875,0.077392578125,0.9722900390625,1.921539306640625,-3.15521240234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.49084,810.293,789.7436,897.326,904.17584,-0.14227294921875,0.077392578125,0.9722900390625,1.921539306640625,-3.15521240234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,812.3077,788.1319,853.4066,726.4835,-0.14227294921875,0.077392578125,0.9722900390625,1.921539306640625,-3.15521240234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,813.1135,788.5348,808.68134,690.2198,-0.14227294921875,0.077392578125,0.9722900390625,1.921539306640625,-3.15521240234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,815.9341,793.36993,832.4542,796.5934,-0.14227294921875,0.077392578125,0.9722900390625,1.921539306640625,-3.15521240234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,821.978,796.5934,861.06226,831.6484,-0.14227294921875,0.077392578125,0.9722900390625,1.921539306640625,-3.15521240234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.96704,818.3516,790.14655,868.71796,780.07324,-0.14227294921875,0.077392578125,0.9722900390625,1.921539306640625,-3.15521240234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5531,808.68134,785.7143,839.304,692.23444,-0.14227294921875,0.077392578125,0.9722900390625,1.921539306640625,-3.15521240234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,811.9048,793.36993,822.7839,909.011,-0.14227294921875,0.077392578125,0.9722900390625,1.921539306640625,-3.15521240234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,813.91943,793.7729,823.1868,1072.1978,-0.14227294921875,0.077392578125,0.9722900390625,1.921539306640625,-3.15521240234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,810.696,787.326,821.1722,805.8608,-0.14227294921875,0.077392578125,0.9722900390625,1.921539306640625,-3.15521240234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.56775,804.65204,784.90845,865.09155,725.6777,-0.14227294921875,0.077392578125,0.9722900390625,1.921539306640625,-3.15521240234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,801.8315,782.49084,868.315,857.4359,-0.14227294921875,0.077392578125,0.9722900390625,1.921539306640625,-3.15521240234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:19:36.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,810.293,783.69965,810.696,799.41394,-0.14227294921875,0.077392578125,0.9722900390625,1.921539306640625,-3.15521240234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
