TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:43:00.329,1.3842111,0.58642715,0.24752001,1.5433304,1.2191759,0.20168893,0.4393544,1.0416938,1.1324047,0.59831965,0.1018584,1.0270716,0.6460902,0.55865353,0.74487793,0.8647439,0.67428684,0.060184628,0.5695533,0.6567272,796.99634,800.2198,721.6484,812.71063,881.2088,-0.1702880859375,0.11871337890625,0.9635009765625,2.370147705078125,-5.001983642578125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.329,1.3842111,0.58642715,0.24752001,1.5433304,1.2191759,0.20168893,0.4393544,1.0416938,1.1324047,0.59831965,0.1018584,1.0270716,0.6460902,0.55865353,0.74487793,0.8647439,0.67428684,0.060184628,0.5695533,0.6567272,808.2784,813.5165,754.68866,815.12823,703.5165,-0.1702880859375,0.11871337890625,0.9635009765625,2.370147705078125,-5.001983642578125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.354,1.3842111,0.58642715,0.24752001,1.5433304,1.2191759,0.20168893,0.4393544,1.0416938,1.1324047,0.59831965,0.1018584,1.0270716,0.6460902,0.55865353,0.74487793,0.8647439,0.67428684,0.060184628,0.5695533,0.6567272,808.2784,812.3077,738.5714,814.7253,637.8388,-0.15972900390625,0.11944580078125,0.965087890625,2.3028564453125,-4.486083984375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.355,1.3842111,0.58642715,0.24752001,1.5433304,1.2191759,0.20168893,0.4393544,1.0416938,1.1324047,0.59831965,0.1018584,1.0270716,0.6460902,0.55865353,0.74487793,0.8647439,0.67428684,0.060184628,0.5695533,0.6567272,806.6667,806.26373,710.3663,800.6227,874.7619,-0.15972900390625,0.11944580078125,0.965087890625,2.3028564453125,-4.486083984375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.355,1.3842111,0.58642715,0.24752001,1.5433304,1.2191759,0.20168893,0.4393544,1.0416938,1.1324047,0.59831965,0.1018584,1.0270716,0.6460902,0.55865353,0.74487793,0.8647439,0.67428684,0.060184628,0.5695533,0.6567272,806.6667,805.8608,699.89014,792.1612,830.4396,-0.15972900390625,0.11944580078125,0.965087890625,2.3028564453125,-4.486083984375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.356,1.3842111,0.58642715,0.24752001,1.5433304,1.2191759,0.20168893,0.4393544,1.0416938,1.1324047,0.59831965,0.1018584,1.0270716,0.6460902,0.55865353,0.74487793,0.8647439,0.67428684,0.060184628,0.5695533,0.6567272,805.05493,811.50183,728.9011,804.2491,728.49817,-0.15972900390625,0.11944580078125,0.965087890625,2.3028564453125,-4.486083984375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.357,1.3842111,0.58642715,0.24752001,1.5433304,1.2191759,0.20168893,0.4393544,1.0416938,1.1324047,0.59831965,0.1018584,1.0270716,0.6460902,0.55865353,0.74487793,0.8647439,0.67428684,0.060184628,0.5695533,0.6567272,809.4872,803.0403,717.2161,800.6227,748.24176,-0.15972900390625,0.11944580078125,0.965087890625,2.3028564453125,-4.486083984375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.357,1.3842111,0.58642715,0.24752001,1.5433304,1.2191759,0.20168893,0.4393544,1.0416938,1.1324047,0.59831965,0.1018584,1.0270716,0.6460902,0.55865353,0.74487793,0.8647439,0.67428684,0.060184628,0.5695533,0.6567272,808.2784,786.9231,702.71063,799.011,874.7619,-0.15972900390625,0.11944580078125,0.965087890625,2.3028564453125,-4.486083984375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.358,1.3842111,0.58642715,0.24752001,1.5433304,1.2191759,0.20168893,0.4393544,1.0416938,1.1324047,0.59831965,0.1018584,1.0270716,0.6460902,0.55865353,0.74487793,0.8647439,0.67428684,0.060184628,0.5695533,0.6567272,803.0403,783.69965,711.978,789.7436,894.10254,-0.15972900390625,0.11944580078125,0.965087890625,2.3028564453125,-4.486083984375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.359,1.3842111,0.58642715,0.24752001,1.5433304,1.2191759,0.20168893,0.4393544,1.0416938,1.1324047,0.59831965,0.1018584,1.0270716,0.6460902,0.55865353,0.74487793,0.8647439,0.67428684,0.060184628,0.5695533,0.6567272,802.23444,791.75824,746.63007,801.02563,812.3077,-0.15972900390625,0.11944580078125,0.965087890625,2.3028564453125,-4.486083984375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.359,1.3842111,0.58642715,0.24752001,1.5433304,1.2191759,0.20168893,0.4393544,1.0416938,1.1324047,0.59831965,0.1018584,1.0270716,0.6460902,0.55865353,0.74487793,0.8647439,0.67428684,0.060184628,0.5695533,0.6567272,804.2491,791.75824,735.34796,801.4286,708.3516,-0.15972900390625,0.11944580078125,0.965087890625,2.3028564453125,-4.486083984375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.360,1.3842111,0.58642715,0.24752001,1.5433304,1.2191759,0.20168893,0.4393544,1.0416938,1.1324047,0.59831965,0.1018584,1.0270716,0.6460902,0.55865353,0.74487793,0.8647439,0.67428684,0.060184628,0.5695533,0.6567272,809.0842,779.67035,706.337,802.23444,891.28204,-0.15972900390625,0.11944580078125,0.965087890625,2.3028564453125,-4.486083984375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.361,1.3842111,0.58642715,0.24752001,1.5433304,1.2191759,0.20168893,0.4393544,1.0416938,1.1324047,0.59831965,0.1018584,1.0270716,0.6460902,0.55865353,0.74487793,0.8647439,0.67428684,0.060184628,0.5695533,0.6567272,794.57874,790.54944,763.95605,794.9817,741.39197,-0.15972900390625,0.11944580078125,0.965087890625,2.3028564453125,-4.486083984375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.361,1.3842111,0.58642715,0.24752001,1.5433304,1.2191759,0.20168893,0.4393544,1.0416938,1.1324047,0.59831965,0.1018584,1.0270716,0.6460902,0.55865353,0.74487793,0.8647439,0.67428684,0.060184628,0.5695533,0.6567272,801.4286,781.685,743.4066,801.8315,980.32965,-0.15972900390625,0.11944580078125,0.965087890625,2.3028564453125,-4.486083984375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.418,1.3842111,0.58642715,0.24752001,1.5433304,1.2191759,0.20168893,0.4393544,1.0416938,1.1324047,0.59831965,0.1018584,1.0270716,0.6460902,0.55865353,0.74487793,0.8647439,0.67428684,0.060184628,0.5695533,0.6567272,799.41394,796.99634,737.76556,794.9817,678.93774,-0.15972900390625,0.11944580078125,0.965087890625,2.3028564453125,-4.486083984375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.419,1.3842111,0.58642715,0.24752001,1.5433304,1.2191759,0.20168893,0.4393544,1.0416938,1.1324047,0.59831965,0.1018584,1.0270716,0.6460902,0.55865353,0.74487793,0.8647439,0.67428684,0.060184628,0.5695533,0.6567272,807.0696,799.41394,740.18317,795.38464,743.8095,-0.15972900390625,0.11944580078125,0.965087890625,2.3028564453125,-4.486083984375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.420,1.3842111,0.58642715,0.24752001,1.5433304,1.2191759,0.20168893,0.4393544,1.0416938,1.1324047,0.59831965,0.1018584,1.0270716,0.6460902,0.55865353,0.74487793,0.8647439,0.67428684,0.060184628,0.5695533,0.6567272,802.23444,792.96704,777.25275,798.20514,810.696,-0.15972900390625,0.11944580078125,0.965087890625,2.3028564453125,-4.486083984375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.421,1.3842111,0.58642715,0.24752001,1.5433304,1.2191759,0.20168893,0.4393544,1.0416938,1.1324047,0.59831965,0.1018584,1.0270716,0.6460902,0.55865353,0.74487793,0.8647439,0.67428684,0.060184628,0.5695533,0.6567272,792.1612,795.38464,792.96704,784.90845,698.68134,-0.15972900390625,0.11944580078125,0.965087890625,2.3028564453125,-4.486083984375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.422,1.3842111,0.58642715,0.24752001,1.5433304,1.2191759,0.20168893,0.4393544,1.0416938,1.1324047,0.59831965,0.1018584,1.0270716,0.6460902,0.55865353,0.74487793,0.8647439,0.67428684,0.060184628,0.5695533,0.6567272,799.41394,792.1612,767.98535,794.17584,706.7399,-0.15972900390625,0.11944580078125,0.965087890625,2.3028564453125,-4.486083984375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.423,1.4029328,0.58642715,0.24752001,1.5433304,1.2340627,0.20168893,0.4393544,1.0416938,1.1147962,0.59831965,0.1018584,1.0270716,0.6171106,0.55865353,0.74487793,0.8647439,0.6609081,0.060184628,0.5695533,0.6567272,812.3077,784.5055,772.01465,809.0842,944.4689,-0.15972900390625,0.11944580078125,0.965087890625,2.3028564453125,-4.486083984375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.426,1.4029328,0.58642715,0.24752001,1.5433304,1.2340627,0.20168893,0.4393544,1.0416938,1.1147962,0.59831965,0.1018584,1.0270716,0.6171106,0.55865353,0.74487793,0.8647439,0.6609081,0.060184628,0.5695533,0.6567272,805.8608,792.5641,806.26373,795.78754,870.7326,-0.15972900390625,0.11944580078125,0.965087890625,2.3028564453125,-4.486083984375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.427,1.4029328,0.58642715,0.24752001,1.5433304,1.2340627,0.20168893,0.4393544,1.0416938,1.1147962,0.59831965,0.1018584,1.0270716,0.6171106,0.55865353,0.74487793,0.8647439,0.6609081,0.060184628,0.5695533,0.6567272,790.14655,797.8022,815.12823,791.75824,733.3333,-0.15972900390625,0.11944580078125,0.965087890625,2.3028564453125,-4.486083984375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.428,1.4029328,0.58642715,0.24752001,1.5433304,1.2340627,0.20168893,0.4393544,1.0416938,1.1147962,0.59831965,0.1018584,1.0270716,0.6171106,0.55865353,0.74487793,0.8647439,0.6609081,0.060184628,0.5695533,0.6567272,786.9231,790.14655,772.01465,793.7729,799.81683,-0.15972900390625,0.11944580078125,0.965087890625,2.3028564453125,-4.486083984375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.429,1.4029328,0.58642715,0.24752001,1.5433304,1.2340627,0.20168893,0.4393544,1.0416938,1.1147962,0.59831965,0.1018584,1.0270716,0.6171106,0.55865353,0.74487793,0.8647439,0.6609081,0.060184628,0.5695533,0.6567272,794.57874,801.02563,785.31134,811.9048,917.8755,-0.15972900390625,0.11944580078125,0.965087890625,2.3028564453125,-4.486083984375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.429,1.4029328,0.58642715,0.24752001,1.5433304,1.2340627,0.20168893,0.4393544,1.0416938,1.1147962,0.59831965,0.1018584,1.0270716,0.6171106,0.55865353,0.74487793,0.8647439,0.6609081,0.060184628,0.5695533,0.6567272,809.0842,815.5311,853.4066,811.50183,787.72894,-0.15972900390625,0.11944580078125,0.965087890625,2.3028564453125,-4.486083984375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.430,1.4029328,0.58642715,0.24752001,1.5433304,1.2340627,0.20168893,0.4393544,1.0416938,1.1147962,0.59831965,0.1018584,1.0270716,0.6171106,0.55865353,0.74487793,0.8647439,0.6609081,0.060184628,0.5695533,0.6567272,806.6667,809.4872,824.7985,799.011,668.0586,-0.15972900390625,0.11944580078125,0.965087890625,2.3028564453125,-4.486083984375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.453,1.4029328,0.58642715,0.24752001,1.5433304,1.2340627,0.20168893,0.4393544,1.0416938,1.1147962,0.59831965,0.1018584,1.0270716,0.6171106,0.55865353,0.74487793,0.8647439,0.6609081,0.060184628,0.5695533,0.6567272,799.41394,807.8755,791.3553,789.7436,767.5824,-0.1553955078125,0.12347412109375,0.9720458984375,2.594451904296875,-3.99261474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.454,1.4029328,0.58642715,0.24752001,1.5433304,1.2340627,0.20168893,0.4393544,1.0416938,1.1147962,0.59831965,0.1018584,1.0270716,0.6171106,0.55865353,0.74487793,0.8647439,0.6609081,0.060184628,0.5695533,0.6567272,795.78754,801.8315,796.99634,788.1319,746.63007,-0.1553955078125,0.12347412109375,0.9720458984375,2.594451904296875,-3.99261474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.454,1.4029328,0.58642715,0.24752001,1.5433304,1.2340627,0.20168893,0.4393544,1.0416938,1.1147962,0.59831965,0.1018584,1.0270716,0.6171106,0.55865353,0.74487793,0.8647439,0.6609081,0.060184628,0.5695533,0.6567272,800.6227,799.41394,816.337,799.41394,671.28204,-0.1553955078125,0.12347412109375,0.9720458984375,2.594451904296875,-3.99261474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.455,1.4029328,0.58642715,0.24752001,1.5433304,1.2340627,0.20168893,0.4393544,1.0416938,1.1147962,0.59831965,0.1018584,1.0270716,0.6171106,0.55865353,0.74487793,0.8647439,0.6609081,0.060184628,0.5695533,0.6567272,812.71063,807.8755,830.0366,797.3993,713.9927,-0.1553955078125,0.12347412109375,0.9720458984375,2.594451904296875,-3.99261474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.455,1.4029328,0.58642715,0.24752001,1.5433304,1.2340627,0.20168893,0.4393544,1.0416938,1.1147962,0.59831965,0.1018584,1.0270716,0.6171106,0.55865353,0.74487793,0.8647439,0.6609081,0.060184628,0.5695533,0.6567272,811.9048,808.68134,828.4249,789.34064,776.04395,-0.1553955078125,0.12347412109375,0.9720458984375,2.594451904296875,-3.99261474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.456,1.4029328,0.58642715,0.24752001,1.5433304,1.2340627,0.20168893,0.4393544,1.0416938,1.1147962,0.59831965,0.1018584,1.0270716,0.6171106,0.55865353,0.74487793,0.8647439,0.6609081,0.060184628,0.5695533,0.6567272,816.7399,808.68134,850.58606,798.60803,853.4066,-0.1553955078125,0.12347412109375,0.9720458984375,2.594451904296875,-3.99261474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:00.456,1.4029328,0.58642715,0.24752001,1.5433304,1.2340627,0.20168893,0.4393544,1.0416938,1.1147962,0.59831965,0.1018584,1.0270716,0.6171106,0.55865353,0.74487793,0.8647439,0.6609081,0.060184628,0.5695533,0.6567272,809.4872,798.60803,887.25275,806.26373,843.3333,-0.1553955078125,0.12347412109375,0.9720458984375,2.594451904296875,-3.99261474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
