TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:47.962,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,693.44324,783.2967,362.23444,768.3883,1019.41394,0.0098876953125,-0.009521484375,0.98516845703125,1.099090576171875,-4.433746337890625,-1.256103515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:47.963,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,819.5604,797.3993,872.74725,784.90845,828.4249,0.0098876953125,-0.009521484375,0.98516845703125,1.099090576171875,-4.433746337890625,-1.256103515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:47.965,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,929.9634,794.57874,1124.9817,787.72894,767.5824,0.0098876953125,-0.009521484375,0.98516845703125,1.099090576171875,-4.433746337890625,-1.256103515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:47.966,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,877.98535,788.93774,809.4872,776.4469,882.01465,0.0098876953125,-0.009521484375,0.98516845703125,1.099090576171875,-4.433746337890625,-1.256103515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:47.967,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,725.6777,782.0879,532.27106,757.50916,862.674,0.0098876953125,-0.009521484375,0.98516845703125,1.099090576171875,-4.433746337890625,-1.256103515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:47.968,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,694.2491,790.54944,704.3223,764.35895,767.5824,0.0098876953125,-0.009521484375,0.98516845703125,1.099090576171875,-4.433746337890625,-1.256103515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:47.969,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,807.47253,792.96704,1026.2638,779.67035,692.23444,0.0098876953125,-0.009521484375,0.98516845703125,1.099090576171875,-4.433746337890625,-1.256103515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:47.970,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,877.98535,786.52014,418.24176,779.2674,1004.90845,0.0098876953125,-0.009521484375,0.98516845703125,1.099090576171875,-4.433746337890625,-1.256103515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:47.970,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,912.23444,773.6264,620.9158,788.5348,900.14655,0.0098876953125,-0.009521484375,0.98516845703125,1.099090576171875,-4.433746337890625,-1.256103515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:47.971,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,743.8095,801.8315,921.9048,769.19415,718.8278,0.0098876953125,-0.009521484375,0.98516845703125,1.099090576171875,-4.433746337890625,-1.256103515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.007,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,701.0989,784.90845,941.6484,773.22345,689.41394,0.0098876953125,-0.009521484375,0.98516845703125,1.099090576171875,-4.433746337890625,-1.256103515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.008,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,800.6227,780.07324,813.1135,779.67035,767.1795,0.0098876953125,-0.009521484375,0.98516845703125,1.099090576171875,-4.433746337890625,-1.256103515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.009,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,906.1905,789.34064,837.28937,786.9231,796.5934,0.0098876953125,-0.009521484375,0.98516845703125,1.099090576171875,-4.433746337890625,-1.256103515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.010,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,897.72894,799.41394,1019.011,775.2381,746.2271,0.0098876953125,-0.009521484375,0.98516845703125,1.099090576171875,-4.433746337890625,-1.256103515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.011,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,753.47986,790.9524,903.7729,755.89746,765.56775,0.0098876953125,-0.009521484375,0.98516845703125,1.099090576171875,-4.433746337890625,-1.256103515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.012,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,682.96704,784.5055,497.21613,763.5531,939.2308,0.0098876953125,-0.009521484375,0.98516845703125,1.099090576171875,-4.433746337890625,-1.256103515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.013,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,762.3443,798.20514,570.54944,780.87915,836.08057,0.0098876953125,-0.009521484375,0.98516845703125,1.099090576171875,-4.433746337890625,-1.256103515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.014,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,895.31134,803.44324,1060.9158,783.2967,747.03296,0.0098876953125,-0.009521484375,0.98516845703125,1.099090576171875,-4.433746337890625,-1.256103515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.018,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,907.3993,782.49084,943.663,774.43225,830.0366,0.0098876953125,-0.009521484375,0.98516845703125,1.099090576171875,-4.433746337890625,-1.256103515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.019,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,760.7326,778.46155,413.00366,769.59705,868.315,0.0098876953125,-0.009521484375,0.98516845703125,1.099090576171875,-4.433746337890625,-1.256103515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.020,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,689.011,806.26373,757.9121,770.80585,730.10986,0.0098876953125,-0.009521484375,0.98516845703125,1.099090576171875,-4.433746337890625,-1.256103515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.021,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,755.4945,801.4286,1082.2711,784.10254,669.2674,0.0098876953125,-0.009521484375,0.98516845703125,1.099090576171875,-4.433746337890625,-1.256103515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.057,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,897.326,788.93774,929.5604,801.8315,732.9304,0.01446533203125,0.001953125,0.9873046875,2.9010009765625,-4.6954345703125,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.058,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,923.5165,792.96704,923.5165,789.34064,761.13556,0.01446533203125,0.001953125,0.9873046875,2.9010009765625,-4.6954345703125,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.059,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,786.52014,798.20514,1002.49084,766.77655,720.84247,0.01446533203125,0.001953125,0.9873046875,2.9010009765625,-4.6954345703125,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.060,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,691.4286,792.1612,980.32965,770.80585,699.0842,0.01446533203125,0.001953125,0.9873046875,2.9010009765625,-4.6954345703125,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.061,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,729.707,786.9231,908.60803,778.86444,780.87915,0.01446533203125,0.001953125,0.9873046875,2.9010009765625,-4.6954345703125,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.061,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,863.0769,790.14655,821.1722,785.7143,855.42126,0.01446533203125,0.001953125,0.9873046875,2.9010009765625,-4.6954345703125,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.062,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,916.26373,790.54944,721.6484,785.7143,862.674,0.01446533203125,0.001953125,0.9873046875,2.9010009765625,-4.6954345703125,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.063,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,801.4286,797.3993,705.9341,762.3443,824.7985,0.01446533203125,0.001953125,0.9873046875,2.9010009765625,-4.6954345703125,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.064,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,680.54944,787.326,440.80585,759.92676,959.3773,0.01446533203125,0.001953125,0.9873046875,2.9010009765625,-4.6954345703125,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.064,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,707.5458,792.96704,228.05861,775.64105,1028.2784,0.01446533203125,0.001953125,0.9873046875,2.9010009765625,-4.6954345703125,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.065,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,854.61536,818.7546,874.7619,783.69965,768.7912,0.01446533203125,0.001953125,0.9873046875,2.9010009765625,-4.6954345703125,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.066,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,929.5604,800.2198,1119.3407,782.0879,739.7802,0.01446533203125,0.001953125,0.9873046875,2.9010009765625,-4.6954345703125,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.103,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,836.4835,795.38464,861.4652,753.0769,782.0879,0.01507568359375,-0.00341796875,0.98382568359375,2.115936279296875,-4.059906005859375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.104,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,710.7692,808.68134,920.293,745.42126,723.2601,0.01507568359375,-0.00341796875,0.98382568359375,2.115936279296875,-4.059906005859375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.105,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,728.0952,804.65204,1063.7362,768.7912,722.4542,0.01507568359375,-0.00341796875,0.98382568359375,2.115936279296875,-4.059906005859375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.106,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,868.71796,793.7729,1005.31134,782.0879,768.3883,0.01507568359375,-0.00341796875,0.98382568359375,2.115936279296875,-4.059906005859375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.107,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,952.1245,793.36993,896.1172,774.43225,799.011,0.01507568359375,-0.00341796875,0.98382568359375,2.115936279296875,-4.059906005859375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.107,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,863.0769,796.1905,763.5531,759.92676,861.4652,0.01507568359375,-0.00341796875,0.98382568359375,2.115936279296875,-4.059906005859375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.108,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,723.2601,799.011,687.3993,755.89746,828.022,0.01507568359375,-0.00341796875,0.98382568359375,2.115936279296875,-4.059906005859375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.109,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,707.9487,792.1612,718.8278,760.32965,814.3223,0.01507568359375,-0.00341796875,0.98382568359375,2.115936279296875,-4.059906005859375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.110,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,834.4689,783.69965,350.1465,786.1172,1080.6593,0.01507568359375,-0.00341796875,0.98382568359375,2.115936279296875,-4.059906005859375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.110,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,946.4835,810.293,615.6777,798.20514,975.09155,0.01507568359375,-0.00341796875,0.98382568359375,2.115936279296875,-4.059906005859375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.115,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,888.86444,817.1429,1120.9524,778.46155,699.0842,0.01507568359375,-0.00341796875,0.98382568359375,2.115936279296875,-4.059906005859375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.116,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,748.24176,794.9817,836.8865,763.95605,750.2564,0.01507568359375,-0.00341796875,0.98382568359375,2.115936279296875,-4.059906005859375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.167,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,709.5604,800.2198,767.98535,763.5531,761.9414,0.00677490234375,-0.00103759765625,0.98480224609375,2.55706787109375,-3.656158447265625,1.158905029296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.169,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,835.2747,813.91943,1067.7656,779.2674,709.9634,0.00677490234375,-0.00103759765625,0.98480224609375,2.55706787109375,-3.656158447265625,1.158905029296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:48.170,0.24552,0.8015192,0.93043804,0.8527067,0.67132336,0.3198163,0.45979702,0.772403,0.6434176,0.43427885,0.41848785,0.49613148,0.5765175,0.019936292,-0.16463774,0.37506685,0.21319216,0.052761238,-0.59538,0.1442444,953.73627,802.23444,1132.6373,789.34064,717.2161,0.00677490234375,-0.00103759765625,0.98480224609375,2.55706787109375,-3.656158447265625,1.158905029296875,1.0,2.0,1.0,4.0,2.0,85.0,event
