TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:09.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,830.4396,814.3223,832.4542,807.8755,-0.13983154296875,0.0718994140625,0.97314453125,1.973876953125,-5.465545654296875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,833.663,816.7399,841.7216,920.293,-0.13983154296875,0.0718994140625,0.97314453125,1.973876953125,-5.465545654296875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,850.18317,833.663,830.84247,838.49817,-0.13983154296875,0.0718994140625,0.97314453125,1.973876953125,-5.465545654296875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,850.58606,830.4396,788.93774,755.89746,-0.13983154296875,0.0718994140625,0.97314453125,1.973876953125,-5.465545654296875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,847.3626,826.0073,794.9817,869.5238,-0.13983154296875,0.0718994140625,0.97314453125,1.973876953125,-5.465545654296875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,853.00366,828.8278,826.0073,886.04395,-0.13983154296875,0.0718994140625,0.97314453125,1.973876953125,-5.465545654296875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,857.8388,835.6777,823.9927,708.3516,-0.13983154296875,0.0718994140625,0.97314453125,1.973876953125,-5.465545654296875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,853.4066,836.8865,813.91943,812.3077,-0.13983154296875,0.0718994140625,0.97314453125,1.973876953125,-5.465545654296875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,848.97437,829.2308,794.17584,801.4286,-0.13983154296875,0.0718994140625,0.97314453125,1.973876953125,-5.465545654296875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,863.47986,839.707,801.8315,673.2967,-0.13983154296875,0.0718994140625,0.97314453125,1.973876953125,-5.465545654296875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,865.09155,842.52747,833.2601,641.06226,-0.13983154296875,0.0718994140625,0.97314453125,1.973876953125,-5.465545654296875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,853.4066,833.2601,830.4396,749.0476,-0.13983154296875,0.0718994140625,0.97314453125,1.973876953125,-5.465545654296875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,857.4359,833.663,789.34064,807.47253,-0.13983154296875,0.0718994140625,0.97314453125,1.973876953125,-5.465545654296875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.2015,863.8828,837.6923,766.3736,793.36993,-0.13983154296875,0.0718994140625,0.97314453125,1.973876953125,-5.465545654296875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,866.7033,838.9011,787.326,809.0842,-0.13983154296875,0.0718994140625,0.97314453125,1.973876953125,-5.465545654296875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,872.3443,839.707,829.2308,838.9011,-0.13983154296875,0.0718994140625,0.97314453125,1.973876953125,-5.465545654296875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,871.53845,835.6777,835.2747,829.6337,-0.13983154296875,0.0718994140625,0.97314453125,1.973876953125,-5.465545654296875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,878.3883,838.0952,812.3077,744.21246,-0.13983154296875,0.0718994140625,0.97314453125,1.973876953125,-5.465545654296875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,882.4176,841.31866,790.54944,721.6484,-0.13983154296875,0.0718994140625,0.97314453125,1.973876953125,-5.465545654296875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,877.1795,837.28937,797.8022,818.3516,-0.13983154296875,0.0718994140625,0.97314453125,1.973876953125,-5.465545654296875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,882.4176,838.49817,809.89014,873.5531,-0.13201904296875,0.07861328125,0.9798583984375,2.6617431640625,-2.743988037109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,884.0293,837.6923,836.8865,752.674,-0.13201904296875,0.07861328125,0.9798583984375,2.6617431640625,-2.743988037109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,890.87915,845.7509,820.7692,754.68866,-0.13201904296875,0.07861328125,0.9798583984375,2.6617431640625,-2.743988037109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4689,897.326,852.6007,772.4176,899.34064,-0.13201904296875,0.07861328125,0.9798583984375,2.6617431640625,-2.743988037109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,902.96704,855.0183,795.38464,910.6227,-0.13201904296875,0.07861328125,0.9798583984375,2.6617431640625,-2.743988037109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,904.17584,853.8095,812.3077,796.99634,-0.13201904296875,0.07861328125,0.9798583984375,2.6617431640625,-2.743988037109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,905.38464,853.8095,813.91943,861.8681,-0.13201904296875,0.07861328125,0.9798583984375,2.6617431640625,-2.743988037109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,906.1905,860.2564,799.81683,1092.3444,-0.13201904296875,0.07861328125,0.9798583984375,2.6617431640625,-2.743988037109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,914.2491,865.4945,772.4176,1116.9231,-0.13201904296875,0.07861328125,0.9798583984375,2.6617431640625,-2.743988037109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,929.15753,874.35895,764.7619,847.3626,-0.13201904296875,0.07861328125,0.9798583984375,2.6617431640625,-2.743988037109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,921.50183,870.7326,749.85345,790.14655,-0.13201904296875,0.07861328125,0.9798583984375,2.6617431640625,-2.743988037109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,918.68134,865.89746,765.56775,796.1905,-0.13201904296875,0.07861328125,0.9798583984375,2.6617431640625,-2.743988037109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,929.15753,872.3443,782.49084,746.63007,-0.13372802734375,0.07177734375,0.97296142578125,1.854248046875,-2.70660400390625,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,935.6044,878.7912,754.68866,716.8132,-0.13372802734375,0.07177734375,0.97296142578125,1.854248046875,-2.70660400390625,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.304,944.0659,887.25275,751.06226,749.0476,-0.13372802734375,0.07177734375,0.97296142578125,1.854248046875,-2.70660400390625,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,955.7509,888.0586,746.63007,765.9707,-0.13372802734375,0.07177734375,0.97296142578125,1.854248046875,-2.70660400390625,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,962.1978,886.04395,773.22345,762.74725,-0.13372802734375,0.07177734375,0.97296142578125,1.854248046875,-2.70660400390625,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,968.24176,892.8938,800.2198,832.4542,-0.13372802734375,0.07177734375,0.97296142578125,1.854248046875,-2.70660400390625,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,973.47986,896.52014,753.8828,949.707,-0.13372802734375,0.07177734375,0.97296142578125,1.854248046875,-2.70660400390625,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2747,977.1062,897.326,723.2601,990.0,-0.13372802734375,0.07177734375,0.97296142578125,1.854248046875,-2.70660400390625,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,985.56775,896.52014,714.3956,761.13556,-0.13372802734375,0.07177734375,0.97296142578125,1.854248046875,-2.70660400390625,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,985.9707,894.5055,739.3773,664.43225,-0.13372802734375,0.07177734375,0.97296142578125,1.854248046875,-2.70660400390625,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,996.4469,899.34064,758.315,916.6667,-0.13372802734375,0.07177734375,0.97296142578125,1.854248046875,-2.70660400390625,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,996.4469,895.7143,728.0952,971.06226,-0.13372802734375,0.07177734375,0.97296142578125,1.854248046875,-2.70660400390625,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8865,996.8498,892.8938,728.0952,754.2857,-0.12847900390625,0.07366943359375,0.9749755859375,2.654266357421875,-2.265472412109375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,1012.5641,904.9817,743.00366,711.1722,-0.12847900390625,0.07366943359375,0.9749755859375,2.654266357421875,-2.265472412109375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,1021.02563,909.011,751.4652,786.9231,-0.12847900390625,0.07366943359375,0.9749755859375,2.654266357421875,-2.265472412109375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,1029.8901,911.8315,759.12085,809.89014,-0.12847900390625,0.07366943359375,0.9749755859375,2.654266357421875,-2.265472412109375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,1018.60803,903.36993,729.707,780.07324,-0.12847900390625,0.07366943359375,0.9749755859375,2.654266357421875,-2.265472412109375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0842,1012.5641,894.90845,697.47253,827.2161,-0.12847900390625,0.07366943359375,0.9749755859375,2.654266357421875,-2.265472412109375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4835,1018.60803,901.75824,699.4872,1046.8132,-0.12847900390625,0.07366943359375,0.9749755859375,2.654266357421875,-2.265472412109375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,1020.6227,901.75824,732.52747,1040.7693,-0.12847900390625,0.07366943359375,0.9749755859375,2.654266357421875,-2.265472412109375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,1022.23444,900.14655,765.16486,798.60803,-0.12847900390625,0.07366943359375,0.9749755859375,2.654266357421875,-2.265472412109375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,1022.23444,904.9817,742.6007,795.78754,-0.12847900390625,0.07366943359375,0.9749755859375,2.654266357421875,-2.265472412109375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:09.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.6777,1021.8315,906.99634,718.8278,782.0879,-0.12847900390625,0.07366943359375,0.9749755859375,2.654266357421875,-2.265472412109375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
