TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:21.714,0.57524955,-0.4122403,-0.6405228,0.7234294,0.08400743,-0.5810698,-0.5863761,0.003983416,0.1912649,-0.07726309,-0.19279304,0.22950165,0.20538792,-0.2223938,-0.48807564,0.53665763,0.18362102,-0.6067706,-0.62982184,0.1406175,809.4872,801.8315,799.011,826.4103,834.87177,-0.1656494140625,-0.006103515625,0.9722900390625,3.072967529296875,-2.833709716796875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.714,0.57524955,-0.4122403,-0.6405228,0.7234294,0.08400743,-0.5810698,-0.5863761,0.003983416,0.1912649,-0.07726309,-0.19279304,0.22950165,0.20538792,-0.2223938,-0.48807564,0.53665763,0.18362102,-0.6067706,-0.62982184,0.1406175,790.14655,803.8461,804.2491,803.8461,804.2491,-0.1656494140625,-0.006103515625,0.9722900390625,3.072967529296875,-2.833709716796875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.737,0.57524955,-0.4122403,-0.6405228,0.7234294,0.08400743,-0.5810698,-0.5863761,0.003983416,0.1912649,-0.07726309,-0.19279304,0.22950165,0.20538792,-0.2223938,-0.48807564,0.53665763,0.18362102,-0.6067706,-0.62982184,0.1406175,803.44324,808.68134,803.8461,791.75824,691.8315,-0.185791015625,-0.00360107421875,0.955322265625,2.25799560546875,-3.5589599609375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.738,0.57524955,-0.41551378,-0.6343133,0.7234294,0.08400743,-0.5883065,-0.5988432,0.003983416,0.1912649,-0.077273995,-0.18834285,0.22950165,0.20538792,-0.21052398,-0.48924676,0.53665763,0.18362102,-0.6188148,-0.62837875,0.1406175,812.3077,803.44324,798.60803,785.31134,748.24176,-0.185791015625,-0.00360107421875,0.955322265625,2.25799560546875,-3.5589599609375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.740,0.57524955,-0.41551378,-0.6343133,0.7234294,0.08400743,-0.5883065,-0.5988432,0.003983416,0.1912649,-0.077273995,-0.18834285,0.22950165,0.20538792,-0.21052398,-0.48924676,0.53665763,0.18362102,-0.6188148,-0.62837875,0.1406175,790.9524,796.1905,799.41394,794.17584,827.619,-0.185791015625,-0.00360107421875,0.955322265625,2.25799560546875,-3.5589599609375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.741,0.57524955,-0.41551378,-0.6343133,0.7234294,0.08400743,-0.5883065,-0.5988432,0.003983416,0.1912649,-0.077273995,-0.18834285,0.22950165,0.20538792,-0.21052398,-0.48924676,0.53665763,0.18362102,-0.6188148,-0.62837875,0.1406175,768.3883,802.6374,804.65204,772.01465,947.6923,-0.185791015625,-0.00360107421875,0.955322265625,2.25799560546875,-3.5589599609375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.741,0.57524955,-0.41551378,-0.6343133,0.7234294,0.08400743,-0.5883065,-0.5988432,0.003983416,0.1912649,-0.077273995,-0.18834285,0.22950165,0.20538792,-0.21052398,-0.48924676,0.53665763,0.18362102,-0.6188148,-0.62837875,0.1406175,797.3993,800.2198,807.0696,813.1135,753.8828,-0.185791015625,-0.00360107421875,0.955322265625,2.25799560546875,-3.5589599609375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.741,0.57524955,-0.41551378,-0.6343133,0.7234294,0.08400743,-0.5883065,-0.5988432,0.003983416,0.1912649,-0.077273995,-0.18834285,0.22950165,0.20538792,-0.21052398,-0.48924676,0.53665763,0.18362102,-0.6188148,-0.62837875,0.1406175,776.04395,799.81683,805.8608,784.90845,757.9121,-0.185791015625,-0.00360107421875,0.955322265625,2.25799560546875,-3.5589599609375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.742,0.57524955,-0.41551378,-0.6343133,0.7234294,0.08400743,-0.5883065,-0.5988432,0.003983416,0.1912649,-0.077273995,-0.18834285,0.22950165,0.20538792,-0.21052398,-0.48924676,0.53665763,0.18362102,-0.6188148,-0.62837875,0.1406175,792.96704,804.2491,803.0403,816.7399,689.011,-0.185791015625,-0.00360107421875,0.955322265625,2.25799560546875,-3.5589599609375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.742,0.57524955,-0.41551378,-0.6343133,0.7234294,0.08400743,-0.5883065,-0.5988432,0.003983416,0.1912649,-0.077273995,-0.18834285,0.22950165,0.20538792,-0.21052398,-0.48924676,0.53665763,0.18362102,-0.6188148,-0.62837875,0.1406175,801.02563,809.0842,807.47253,789.34064,1091.9414,-0.185791015625,-0.00360107421875,0.955322265625,2.25799560546875,-3.5589599609375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.742,0.57524955,-0.41551378,-0.6343133,0.7234294,0.08400743,-0.5883065,-0.5988432,0.003983416,0.1912649,-0.077273995,-0.18834285,0.22950165,0.20538792,-0.21052398,-0.48924676,0.53665763,0.18362102,-0.6188148,-0.62837875,0.1406175,799.41394,806.6667,806.6667,812.71063,806.26373,-0.185791015625,-0.00360107421875,0.955322265625,2.25799560546875,-3.5589599609375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.743,0.57524955,-0.41551378,-0.6343133,0.7234294,0.08400743,-0.5883065,-0.5988432,0.003983416,0.1912649,-0.077273995,-0.18834285,0.22950165,0.20538792,-0.21052398,-0.48924676,0.53665763,0.18362102,-0.6188148,-0.62837875,0.1406175,788.5348,803.44324,802.6374,783.69965,856.63007,-0.185791015625,-0.00360107421875,0.955322265625,2.25799560546875,-3.5589599609375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.743,0.57524955,-0.41551378,-0.6343133,0.7234294,0.08400743,-0.5883065,-0.5988432,0.003983416,0.1912649,-0.077273995,-0.18834285,0.22950165,0.20538792,-0.21052398,-0.48924676,0.53665763,0.18362102,-0.6188148,-0.62837875,0.1406175,777.6557,804.2491,803.8461,770.0,837.6923,-0.185791015625,-0.00360107421875,0.955322265625,2.25799560546875,-3.5589599609375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.743,0.57524955,-0.41551378,-0.6343133,0.7234294,0.08400743,-0.5883065,-0.5988432,0.003983416,0.1912649,-0.077273995,-0.18834285,0.22950165,0.20538792,-0.21052398,-0.48924676,0.53665763,0.18362102,-0.6188148,-0.62837875,0.1406175,794.17584,808.68134,803.8461,775.2381,729.304,-0.185791015625,-0.00360107421875,0.955322265625,2.25799560546875,-3.5589599609375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.834,0.57524955,-0.41551378,-0.6343133,0.7234294,0.08400743,-0.5883065,-0.5988432,0.003983416,0.1912649,-0.077273995,-0.18834285,0.22950165,0.20538792,-0.21052398,-0.48924676,0.53665763,0.18362102,-0.6188148,-0.62837875,0.1406175,829.2308,810.696,802.23444,780.07324,662.01465,-0.1873779296875,-0.02313232421875,0.973388671875,1.1663818359375,-5.09918212890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.835,0.57524955,-0.41551378,-0.6343133,0.7234294,0.08400743,-0.5883065,-0.5988432,0.003983416,0.1912649,-0.077273995,-0.18834285,0.22950165,0.20538792,-0.21052398,-0.48924676,0.53665763,0.18362102,-0.6188148,-0.62837875,0.1406175,809.89014,806.6667,799.011,777.6557,867.1062,-0.1873779296875,-0.02313232421875,0.973388671875,1.1663818359375,-5.09918212890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.835,0.57524955,-0.41551378,-0.6343133,0.7234294,0.08400743,-0.5883065,-0.5988432,0.003983416,0.1912649,-0.077273995,-0.18834285,0.22950165,0.20538792,-0.21052398,-0.48924676,0.53665763,0.18362102,-0.6188148,-0.62837875,0.1406175,797.8022,801.02563,796.5934,780.4762,981.53845,-0.1873779296875,-0.02313232421875,0.973388671875,1.1663818359375,-5.09918212890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.836,0.57524955,-0.41551378,-0.6343133,0.7234294,0.08400743,-0.5883065,-0.5988432,0.003983416,0.1912649,-0.077273995,-0.18834285,0.22950165,0.20538792,-0.21052398,-0.48924676,0.53665763,0.18362102,-0.6188148,-0.62837875,0.1406175,825.6044,802.6374,796.5934,751.4652,754.2857,-0.1873779296875,-0.02313232421875,0.973388671875,1.1663818359375,-5.09918212890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.837,0.57524955,-0.41551378,-0.6343133,0.7234294,0.08400743,-0.5883065,-0.5988432,0.003983416,0.1912649,-0.077273995,-0.18834285,0.22950165,0.20538792,-0.21052398,-0.48924676,0.53665763,0.18362102,-0.6188148,-0.62837875,0.1406175,829.2308,805.4579,801.02563,805.8608,903.36993,-0.1873779296875,-0.02313232421875,0.973388671875,1.1663818359375,-5.09918212890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.837,0.57524955,-0.41551378,-0.6343133,0.7234294,0.08400743,-0.5883065,-0.5988432,0.003983416,0.1912649,-0.077273995,-0.18834285,0.22950165,0.20538792,-0.21052398,-0.48924676,0.53665763,0.18362102,-0.6188148,-0.62837875,0.1406175,828.4249,802.23444,796.99634,756.30035,763.95605,-0.1873779296875,-0.02313232421875,0.973388671875,1.1663818359375,-5.09918212890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.838,0.57524955,-0.41551378,-0.6343133,0.7234294,0.08400743,-0.5883065,-0.5988432,0.003983416,0.1912649,-0.077273995,-0.18834285,0.22950165,0.20538792,-0.21052398,-0.48924676,0.53665763,0.18362102,-0.6188148,-0.62837875,0.1406175,841.7216,809.4872,804.2491,819.5604,884.0293,-0.1873779296875,-0.02313232421875,0.973388671875,1.1663818359375,-5.09918212890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.839,0.57524955,-0.41551378,-0.6343133,0.7234294,0.08400743,-0.5883065,-0.5988432,0.003983416,0.1912649,-0.077273995,-0.18834285,0.22950165,0.20538792,-0.21052398,-0.48924676,0.53665763,0.18362102,-0.6188148,-0.62837875,0.1406175,828.8278,810.293,804.2491,800.6227,759.5238,-0.1873779296875,-0.02313232421875,0.973388671875,1.1663818359375,-5.09918212890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.839,0.57524955,-0.41551378,-0.6343133,0.7234294,0.08400743,-0.5883065,-0.5988432,0.003983416,0.1912649,-0.077273995,-0.18834285,0.22950165,0.20538792,-0.21052398,-0.48924676,0.53665763,0.18362102,-0.6188148,-0.62837875,0.1406175,819.15753,807.8755,805.4579,761.53845,671.685,-0.1873779296875,-0.02313232421875,0.973388671875,1.1663818359375,-5.09918212890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.840,0.57524955,-0.41551378,-0.6343133,0.7234294,0.08400743,-0.5883065,-0.5988432,0.003983416,0.1912649,-0.077273995,-0.18834285,0.22950165,0.20538792,-0.21052398,-0.48924676,0.53665763,0.18362102,-0.6188148,-0.62837875,0.1406175,815.9341,805.05493,804.2491,767.5824,893.69965,-0.1873779296875,-0.02313232421875,0.973388671875,1.1663818359375,-5.09918212890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.840,0.57524955,-0.41551378,-0.6343133,0.7234294,0.08400743,-0.5883065,-0.5988432,0.003983416,0.1912649,-0.077273995,-0.18834285,0.22950165,0.20538792,-0.21052398,-0.48924676,0.53665763,0.18362102,-0.6188148,-0.62837875,0.1406175,826.4103,806.26373,808.68134,794.57874,984.7619,-0.1873779296875,-0.02313232421875,0.973388671875,1.1663818359375,-5.09918212890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.841,0.57524955,-0.41551378,-0.6343133,0.7234294,0.08400743,-0.5883065,-0.5988432,0.003983416,0.1912649,-0.077273995,-0.18834285,0.22950165,0.20538792,-0.21052398,-0.48924676,0.53665763,0.18362102,-0.6188148,-0.62837875,0.1406175,851.39197,804.2491,806.26373,819.15753,697.8755,-0.1873779296875,-0.02313232421875,0.973388671875,1.1663818359375,-5.09918212890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.885,0.57524955,-0.41551378,-0.6343133,0.7234294,0.08400743,-0.5883065,-0.5988432,0.003983416,0.1912649,-0.077273995,-0.18834285,0.22950165,0.20538792,-0.21052398,-0.48924676,0.53665763,0.18362102,-0.6188148,-0.62837875,0.1406175,817.9487,801.02563,801.4286,835.6777,689.41394,-0.1873779296875,-0.02313232421875,0.973388671875,1.1663818359375,-5.09918212890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.886,0.57524955,-0.41551378,-0.6343133,0.7234294,0.08400743,-0.5883065,-0.5988432,0.003983416,0.1912649,-0.077273995,-0.18834285,0.22950165,0.20538792,-0.21052398,-0.48924676,0.53665763,0.18362102,-0.6188148,-0.62837875,0.1406175,804.2491,804.65204,805.05493,800.6227,721.2454,-0.1873779296875,-0.02313232421875,0.973388671875,1.1663818359375,-5.09918212890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.887,0.57524955,-0.41345134,-0.61356246,0.7234294,0.08400743,-0.59895074,-0.59697855,0.003983416,0.1912649,-0.07506361,-0.16987856,0.22950165,0.20538792,-0.19989868,-0.492702,0.53665763,0.18362102,-0.6237711,-0.62343156,0.1406175,830.4396,806.6667,799.81683,807.47253,696.6667,-0.1873779296875,-0.02313232421875,0.973388671875,1.1663818359375,-5.09918212890625,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:23:21.887,0.57524955,-0.41551378,-0.6343133,0.7234294,0.08400743,-0.5883065,-0.5988432,0.003983416,0.1912649,-0.077273995,-0.18834285,0.22950165,0.20538792,-0.21052398,-0.48924676,0.53665763,0.18362102,-0.6188148,-0.62837875,0.1406175,826.8132,808.2784,805.4579,769.59705,670.07324,-0.1873779296875,-0.02313232421875,0.973388671875,1.1663818359375,-5.09918212890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:21.892,0.57524955,-0.41345134,-0.61356246,0.7234294,0.08400743,-0.59895074,-0.59697855,0.003983416,0.1912649,-0.07506361,-0.16987856,0.22950165,0.20538792,-0.19989868,-0.492702,0.53665763,0.18362102,-0.6237711,-0.62343156,0.1406175,844.1392,809.4872,799.41394,834.87177,825.6044,-0.1873779296875,-0.02313232421875,0.973388671875,1.1663818359375,-5.09918212890625,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:23:21.893,0.57524955,-0.41345134,-0.61356246,0.7234294,0.08400743,-0.59895074,-0.59697855,0.003983416,0.1912649,-0.07506361,-0.16987856,0.22950165,0.20538792,-0.19989868,-0.492702,0.53665763,0.18362102,-0.6237711,-0.62343156,0.1406175,836.8865,811.9048,802.6374,815.5311,979.12085,-0.1873779296875,-0.02313232421875,0.973388671875,1.1663818359375,-5.09918212890625,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:23:21.893,0.57524955,-0.41345134,-0.61356246,0.7234294,0.08400743,-0.59895074,-0.59697855,0.003983416,0.1912649,-0.07506361,-0.16987856,0.22950165,0.20538792,-0.19989868,-0.492702,0.53665763,0.18362102,-0.6237711,-0.62343156,0.1406175,825.2015,808.68134,804.65204,791.3553,865.89746,-0.1873779296875,-0.02313232421875,0.973388671875,1.1663818359375,-5.09918212890625,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:23:21.894,0.57524955,-0.41345134,-0.61356246,0.7234294,0.08400743,-0.59895074,-0.59697855,0.003983416,0.1912649,-0.07506361,-0.16987856,0.22950165,0.20538792,-0.19989868,-0.492702,0.53665763,0.18362102,-0.6237711,-0.62343156,0.1406175,823.1868,809.0842,805.8608,814.3223,705.12823,-0.1873779296875,-0.02313232421875,0.973388671875,1.1663818359375,-5.09918212890625,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:23:21.895,0.57524955,-0.41345134,-0.61356246,0.7234294,0.08400743,-0.59895074,-0.59697855,0.003983416,0.1912649,-0.07506361,-0.16987856,0.22950165,0.20538792,-0.19989868,-0.492702,0.53665763,0.18362102,-0.6237711,-0.62343156,0.1406175,838.49817,811.9048,806.6667,828.8278,935.2015,-0.1873779296875,-0.02313232421875,0.973388671875,1.1663818359375,-5.09918212890625,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:23:21.895,0.57524955,-0.41345134,-0.61356246,0.7234294,0.08400743,-0.59895074,-0.59697855,0.003983416,0.1912649,-0.07506361,-0.16987856,0.22950165,0.20538792,-0.19989868,-0.492702,0.53665763,0.18362102,-0.6237711,-0.62343156,0.1406175,865.4945,810.696,808.2784,827.619,957.76556,-0.1873779296875,-0.02313232421875,0.973388671875,1.1663818359375,-5.09918212890625,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:23:21.896,0.57524955,-0.41345134,-0.61356246,0.7234294,0.08400743,-0.59895074,-0.59697855,0.003983416,0.1912649,-0.07506361,-0.16987856,0.22950165,0.20538792,-0.19989868,-0.492702,0.53665763,0.18362102,-0.6237711,-0.62343156,0.1406175,843.3333,811.0989,809.0842,823.5897,741.79486,-0.1873779296875,-0.02313232421875,0.973388671875,1.1663818359375,-5.09918212890625,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:23:21.897,0.57524955,-0.41345134,-0.61356246,0.7234294,0.08400743,-0.59895074,-0.59697855,0.003983416,0.1912649,-0.07506361,-0.16987856,0.22950165,0.20538792,-0.19989868,-0.492702,0.53665763,0.18362102,-0.6237711,-0.62343156,0.1406175,811.9048,813.91943,807.0696,804.2491,813.1135,-0.1873779296875,-0.02313232421875,0.973388671875,1.1663818359375,-5.09918212890625,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:23:21.898,0.57524955,-0.41345134,-0.61356246,0.7234294,0.08400743,-0.59895074,-0.59697855,0.003983416,0.1912649,-0.07506361,-0.16987856,0.22950165,0.20538792,-0.19989868,-0.492702,0.53665763,0.18362102,-0.6237711,-0.62343156,0.1406175,846.9597,813.1135,811.9048,833.2601,750.2564,-0.17523193359375,-0.02423095703125,0.9793701171875,1.71966552734375,-6.691741943359375,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:23:21.898,0.57524955,-0.41345134,-0.61356246,0.7234294,0.08400743,-0.59895074,-0.59697855,0.003983416,0.1912649,-0.07506361,-0.16987856,0.22950165,0.20538792,-0.19989868,-0.492702,0.53665763,0.18362102,-0.6237711,-0.62343156,0.1406175,823.5897,812.3077,811.0989,804.2491,867.1062,-0.17523193359375,-0.02423095703125,0.9793701171875,1.71966552734375,-6.691741943359375,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:23:21.899,0.57524955,-0.41345134,-0.61356246,0.7234294,0.08400743,-0.59895074,-0.59697855,0.003983416,0.1912649,-0.07506361,-0.16987856,0.22950165,0.20538792,-0.19989868,-0.492702,0.53665763,0.18362102,-0.6237711,-0.62343156,0.1406175,846.1539,813.5165,813.5165,852.6007,720.0366,-0.17523193359375,-0.02423095703125,0.9793701171875,1.71966552734375,-6.691741943359375,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:23:21.900,0.57524955,-0.41345134,-0.61356246,0.7234294,0.08400743,-0.59895074,-0.59697855,0.003983416,0.1912649,-0.07506361,-0.16987856,0.22950165,0.20538792,-0.19989868,-0.492702,0.53665763,0.18362102,-0.6237711,-0.62343156,0.1406175,820.7692,810.293,811.9048,829.6337,773.22345,-0.17523193359375,-0.02423095703125,0.9793701171875,1.71966552734375,-6.691741943359375,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:23:21.900,0.57524955,-0.41345134,-0.61356246,0.7234294,0.08400743,-0.59895074,-0.59697855,0.003983416,0.1912649,-0.07506361,-0.16987856,0.22950165,0.20538792,-0.19989868,-0.492702,0.53665763,0.18362102,-0.6237711,-0.62343156,0.1406175,807.47253,807.0696,803.0403,797.8022,776.04395,-0.17523193359375,-0.02423095703125,0.9793701171875,1.71966552734375,-6.691741943359375,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:23:21.901,0.57524955,-0.41345134,-0.61356246,0.7234294,0.08400743,-0.59895074,-0.59697855,0.003983416,0.1912649,-0.07506361,-0.16987856,0.22950165,0.20538792,-0.19989868,-0.492702,0.53665763,0.18362102,-0.6237711,-0.62343156,0.1406175,836.08057,805.05493,802.23444,788.5348,819.5604,-0.17523193359375,-0.02423095703125,0.9793701171875,1.71966552734375,-6.691741943359375,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:23:21.902,0.57524955,-0.41345134,-0.61356246,0.7234294,0.08400743,-0.59895074,-0.59697855,0.003983416,0.1912649,-0.07506361,-0.16987856,0.22950165,0.20538792,-0.19989868,-0.492702,0.53665763,0.18362102,-0.6237711,-0.62343156,0.1406175,855.82416,805.8608,805.8608,808.2784,821.978,-0.17523193359375,-0.02423095703125,0.9793701171875,1.71966552734375,-6.691741943359375,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
