TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:42:29.368,0.5816403,0.0,0.0134040015,1.448329,0.2852542,0.0,0.09750599,1.3138269,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.5527594,0.08785021,0.0,-0.21058203,0.2124518,713.9927,318.31503,796.1905,845.34796,874.35895,-0.11431884765625,0.048583984375,0.95880126953125,2.88604736328125,-3.312225341796875,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.369,0.5816403,0.0,0.0134040015,1.448329,0.2852542,0.0,0.09750599,1.3138269,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.5527594,0.08785021,0.0,-0.21058203,0.2124518,734.94507,717.2161,882.8205,821.978,720.84247,-0.11431884765625,0.048583984375,0.95880126953125,2.88604736328125,-3.312225341796875,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.394,0.5816403,0.0,0.0134040015,1.448329,0.2852542,0.0,0.09750599,1.3138269,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.5527594,0.08785021,0.0,-0.21058203,0.2124518,938.022,1095.1648,833.663,855.82416,660.40295,-0.14862060546875,0.05523681640625,0.9674072265625,4.35150146484375,2.489776611328125,2.370147705078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.395,0.5816403,0.0,0.0134040015,1.448329,0.2852542,0.0,0.09750599,1.3138269,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.5527594,0.08785021,0.0,-0.21058203,0.2124518,1043.5897,888.46155,805.4579,885.64105,749.0476,-0.14862060546875,0.05523681640625,0.9674072265625,4.35150146484375,2.489776611328125,2.370147705078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.396,0.5816403,0.0,0.0134040015,1.448329,0.2852542,0.0,0.09750599,1.3138269,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.5527594,0.08785021,0.0,-0.21058203,0.2124518,904.17584,794.57874,809.4872,838.9011,801.8315,-0.14862060546875,0.05523681640625,0.9674072265625,4.35150146484375,2.489776611328125,2.370147705078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.396,0.5816403,0.0,0.0134040015,1.448329,0.2852542,0.0,0.09750599,1.3138269,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.5527594,0.08785021,0.0,-0.21058203,0.2124518,726.8865,931.978,807.0696,806.6667,715.6044,-0.14862060546875,0.05523681640625,0.9674072265625,4.35150146484375,2.489776611328125,2.370147705078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.397,0.5816403,0.0,0.0134040015,1.448329,0.2852542,0.0,0.09750599,1.3138269,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.5527594,0.08785021,0.0,-0.21058203,0.2124518,740.58606,939.6337,786.9231,810.696,676.9231,-0.14862060546875,0.05523681640625,0.9674072265625,4.35150146484375,2.489776611328125,2.370147705078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.398,0.5816403,0.0,0.0134040015,1.448329,0.2852542,0.0,0.09750599,1.3138269,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.5527594,0.08785021,0.0,-0.21058203,0.2124518,886.04395,584.2491,757.1062,834.87177,910.6227,-0.14862060546875,0.05523681640625,0.9674072265625,4.35150146484375,2.489776611328125,2.370147705078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.398,0.5816403,0.0,0.0134040015,1.448329,0.2852542,0.0,0.09750599,1.3138269,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.5527594,0.08785021,0.0,-0.21058203,0.2124518,977.9121,390.03662,799.81683,850.58606,1038.7546,-0.14862060546875,0.05523681640625,0.9674072265625,4.35150146484375,2.489776611328125,2.370147705078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.400,0.5816403,0.0,0.0134040015,1.448329,0.2852542,0.0,0.09750599,1.3138269,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.5527594,0.08785021,0.0,-0.21058203,0.2124518,894.10254,796.99634,824.7985,831.2454,825.6044,-0.14862060546875,0.05523681640625,0.9674072265625,4.35150146484375,2.489776611328125,2.370147705078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.401,0.5816403,0.0,0.0134040015,1.448329,0.2852542,0.0,0.09750599,1.3138269,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.5527594,0.08785021,0.0,-0.21058203,0.2124518,711.5751,979.5238,780.4762,796.1905,684.9817,-0.14862060546875,0.05523681640625,0.9674072265625,4.35150146484375,2.489776611328125,2.370147705078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.402,0.5816403,0.0,0.0134040015,1.448329,0.2852542,0.0,0.09750599,1.3138269,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.5527594,0.08785021,0.0,-0.21058203,0.2124518,676.52014,437.98535,754.68866,804.2491,813.5165,-0.14862060546875,0.05523681640625,0.9674072265625,4.35150146484375,2.489776611328125,2.370147705078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.403,0.5816403,0.0,0.0134040015,1.448329,0.2852542,0.0,0.09750599,1.3138269,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.5527594,0.08785021,0.0,-0.21058203,0.2124518,813.5165,379.1575,843.3333,819.9634,855.0183,-0.14862060546875,0.05523681640625,0.9674072265625,4.35150146484375,2.489776611328125,2.370147705078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.404,0.5816403,0.0,0.0134040015,1.448329,0.2852542,0.0,0.09750599,1.3138269,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.5527594,0.08785021,0.0,-0.21058203,0.2124518,964.21246,1021.02563,853.4066,815.5311,701.9048,-0.14862060546875,0.05523681640625,0.9674072265625,4.35150146484375,2.489776611328125,2.370147705078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.448,0.5816403,0.0,0.0134040015,1.448329,0.2852542,0.0,0.09750599,1.3138269,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.5527594,0.08785021,0.0,-0.21058203,0.2124518,901.3553,892.8938,797.3993,815.12823,768.7912,-0.17645263671875,0.0565185546875,0.98492431640625,3.15521240234375,3.289794921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.449,0.5816403,0.0,0.0134040015,1.448329,0.2852542,0.0,0.09750599,1.3138269,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.5527594,0.08785021,0.0,-0.21058203,0.2124518,701.0989,637.03296,840.5128,796.99634,877.98535,-0.17645263671875,0.0565185546875,0.98492431640625,3.15521240234375,3.289794921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.449,0.5816403,0.0,0.0134040015,1.448329,0.2852542,0.0,0.09750599,1.3138269,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.5527594,0.08785021,0.0,-0.21058203,0.2124518,651.13556,788.1319,878.3883,788.5348,792.1612,-0.17645263671875,0.0565185546875,0.98492431640625,3.15521240234375,3.289794921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.450,0.5816403,0.0,0.0134040015,1.448329,0.2852542,0.0,0.09750599,1.3138269,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.5527594,0.08785021,0.0,-0.21058203,0.2124518,775.2381,990.40295,875.16486,796.1905,689.011,-0.17645263671875,0.0565185546875,0.98492431640625,3.15521240234375,3.289794921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.450,0.5816403,0.0,0.0134040015,1.448329,0.2852542,0.0,0.09750599,1.3138269,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.5527594,0.08785021,0.0,-0.21058203,0.2124518,929.9634,1016.99634,835.2747,821.978,754.2857,-0.17645263671875,0.0565185546875,0.98492431640625,3.15521240234375,3.289794921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.451,0.5816403,0.0,0.0134040015,1.448329,0.2852542,0.0,0.09750599,1.3138269,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.5527594,0.08785021,0.0,-0.21058203,0.2124518,886.4469,416.2271,812.71063,824.7985,991.6117,-0.17645263671875,0.0565185546875,0.98492431640625,3.15521240234375,3.289794921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.451,0.5816403,0.0,0.0134040015,1.448329,0.2852542,0.0,0.09750599,1.3138269,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.5527594,0.08785021,0.0,-0.21058203,0.2124518,688.20514,220.40292,896.9231,790.14655,953.73627,-0.17645263671875,0.0565185546875,0.98492431640625,3.15521240234375,3.289794921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.452,0.5816403,0.0,0.0134040015,1.448329,0.2852542,0.0,0.09750599,1.3138269,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.5527594,0.08785021,0.0,-0.21058203,0.2124518,631.39197,805.8608,907.3993,780.4762,725.2747,-0.17645263671875,0.0565185546875,0.98492431640625,3.15521240234375,3.289794921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.452,0.5816403,0.0,0.0134040015,1.448329,0.2852542,0.0,0.09750599,1.3138269,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.5527594,0.08785021,0.0,-0.21058203,0.2124518,745.42126,861.8681,815.9341,801.02563,784.10254,-0.17645263671875,0.0565185546875,0.98492431640625,3.15521240234375,3.289794921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.453,0.5816403,0.0,0.0134040015,1.4299233,0.2852542,0.0,0.09750599,1.337007,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.539862,0.08785021,0.0,-0.21058203,0.23025954,897.326,524.61536,829.2308,815.12823,910.6227,-0.17645263671875,0.0565185546875,0.98492431640625,3.15521240234375,3.289794921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.456,0.5816403,0.0,0.0134040015,1.4299233,0.2852542,0.0,0.09750599,1.337007,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.539862,0.08785021,0.0,-0.21058203,0.23025954,902.96704,752.674,877.5824,806.26373,832.8571,-0.17645263671875,0.0565185546875,0.98492431640625,3.15521240234375,3.289794921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.457,0.5816403,0.0,0.0134040015,1.4299233,0.2852542,0.0,0.09750599,1.337007,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.539862,0.08785021,0.0,-0.21058203,0.23025954,709.15753,943.663,824.7985,784.90845,754.2857,-0.17645263671875,0.0565185546875,0.98492431640625,3.15521240234375,3.289794921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.499,0.5816403,0.0,0.0134040015,1.4299233,0.2852542,0.0,0.09750599,1.337007,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.539862,0.08785021,0.0,-0.21058203,0.23025954,606.8132,704.3223,811.50183,778.46155,819.9634,-0.17645263671875,0.0565185546875,0.98492431640625,3.15521240234375,3.289794921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.500,0.5816403,0.0,0.0134040015,1.4299233,0.2852542,0.0,0.09750599,1.337007,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.539862,0.08785021,0.0,-0.21058203,0.23025954,715.2015,623.3333,829.2308,785.7143,796.1905,-0.17645263671875,0.0565185546875,0.98492431640625,3.15521240234375,3.289794921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.501,0.5816403,0.0,0.0134040015,1.4299233,0.2852542,0.0,0.09750599,1.337007,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.539862,0.08785021,0.0,-0.21058203,0.23025954,881.2088,956.55676,844.5421,804.65204,697.8755,-0.17645263671875,0.0565185546875,0.98492431640625,3.15521240234375,3.289794921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.502,0.5816403,0.0,0.0134040015,1.4299233,0.2852542,0.0,0.09750599,1.337007,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.539862,0.08785021,0.0,-0.21058203,0.23025954,892.49084,957.3626,800.2198,810.696,749.85345,-0.17645263671875,0.0565185546875,0.98492431640625,3.15521240234375,3.289794921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.503,0.5816403,0.0,0.0134040015,1.4299233,0.2852542,0.0,0.09750599,1.337007,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.539862,0.08785021,0.0,-0.21058203,0.23025954,720.84247,446.84982,762.3443,794.9817,896.9231,-0.17645263671875,0.0565185546875,0.98492431640625,3.15521240234375,3.289794921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.504,0.5816403,0.0,0.0134040015,1.4299233,0.2852542,0.0,0.09750599,1.337007,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.539862,0.08785021,0.0,-0.21058203,0.23025954,599.15753,192.1978,800.6227,782.8938,870.7326,-0.17645263671875,0.0565185546875,0.98492431640625,3.15521240234375,3.289794921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.505,0.5816403,0.0,0.0134040015,1.4299233,0.2852542,0.0,0.09750599,1.337007,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.539862,0.08785021,0.0,-0.21058203,0.23025954,676.52014,517.76556,858.24176,796.1905,750.65936,-0.17645263671875,0.0565185546875,0.98492431640625,3.15521240234375,3.289794921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.506,0.5816403,0.0,0.0134040015,1.4299233,0.2852542,0.0,0.09750599,1.337007,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.539862,0.08785021,0.0,-0.21058203,0.23025954,851.39197,962.6007,845.7509,816.337,724.0659,-0.17645263671875,0.0565185546875,0.98492431640625,3.15521240234375,3.289794921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.506,0.5816403,0.0,0.0134040015,1.4299233,0.2852542,0.0,0.09750599,1.337007,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.539862,0.08785021,0.0,-0.21058203,0.23025954,894.90845,607.2161,752.674,817.5458,894.5055,-0.17645263671875,0.0565185546875,0.98492431640625,3.15521240234375,3.289794921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.507,0.5816403,0.0,0.0134040015,1.4299233,0.2852542,0.0,0.09750599,1.337007,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.539862,0.08785021,0.0,-0.21058203,0.23025954,730.9158,192.60074,780.07324,802.23444,982.74725,-0.17645263671875,0.0565185546875,0.98492431640625,3.15521240234375,3.289794921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.508,0.5816403,0.0,0.0134040015,1.4299233,0.2852542,0.0,0.09750599,1.337007,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.539862,0.08785021,0.0,-0.21058203,0.23025954,601.5751,749.85345,840.5128,786.1172,670.07324,-0.17645263671875,0.0565185546875,0.98492431640625,3.15521240234375,3.289794921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.509,0.5816403,0.0,0.0134040015,1.4299233,0.2852542,0.0,0.09750599,1.337007,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.539862,0.08785021,0.0,-0.21058203,0.23025954,666.04395,920.696,788.1319,793.36993,621.7216,-0.17645263671875,0.0565185546875,0.98492431640625,3.15521240234375,3.289794921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.534,0.5816403,0.0,0.0134040015,1.4299233,0.2852542,0.0,0.09750599,1.337007,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.539862,0.08785021,0.0,-0.21058203,0.23025954,834.0659,852.1978,794.57874,811.50183,787.326,-0.17462158203125,0.06427001953125,0.98052978515625,3.0206298828125,-1.09161376953125,1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.535,0.5816403,0.0,0.0134040015,1.4299233,0.2852542,0.0,0.09750599,1.337007,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.539862,0.08785021,0.0,-0.21058203,0.23025954,909.81683,984.35895,805.05493,819.9634,807.8755,-0.17462158203125,0.06427001953125,0.98052978515625,3.0206298828125,-1.09161376953125,1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.536,0.5816403,0.0,0.0134040015,1.4299233,0.2852542,0.0,0.09750599,1.337007,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.539862,0.08785021,0.0,-0.21058203,0.23025954,771.6117,1091.1355,776.4469,805.05493,752.674,-0.17462158203125,0.06427001953125,0.98052978515625,3.0206298828125,-1.09161376953125,1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.537,0.5816403,0.0,0.0134040015,1.4299233,0.2852542,0.0,0.09750599,1.337007,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.539862,0.08785021,0.0,-0.21058203,0.23025954,610.0366,901.3553,747.03296,791.75824,744.21246,-0.17462158203125,0.06427001953125,0.98052978515625,3.0206298828125,-1.09161376953125,1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.537,0.5816403,0.0,0.0134040015,1.4299233,0.2852542,0.0,0.09750599,1.337007,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.539862,0.08785021,0.0,-0.21058203,0.23025954,649.12085,687.3993,746.2271,796.1905,717.619,-0.17462158203125,0.06427001953125,0.98052978515625,3.0206298828125,-1.09161376953125,1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.538,0.5816403,0.0,0.0134040015,1.4299233,0.2852542,0.0,0.09750599,1.337007,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.539862,0.08785021,0.0,-0.21058203,0.23025954,819.5604,680.9524,764.7619,807.8755,780.87915,-0.17462158203125,0.06427001953125,0.98052978515625,3.0206298828125,-1.09161376953125,1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.539,0.5816403,0.0,0.0134040015,1.4299233,0.2852542,0.0,0.09750599,1.337007,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.539862,0.08785021,0.0,-0.21058203,0.23025954,913.8461,751.4652,767.1795,814.3223,906.1905,-0.17462158203125,0.06427001953125,0.98052978515625,3.0206298828125,-1.09161376953125,1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.540,0.5816403,0.0,0.0134040015,1.4299233,0.2852542,0.0,0.09750599,1.337007,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.539862,0.08785021,0.0,-0.21058203,0.23025954,799.011,706.7399,724.4689,805.05493,891.685,-0.17462158203125,0.06427001953125,0.98052978515625,3.0206298828125,-1.09161376953125,1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.540,0.5816403,0.0,0.0134040015,1.4299233,0.2852542,0.0,0.09750599,1.337007,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.539862,0.08785021,0.0,-0.21058203,0.23025954,617.28937,139.81685,677.72894,796.1905,1025.4579,-0.17462158203125,0.06427001953125,0.98052978515625,3.0206298828125,-1.09161376953125,1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.541,0.5816403,0.0,0.0134040015,1.4299233,0.2852542,0.0,0.09750599,1.337007,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.539862,0.08785021,0.0,-0.21058203,0.23025954,620.5128,218.79121,779.67035,795.78754,967.4359,-0.17462158203125,0.06427001953125,0.98052978515625,3.0206298828125,-1.09161376953125,1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.542,0.5816403,0.0,0.0134040015,1.4331464,0.2852542,0.0,0.09750599,1.3706201,0.4949681,0.0,0.13172744,1.1041311,0.44144508,0.0,0.27060157,0.51396644,0.08785021,0.0,-0.21058203,0.2605181,911.8315,908.20514,705.9341,817.9487,717.619,-0.17462158203125,0.06427001953125,0.98052978515625,3.0206298828125,-1.09161376953125,1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.542,0.5816403,0.0,0.0134040015,1.4299233,0.2852542,0.0,0.09750599,1.337007,0.4949681,0.0,0.13172744,1.1120503,0.44144508,0.0,0.27060157,0.539862,0.08785021,0.0,-0.21058203,0.23025954,803.0403,963.4066,796.99634,807.8755,684.9817,-0.17462158203125,0.06427001953125,0.98052978515625,3.0206298828125,-1.09161376953125,1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:42:29.594,0.5816403,0.0,0.0134040015,1.4331464,0.2852542,0.0,0.09750599,1.3706201,0.4949681,0.0,0.13172744,1.1041311,0.44144508,0.0,0.27060157,0.51396644,0.08785021,0.0,-0.21058203,0.2605181,821.1722,784.5055,721.6484,803.0403,742.6007,-0.1856689453125,0.05718994140625,0.96356201171875,2.691650390625,-3.24493408203125,1.8243408203125,1.0,1.0,4.0,1.0,1.0,80.0,event
