TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:23.076,1.1300043,1.0439578,0.0,0.4541092,0.7872324,1.1600771,0.0,0.28781766,0.73620945,1.0052049,0.0,0.42869455,0.54266423,0.10487054,0.0,0.59664184,0.35470256,-0.28863585,0.0,0.61801785,859.0476,813.5165,1232.1611,823.9927,758.315,-0.159423828125,0.00286865234375,0.9847412109375,2.1533203125,-3.043060302734375,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.077,1.1300043,1.0439578,0.0,0.4541092,0.7872324,1.1600771,0.0,0.28781766,0.73620945,1.0052049,0.0,0.42869455,0.54266423,0.10487054,0.0,0.59664184,0.35470256,-0.28863585,0.0,0.61801785,829.2308,813.5165,1288.9744,820.3663,721.2454,-0.159423828125,0.00286865234375,0.9847412109375,2.1533203125,-3.043060302734375,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.100,1.1300043,1.0439578,0.0,0.4541092,0.7872324,1.1600771,0.0,0.28781766,0.73620945,1.0052049,0.0,0.42869455,0.54266423,0.10487054,0.0,0.59664184,0.35470256,-0.28863585,0.0,0.61801785,794.57874,812.3077,1270.0366,819.15753,639.45056,-0.1632080078125,0.0086669921875,0.97882080078125,2.400054931640625,-3.0804443359375,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.102,1.1300043,1.0439578,0.0,0.4541092,0.7872324,1.1600771,0.0,0.28781766,0.73620945,1.0052049,0.0,0.42869455,0.54266423,0.10487054,0.0,0.59664184,0.35470256,-0.28863585,0.0,0.61801785,810.293,810.696,1243.4432,825.6044,660.40295,-0.1632080078125,0.0086669921875,0.97882080078125,2.400054931640625,-3.0804443359375,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.102,1.1300043,1.0439578,0.0,0.4541092,0.7872324,1.1600771,0.0,0.28781766,0.73620945,1.0052049,0.0,0.42869455,0.54266423,0.10487054,0.0,0.59664184,0.35470256,-0.28863585,0.0,0.61801785,822.7839,811.9048,1250.2931,828.8278,744.21246,-0.1632080078125,0.0086669921875,0.97882080078125,2.400054931640625,-3.0804443359375,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.103,1.1300043,1.0439578,0.0,0.4541092,0.7872324,1.1600771,0.0,0.28781766,0.73620945,1.0052049,0.0,0.42869455,0.54266423,0.10487054,0.0,0.59664184,0.35470256,-0.28863585,0.0,0.61801785,841.31866,811.9048,1402.6007,823.5897,776.04395,-0.1632080078125,0.0086669921875,0.97882080078125,2.400054931640625,-3.0804443359375,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.103,1.1300043,1.0439578,0.0,0.4541092,0.7872324,1.1600771,0.0,0.28781766,0.73620945,1.0052049,0.0,0.42869455,0.54266423,0.10487054,0.0,0.59664184,0.35470256,-0.28863585,0.0,0.61801785,828.4249,811.0989,1435.238,803.44324,784.5055,-0.1632080078125,0.0086669921875,0.97882080078125,2.400054931640625,-3.0804443359375,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.104,1.1300043,1.0439578,0.0,0.4541092,0.7872324,1.1600771,0.0,0.28781766,0.73620945,1.0052049,0.0,0.42869455,0.54266423,0.10487054,0.0,0.59664184,0.35470256,-0.28863585,0.0,0.61801785,791.3553,815.5311,1019.41394,807.47253,900.54944,-0.1632080078125,0.0086669921875,0.97882080078125,2.400054931640625,-3.0804443359375,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.104,1.1300043,1.0439578,0.0,0.4541092,0.7872324,1.1600771,0.0,0.28781766,0.73620945,1.0052049,0.0,0.42869455,0.54266423,0.10487054,0.0,0.59664184,0.35470256,-0.28863585,0.0,0.61801785,790.54944,815.9341,691.02563,828.4249,1040.3663,-0.1632080078125,0.0086669921875,0.97882080078125,2.400054931640625,-3.0804443359375,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.105,1.1300043,1.0439578,0.0,0.4541092,0.7872324,1.1600771,0.0,0.28781766,0.73620945,1.0052049,0.0,0.42869455,0.54266423,0.10487054,0.0,0.59664184,0.35470256,-0.28863585,0.0,0.61801785,816.337,805.8608,992.01465,829.6337,921.9048,-0.1632080078125,0.0086669921875,0.97882080078125,2.400054931640625,-3.0804443359375,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.106,1.1300043,1.0439578,0.0,0.4541092,0.7872324,1.1600771,0.0,0.28781766,0.73620945,1.0052049,0.0,0.42869455,0.54266423,0.10487054,0.0,0.59664184,0.35470256,-0.28863585,0.0,0.61801785,827.2161,809.0842,1195.0916,822.381,814.7253,-0.1632080078125,0.0086669921875,0.97882080078125,2.400054931640625,-3.0804443359375,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.106,1.1300043,1.0439578,0.0,0.4541092,0.7872324,1.1600771,0.0,0.28781766,0.73620945,1.0052049,0.0,0.42869455,0.54266423,0.10487054,0.0,0.59664184,0.35470256,-0.28863585,0.0,0.61801785,847.76556,803.0403,1388.0952,827.2161,738.97437,-0.1632080078125,0.0086669921875,0.97882080078125,2.400054931640625,-3.0804443359375,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.107,1.1300043,1.0439578,0.0,0.4541092,0.7872324,1.1600771,0.0,0.28781766,0.73620945,1.0052049,0.0,0.42869455,0.54266423,0.10487054,0.0,0.59664184,0.35470256,-0.28863585,0.0,0.61801785,780.87915,811.50183,697.0696,813.91943,962.6007,-0.1632080078125,0.0086669921875,0.97882080078125,2.400054931640625,-3.0804443359375,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.107,1.1300043,1.0439578,0.0,0.4541092,0.7872324,1.1600771,0.0,0.28781766,0.73620945,1.0052049,0.0,0.42869455,0.54266423,0.10487054,0.0,0.59664184,0.35470256,-0.28863585,0.0,0.61801785,772.8205,811.0989,1121.7583,819.15753,732.52747,-0.1632080078125,0.0086669921875,0.97882080078125,2.400054931640625,-3.0804443359375,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.138,1.1300043,1.0439578,0.0,0.4541092,0.7872324,1.1600771,0.0,0.28781766,0.73620945,1.0052049,0.0,0.42869455,0.54266423,0.10487054,0.0,0.59664184,0.35470256,-0.28863585,0.0,0.61801785,798.20514,806.6667,1438.4615,809.0842,619.707,-0.15447998046875,0.01336669921875,0.9716796875,2.280426025390625,-3.30474853515625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.139,1.1300043,1.0439578,0.0,0.4541092,0.7872324,1.1600771,0.0,0.28781766,0.73620945,1.0052049,0.0,0.42869455,0.54266423,0.10487054,0.0,0.59664184,0.35470256,-0.28863585,0.0,0.61801785,833.2601,804.65204,1244.249,803.0403,741.39197,-0.15447998046875,0.01336669921875,0.9716796875,2.280426025390625,-3.30474853515625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.140,1.1300043,1.0439578,0.0,0.4541092,0.7872324,1.1600771,0.0,0.28781766,0.73620945,1.0052049,0.0,0.42869455,0.54266423,0.10487054,0.0,0.59664184,0.35470256,-0.28863585,0.0,0.61801785,828.022,806.6667,1219.2675,813.1135,738.1685,-0.15447998046875,0.01336669921875,0.9716796875,2.280426025390625,-3.30474853515625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.141,1.1300043,1.0776443,0.0,0.47669587,0.7872324,1.1943474,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.10607887,0.0,0.56020725,0.35470256,-0.28987864,0.0,0.6228297,803.44324,808.2784,1236.5934,816.337,672.49084,-0.15447998046875,0.01336669921875,0.9716796875,2.280426025390625,-3.30474853515625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.146,1.1300043,1.0776443,0.0,0.47669587,0.7872324,1.1943474,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.10607887,0.0,0.56020725,0.35470256,-0.28987864,0.0,0.6228297,786.52014,807.0696,1245.8608,813.1135,679.34064,-0.15447998046875,0.01336669921875,0.9716796875,2.280426025390625,-3.30474853515625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.147,1.1300043,1.0776443,0.0,0.47669587,0.7872324,1.1943474,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.10607887,0.0,0.56020725,0.35470256,-0.28987864,0.0,0.6228297,804.65204,803.44324,1063.3334,825.2015,851.39197,-0.15447998046875,0.01336669921875,0.9716796875,2.280426025390625,-3.30474853515625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.148,1.1300043,1.0776443,0.0,0.47669587,0.7872324,1.1943474,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.10607887,0.0,0.56020725,0.35470256,-0.28987864,0.0,0.6228297,849.3773,806.6667,1033.5165,833.2601,913.44324,-0.15447998046875,0.01336669921875,0.9716796875,2.280426025390625,-3.30474853515625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.149,1.1300043,1.0776443,0.0,0.47669587,0.7872324,1.1943474,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.10607887,0.0,0.56020725,0.35470256,-0.28987864,0.0,0.6228297,847.76556,813.91943,1255.1282,803.0403,753.0769,-0.15447998046875,0.01336669921875,0.9716796875,2.280426025390625,-3.30474853515625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.150,1.1300043,1.0776443,0.0,0.47669587,0.7872324,1.1943474,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.10607887,0.0,0.56020725,0.35470256,-0.28987864,0.0,0.6228297,805.05493,813.5165,1283.7362,789.7436,758.315,-0.15447998046875,0.01336669921875,0.9716796875,2.280426025390625,-3.30474853515625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.151,1.1300043,1.0776443,0.0,0.47669587,0.7872324,1.1943474,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.10607887,0.0,0.56020725,0.35470256,-0.28987864,0.0,0.6228297,773.22345,806.26373,752.674,796.5934,1030.6959,-0.15447998046875,0.01336669921875,0.9716796875,2.280426025390625,-3.30474853515625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.152,1.1300043,1.0776443,0.0,0.47669587,0.7872324,1.1943474,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.10607887,0.0,0.56020725,0.35470256,-0.28987864,0.0,0.6228297,788.1319,808.68134,670.07324,804.2491,942.8571,-0.15447998046875,0.01336669921875,0.9716796875,2.280426025390625,-3.30474853515625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.153,1.1300043,1.0776443,0.0,0.47669587,0.7872324,1.1943474,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.10607887,0.0,0.56020725,0.35470256,-0.28987864,0.0,0.6228297,841.31866,810.696,1354.652,812.71063,683.7729,-0.15447998046875,0.01336669921875,0.9716796875,2.280426025390625,-3.30474853515625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.180,1.1300043,1.0776443,0.0,0.47669587,0.7872324,1.1943474,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.10607887,0.0,0.56020725,0.35470256,-0.28987864,0.0,0.6228297,853.8095,806.26373,1406.227,810.293,734.1392,-0.15631103515625,0.01068115234375,0.97735595703125,1.428070068359375,-3.820648193359375,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.181,1.1300043,1.0776443,0.0,0.47669587,0.7872324,1.1943474,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.10607887,0.0,0.56020725,0.35470256,-0.28987864,0.0,0.6228297,809.89014,810.696,1056.8865,796.5934,731.31866,-0.15631103515625,0.01068115234375,0.97735595703125,1.428070068359375,-3.820648193359375,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.181,1.1300043,1.0776443,0.0,0.47669587,0.7872324,1.1943474,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.10607887,0.0,0.56020725,0.35470256,-0.28987864,0.0,0.6228297,783.69965,814.7253,1162.4542,805.4579,649.92676,-0.15631103515625,0.01068115234375,0.97735595703125,1.428070068359375,-3.820648193359375,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.182,1.1300043,1.0776443,0.0,0.47669587,0.7872324,1.1943474,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.10607887,0.0,0.56020725,0.35470256,-0.28987864,0.0,0.6228297,805.4579,811.50183,1448.1318,816.337,701.9048,-0.15631103515625,0.01068115234375,0.97735595703125,1.428070068359375,-3.820648193359375,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.183,1.1300043,1.0776443,0.0,0.47669587,0.7872324,1.1943474,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.10607887,0.0,0.56020725,0.35470256,-0.28987864,0.0,0.6228297,824.7985,807.0696,1154.3956,821.978,886.4469,-0.15631103515625,0.01068115234375,0.97735595703125,1.428070068359375,-3.820648193359375,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.183,1.1300043,1.0776443,0.0,0.47669587,0.7872324,1.1943474,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.10607887,0.0,0.56020725,0.35470256,-0.28987864,0.0,0.6228297,837.6923,807.47253,1432.8206,828.4249,807.8755,-0.15631103515625,0.01068115234375,0.97735595703125,1.428070068359375,-3.820648193359375,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.184,1.1300043,1.0776443,0.0,0.47669587,0.7872324,1.1943474,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.10607887,0.0,0.56020725,0.35470256,-0.28987864,0.0,0.6228297,789.34064,807.8755,941.6484,810.293,848.1685,-0.15631103515625,0.01068115234375,0.97735595703125,1.428070068359375,-3.820648193359375,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.186,1.1300043,1.0776443,0.0,0.47669587,0.7872324,1.1943474,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.10607887,0.0,0.56020725,0.35470256,-0.28987864,0.0,0.6228297,770.40295,807.47253,1177.7656,803.44324,727.6923,-0.15631103515625,0.01068115234375,0.97735595703125,1.428070068359375,-3.820648193359375,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.187,1.1300043,1.0776443,0.0,0.47669587,0.7872324,1.1943474,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.10607887,0.0,0.56020725,0.35470256,-0.28987864,0.0,0.6228297,779.67035,810.293,1223.2968,797.8022,748.6447,-0.15631103515625,0.01068115234375,0.97735595703125,1.428070068359375,-3.820648193359375,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.188,1.1300043,1.0776443,0.0,0.47669587,0.7872324,1.1943474,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.10607887,0.0,0.56020725,0.35470256,-0.28987864,0.0,0.6228297,816.7399,810.293,763.1502,816.337,994.0293,-0.15631103515625,0.01068115234375,0.97735595703125,1.428070068359375,-3.820648193359375,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.188,1.1300043,1.0776443,0.0,0.47669587,0.7872324,1.1943474,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.10607887,0.0,0.56020725,0.35470256,-0.28987864,0.0,0.6228297,845.7509,809.89014,1135.0549,834.0659,829.2308,-0.15631103515625,0.01068115234375,0.97735595703125,1.428070068359375,-3.820648193359375,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.189,1.1300043,1.0776443,0.0,0.47669587,0.7872324,1.1943474,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.10607887,0.0,0.56020725,0.35470256,-0.28987864,0.0,0.6228297,809.89014,807.47253,1395.751,817.9487,725.6777,-0.15631103515625,0.01068115234375,0.97735595703125,1.428070068359375,-3.820648193359375,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.252,1.1300043,1.0776443,0.0,0.47669587,0.7872324,1.1943474,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.10607887,0.0,0.56020725,0.35470256,-0.28987864,0.0,0.6228297,764.7619,803.0403,1085.8975,794.17584,879.59705,-0.16253662109375,0.0062255859375,0.97686767578125,1.00189208984375,-4.314117431640625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.253,1.1300043,1.0776443,0.0,0.47669587,0.7872324,1.1943474,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.10607887,0.0,0.56020725,0.35470256,-0.28987864,0.0,0.6228297,778.86444,801.8315,1171.3187,796.99634,800.6227,-0.16253662109375,0.0062255859375,0.97686767578125,1.00189208984375,-4.314117431640625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.254,1.1300043,1.0776443,0.0,0.47669587,0.7872324,1.1943474,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.10607887,0.0,0.56020725,0.35470256,-0.28987864,0.0,0.6228297,846.1539,809.4872,1494.4689,804.65204,733.3333,-0.16253662109375,0.0062255859375,0.97686767578125,1.00189208984375,-4.314117431640625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.254,1.1300043,1.0776443,0.0,0.47669587,0.7872324,1.1943474,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.10607887,0.0,0.56020725,0.35470256,-0.28987864,0.0,0.6228297,818.3516,807.8755,1491.2454,803.44324,708.7546,-0.16253662109375,0.0062255859375,0.97686767578125,1.00189208984375,-4.314117431640625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.255,1.1300043,1.0776443,0.0,0.47669587,0.7872324,1.1943474,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.10607887,0.0,0.56020725,0.35470256,-0.28987864,0.0,0.6228297,817.9487,806.6667,1097.9854,804.65204,791.3553,-0.16253662109375,0.0062255859375,0.97686767578125,1.00189208984375,-4.314117431640625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.256,1.1300043,1.1139501,0.0,0.47669587,0.7872324,1.2314361,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.101350956,0.0,0.56020725,0.35470256,-0.2798102,0.0,0.6228297,787.326,806.26373,946.08057,794.9817,771.2088,-0.16253662109375,0.0062255859375,0.97686767578125,1.00189208984375,-4.314117431640625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.260,1.1300043,1.1139501,0.0,0.47669587,0.7872324,1.2314361,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.101350956,0.0,0.56020725,0.35470256,-0.2798102,0.0,0.6228297,791.75824,806.26373,1096.3737,800.2198,765.56775,-0.16253662109375,0.0062255859375,0.97686767578125,1.00189208984375,-4.314117431640625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.260,1.1300043,1.1139501,0.0,0.47669587,0.7872324,1.2314361,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.101350956,0.0,0.56020725,0.35470256,-0.2798102,0.0,0.6228297,807.0696,809.4872,1220.4762,808.2784,827.619,-0.16253662109375,0.0062255859375,0.97686767578125,1.00189208984375,-4.314117431640625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.261,1.1300043,1.1139501,0.0,0.47669587,0.7872324,1.2314361,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.101350956,0.0,0.56020725,0.35470256,-0.2798102,0.0,0.6228297,838.9011,812.3077,923.91943,815.9341,956.1539,-0.16253662109375,0.0062255859375,0.97686767578125,1.00189208984375,-4.314117431640625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.262,1.1300043,1.1139501,0.0,0.47669587,0.7872324,1.2314361,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.101350956,0.0,0.56020725,0.35470256,-0.2798102,0.0,0.6228297,817.5458,811.50183,844.1392,811.9048,935.6044,-0.16253662109375,0.0062255859375,0.97686767578125,1.00189208984375,-4.314117431640625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.262,1.1300043,1.1139501,0.0,0.47669587,0.7872324,1.2314361,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.101350956,0.0,0.56020725,0.35470256,-0.2798102,0.0,0.6228297,790.54944,811.50183,1230.9524,794.17584,686.5934,-0.16253662109375,0.0062255859375,0.97686767578125,1.00189208984375,-4.314117431640625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:23.263,1.1300043,1.1139501,0.0,0.47669587,0.7872324,1.2314361,0.0,0.211113,0.73620945,1.0002661,0.0,0.37467545,0.54266423,0.101350956,0.0,0.56020725,0.35470256,-0.2798102,0.0,0.6228297,788.5348,807.47253,1189.4506,801.02563,713.1868,-0.16253662109375,0.0062255859375,0.97686767578125,1.00189208984375,-4.314117431640625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
