TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:35.436,0.24927859,-0.28284535,-0.086085305,0.47341254,0.63414437,-0.11779432,-0.33450758,0.4073033,0.91709846,0.5728965,0.22904167,0.7914397,0.96770537,1.3080556,0.9226662,1.1465485,0.70880973,1.098893,0.80453897,0.6900816,798.60803,795.38464,807.47253,796.1905,816.337,-0.4976806640625,0.216064453125,0.840576171875,2.452392578125,-3.409423828125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.437,0.24927859,-0.28284535,-0.086085305,0.47341254,0.63414437,-0.11779432,-0.33450758,0.4073033,0.91709846,0.5728965,0.22904167,0.7914397,0.96770537,1.3080556,0.9226662,1.1465485,0.70880973,1.098893,0.80453897,0.6900816,805.05493,816.7399,798.60803,809.89014,618.49817,-0.4976806640625,0.216064453125,0.840576171875,2.452392578125,-3.409423828125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.465,0.24927859,-0.28284535,-0.086085305,0.47341254,0.63414437,-0.11779432,-0.33450758,0.4073033,0.91709846,0.5728965,0.22904167,0.7914397,0.96770537,1.3080556,0.9226662,1.1465485,0.70880973,1.098893,0.80453897,0.6900816,798.20514,788.1319,810.293,811.50183,678.93774,-0.49493408203125,0.21368408203125,0.8314208984375,2.01873779296875,-3.33465576171875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.466,0.24927859,-0.28284535,-0.086085305,0.47341254,0.63414437,-0.11779432,-0.33450758,0.4073033,0.91709846,0.5728965,0.22904167,0.7914397,0.96770537,1.3080556,0.9226662,1.1465485,0.70880973,1.098893,0.80453897,0.6900816,795.78754,785.7143,790.14655,800.6227,737.3626,-0.49493408203125,0.21368408203125,0.8314208984375,2.01873779296875,-3.33465576171875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.467,0.24927859,-0.28284535,-0.086085305,0.47341254,0.63414437,-0.11779432,-0.33450758,0.4073033,0.91709846,0.5728965,0.22904167,0.7914397,0.96770537,1.3080556,0.9226662,1.1465485,0.70880973,1.098893,0.80453897,0.6900816,796.1905,810.293,795.78754,798.60803,683.36993,-0.49493408203125,0.21368408203125,0.8314208984375,2.01873779296875,-3.33465576171875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.468,0.24927859,-0.28284535,-0.086085305,0.47341254,0.63414437,-0.11779432,-0.33450758,0.4073033,0.91709846,0.5728965,0.22904167,0.7914397,0.96770537,1.3080556,0.9226662,1.1465485,0.70880973,1.098893,0.80453897,0.6900816,800.2198,826.4103,816.337,808.2784,661.6117,-0.49493408203125,0.21368408203125,0.8314208984375,2.01873779296875,-3.33465576171875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.468,0.24927859,-0.28284535,-0.086085305,0.47341254,0.63414437,-0.11779432,-0.33450758,0.4073033,0.91709846,0.5728965,0.22904167,0.7914397,0.96770537,1.3080556,0.9226662,1.1465485,0.70880973,1.098893,0.80453897,0.6900816,797.8022,802.6374,821.5751,808.2784,727.6923,-0.49493408203125,0.21368408203125,0.8314208984375,2.01873779296875,-3.33465576171875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.469,0.24927859,-0.28284535,-0.086085305,0.47341254,0.63414437,-0.11779432,-0.33450758,0.4073033,0.91709846,0.5728965,0.22904167,0.7914397,0.96770537,1.3080556,0.9226662,1.1465485,0.70880973,1.098893,0.80453897,0.6900816,793.36993,753.47986,801.4286,797.3993,850.58606,-0.49493408203125,0.21368408203125,0.8314208984375,2.01873779296875,-3.33465576171875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.470,0.24927859,-0.28284535,-0.086085305,0.47341254,0.63414437,-0.11779432,-0.33450758,0.4073033,0.91709846,0.5728965,0.22904167,0.7914397,0.96770537,1.3080556,0.9226662,1.1465485,0.70880973,1.098893,0.80453897,0.6900816,805.05493,782.49084,781.685,799.011,904.9817,-0.49493408203125,0.21368408203125,0.8314208984375,2.01873779296875,-3.33465576171875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.470,0.24927859,-0.28284535,-0.086085305,0.47341254,0.63414437,-0.11779432,-0.33450758,0.4073033,0.91709846,0.5728965,0.22904167,0.7914397,0.96770537,1.3080556,0.9226662,1.1465485,0.70880973,1.098893,0.80453897,0.6900816,810.696,813.5165,780.07324,801.8315,862.27106,-0.49493408203125,0.21368408203125,0.8314208984375,2.01873779296875,-3.33465576171875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.471,0.24927859,-0.28284535,-0.086085305,0.47341254,0.63414437,-0.11779432,-0.33450758,0.4073033,0.91709846,0.5728965,0.22904167,0.7914397,0.96770537,1.3080556,0.9226662,1.1465485,0.70880973,1.098893,0.80453897,0.6900816,805.8608,798.20514,790.54944,799.81683,823.1868,-0.49493408203125,0.21368408203125,0.8314208984375,2.01873779296875,-3.33465576171875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.472,0.24927859,-0.28284535,-0.086085305,0.47341254,0.63414437,-0.11779432,-0.33450758,0.4073033,0.91709846,0.5728965,0.22904167,0.7914397,0.96770537,1.3080556,0.9226662,1.1465485,0.70880973,1.098893,0.80453897,0.6900816,817.1429,809.89014,815.12823,815.12823,837.28937,-0.49493408203125,0.21368408203125,0.8314208984375,2.01873779296875,-3.33465576171875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.472,0.24927859,-0.28284535,-0.086085305,0.47341254,0.63414437,-0.11779432,-0.33450758,0.4073033,0.91709846,0.5728965,0.22904167,0.7914397,0.96770537,1.3080556,0.9226662,1.1465485,0.70880973,1.098893,0.80453897,0.6900816,820.3663,857.8388,810.293,823.5897,753.0769,-0.49493408203125,0.21368408203125,0.8314208984375,2.01873779296875,-3.33465576171875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.473,0.26281965,-0.28284535,-0.112692304,0.45151886,0.6409369,-0.11779432,-0.35482222,0.3986276,0.86157763,0.5728965,0.26066306,0.78037673,0.91394943,1.3080556,0.9113568,1.0836012,0.69353694,1.098893,0.8033429,0.6724418,804.65204,855.82416,779.67035,804.2491,629.7802,-0.49493408203125,0.21368408203125,0.8314208984375,2.01873779296875,-3.33465576171875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.508,0.26281965,-0.28284535,-0.112692304,0.45151886,0.6409369,-0.11779432,-0.35482222,0.3986276,0.86157763,0.5728965,0.26066306,0.78037673,0.91394943,1.3080556,0.9113568,1.0836012,0.69353694,1.098893,0.8033429,0.6724418,791.3553,805.8608,782.8938,804.65204,701.50183,-0.4942626953125,0.20989990234375,0.83782958984375,1.68975830078125,-3.00567626953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.509,0.26281965,-0.28284535,-0.112692304,0.45151886,0.6409369,-0.11779432,-0.35482222,0.3986276,0.86157763,0.5728965,0.26066306,0.78037673,0.91394943,1.3080556,0.9113568,1.0836012,0.69353694,1.098893,0.8033429,0.6724418,777.6557,767.5824,805.4579,803.44324,1037.1428,-0.4942626953125,0.20989990234375,0.83782958984375,1.68975830078125,-3.00567626953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.510,0.26281965,-0.28284535,-0.112692304,0.45151886,0.6409369,-0.11779432,-0.35482222,0.3986276,0.86157763,0.5728965,0.26066306,0.78037673,0.91394943,1.3080556,0.9113568,1.0836012,0.69353694,1.098893,0.8033429,0.6724418,783.2967,813.5165,805.4579,788.5348,898.1319,-0.4942626953125,0.20989990234375,0.83782958984375,1.68975830078125,-3.00567626953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.511,0.26281965,-0.28284535,-0.112692304,0.45151886,0.6409369,-0.11779432,-0.35482222,0.3986276,0.86157763,0.5728965,0.26066306,0.78037673,0.91394943,1.3080556,0.9113568,1.0836012,0.69353694,1.098893,0.8033429,0.6724418,802.23444,828.8278,799.81683,795.38464,737.76556,-0.4942626953125,0.20989990234375,0.83782958984375,1.68975830078125,-3.00567626953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.512,0.26281965,-0.28284535,-0.112692304,0.45151886,0.6409369,-0.11779432,-0.35482222,0.3986276,0.86157763,0.5728965,0.26066306,0.78037673,0.91394943,1.3080556,0.9113568,1.0836012,0.69353694,1.098893,0.8033429,0.6724418,782.8938,797.3993,808.2784,803.44324,819.9634,-0.4942626953125,0.20989990234375,0.83782958984375,1.68975830078125,-3.00567626953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.512,0.26281965,-0.28284535,-0.112692304,0.45151886,0.6409369,-0.11779432,-0.35482222,0.3986276,0.86157763,0.5728965,0.26066306,0.78037673,0.91394943,1.3080556,0.9113568,1.0836012,0.69353694,1.098893,0.8033429,0.6724418,797.8022,797.3993,793.36993,804.2491,797.3993,-0.4942626953125,0.20989990234375,0.83782958984375,1.68975830078125,-3.00567626953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.513,0.26281965,-0.28284535,-0.112692304,0.45151886,0.6409369,-0.11779432,-0.35482222,0.3986276,0.86157763,0.5728965,0.26066306,0.78037673,0.91394943,1.3080556,0.9113568,1.0836012,0.69353694,1.098893,0.8033429,0.6724418,782.8938,777.6557,799.011,798.20514,918.68134,-0.4942626953125,0.20989990234375,0.83782958984375,1.68975830078125,-3.00567626953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.513,0.26281965,-0.28284535,-0.112692304,0.45151886,0.6409369,-0.11779432,-0.35482222,0.3986276,0.86157763,0.5728965,0.26066306,0.78037673,0.91394943,1.3080556,0.9113568,1.0836012,0.69353694,1.098893,0.8033429,0.6724418,792.96704,765.56775,767.5824,797.8022,908.60803,-0.4942626953125,0.20989990234375,0.83782958984375,1.68975830078125,-3.00567626953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.514,0.26281965,-0.28284535,-0.112692304,0.45151886,0.6409369,-0.11779432,-0.35482222,0.3986276,0.86157763,0.5728965,0.26066306,0.78037673,0.91394943,1.3080556,0.9113568,1.0836012,0.69353694,1.098893,0.8033429,0.6724418,803.0403,780.87915,790.9524,803.8461,886.4469,-0.4942626953125,0.20989990234375,0.83782958984375,1.68975830078125,-3.00567626953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.515,0.26281965,-0.28284535,-0.112692304,0.45151886,0.6409369,-0.11779432,-0.35482222,0.3986276,0.86157763,0.5728965,0.26066306,0.78037673,0.91394943,1.3080556,0.9113568,1.0836012,0.69353694,1.098893,0.8033429,0.6724418,794.17584,810.696,801.8315,802.23444,1031.9048,-0.4942626953125,0.20989990234375,0.83782958984375,1.68975830078125,-3.00567626953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.515,0.26281965,-0.28284535,-0.112692304,0.45151886,0.6409369,-0.11779432,-0.35482222,0.3986276,0.86157763,0.5728965,0.26066306,0.78037673,0.91394943,1.3080556,0.9113568,1.0836012,0.69353694,1.098893,0.8033429,0.6724418,790.9524,849.7802,804.2491,807.47253,909.81683,-0.4942626953125,0.20989990234375,0.83782958984375,1.68975830078125,-3.00567626953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.516,0.26281965,-0.28284535,-0.112692304,0.45151886,0.6409369,-0.11779432,-0.35482222,0.3986276,0.86157763,0.5728965,0.26066306,0.78037673,0.91394943,1.3080556,0.9113568,1.0836012,0.69353694,1.098893,0.8033429,0.6724418,797.3993,827.619,810.293,811.50183,759.12085,-0.4942626953125,0.20989990234375,0.83782958984375,1.68975830078125,-3.00567626953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.585,0.26281965,-0.28284535,-0.112692304,0.45151886,0.6409369,-0.11779432,-0.35482222,0.3986276,0.86157763,0.5728965,0.26066306,0.78037673,0.91394943,1.3080556,0.9113568,1.0836012,0.69353694,1.098893,0.8033429,0.6724418,790.54944,785.7143,796.5934,803.0403,846.55676,-0.4923095703125,0.20947265625,0.82952880859375,1.667327880859375,-3.910369873046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.587,0.26281965,-0.28284535,-0.112692304,0.45151886,0.6409369,-0.11779432,-0.35482222,0.3986276,0.86157763,0.5728965,0.26066306,0.78037673,0.91394943,1.3080556,0.9113568,1.0836012,0.69353694,1.098893,0.8033429,0.6724418,787.72894,813.1135,792.96704,793.7729,815.12823,-0.4923095703125,0.20947265625,0.82952880859375,1.667327880859375,-3.910369873046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.588,0.26281965,-0.28284535,-0.112692304,0.45151886,0.6409369,-0.11779432,-0.35482222,0.3986276,0.86157763,0.5728965,0.26066306,0.78037673,0.91394943,1.3080556,0.9113568,1.0836012,0.69353694,1.098893,0.8033429,0.6724418,792.1612,831.6484,796.5934,792.1612,749.45056,-0.4923095703125,0.20947265625,0.82952880859375,1.667327880859375,-3.910369873046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.589,0.26281965,-0.28284535,-0.112692304,0.45151886,0.6409369,-0.11779432,-0.35482222,0.3986276,0.86157763,0.5728965,0.26066306,0.78037673,0.91394943,1.3080556,0.9113568,1.0836012,0.69353694,1.098893,0.8033429,0.6724418,800.6227,809.89014,807.8755,814.7253,782.49084,-0.4923095703125,0.20947265625,0.82952880859375,1.667327880859375,-3.910369873046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.590,0.26281965,-0.28284535,-0.112692304,0.45151886,0.6409369,-0.11779432,-0.35482222,0.3986276,0.86157763,0.5728965,0.26066306,0.78037673,0.91394943,1.3080556,0.9113568,1.0836012,0.69353694,1.098893,0.8033429,0.6724418,799.41394,794.17584,804.2491,824.3956,788.1319,-0.4923095703125,0.20947265625,0.82952880859375,1.667327880859375,-3.910369873046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.591,0.26281965,-0.28284535,-0.112692304,0.45151886,0.6409369,-0.11779432,-0.35482222,0.3986276,0.86157763,0.5728965,0.26066306,0.78037673,0.91394943,1.3080556,0.9113568,1.0836012,0.69353694,1.098893,0.8033429,0.6724418,794.57874,766.77655,792.5641,800.2198,819.5604,-0.4923095703125,0.20947265625,0.82952880859375,1.667327880859375,-3.910369873046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.592,0.26281965,-0.28284535,-0.112692304,0.45151886,0.6409369,-0.11779432,-0.35482222,0.3986276,0.86157763,0.5728965,0.26066306,0.78037673,0.91394943,1.3080556,0.9113568,1.0836012,0.69353694,1.098893,0.8033429,0.6724418,802.23444,759.12085,792.96704,799.41394,793.7729,-0.4923095703125,0.20947265625,0.82952880859375,1.667327880859375,-3.910369873046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.594,0.26281965,-0.28284535,-0.112692304,0.45151886,0.6409369,-0.11779432,-0.35482222,0.3986276,0.86157763,0.5728965,0.26066306,0.78037673,0.91394943,1.3080556,0.9113568,1.0836012,0.69353694,1.098893,0.8033429,0.6724418,791.3553,786.52014,784.90845,802.23444,769.59705,-0.4923095703125,0.20947265625,0.82952880859375,1.667327880859375,-3.910369873046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.595,0.26281965,-0.28284535,-0.112692304,0.45151886,0.6409369,-0.11779432,-0.35482222,0.3986276,0.86157763,0.5728965,0.26066306,0.78037673,0.91394943,1.3080556,0.9113568,1.0836012,0.69353694,1.098893,0.8033429,0.6724418,781.685,765.56775,795.78754,800.2198,1002.8938,-0.4923095703125,0.20947265625,0.82952880859375,1.667327880859375,-3.910369873046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.596,0.26281965,-0.28284535,-0.112692304,0.45151886,0.6409369,-0.11779432,-0.35482222,0.3986276,0.86157763,0.5728965,0.26066306,0.78037673,0.91394943,1.3080556,0.9113568,1.0836012,0.69353694,1.098893,0.8033429,0.6724418,793.36993,816.7399,808.2784,797.3993,858.24176,-0.4923095703125,0.20947265625,0.82952880859375,1.667327880859375,-3.910369873046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.597,0.26281965,-0.28284535,-0.112692304,0.45151886,0.6409369,-0.11779432,-0.35482222,0.3986276,0.86157763,0.5728965,0.26066306,0.78037673,0.91394943,1.3080556,0.9113568,1.0836012,0.69353694,1.098893,0.8033429,0.6724418,798.60803,860.65936,778.0586,799.81683,631.39197,-0.4923095703125,0.20947265625,0.82952880859375,1.667327880859375,-3.910369873046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.599,0.26281965,-0.28284535,-0.112692304,0.45151886,0.6409369,-0.11779432,-0.35482222,0.3986276,0.86157763,0.5728965,0.26066306,0.78037673,0.91394943,1.3080556,0.9113568,1.0836012,0.69353694,1.098893,0.8033429,0.6724418,797.3993,826.4103,766.77655,803.44324,675.31134,-0.4923095703125,0.20947265625,0.82952880859375,1.667327880859375,-3.910369873046875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.622,0.26281965,-0.28284535,-0.112692304,0.45151886,0.6409369,-0.11779432,-0.35482222,0.3986276,0.86157763,0.5728965,0.26066306,0.78037673,0.91394943,1.3080556,0.9113568,1.0836012,0.69353694,1.098893,0.8033429,0.6724418,790.14655,813.1135,789.34064,796.99634,712.7839,-0.49566650390625,0.20928955078125,0.8385009765625,2.609405517578125,-2.415008544921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.623,0.2880738,-0.28284535,-0.12858483,0.44309372,0.6353869,-0.11779432,-0.3734583,0.39263874,0.8101511,0.5728965,0.27241072,0.7662264,0.87067145,1.3080556,0.9020153,1.0223684,0.6744868,1.098893,0.79637176,0.65343714,786.9231,802.23444,802.6374,786.9231,693.8461,-0.49566650390625,0.20928955078125,0.8385009765625,2.609405517578125,-2.415008544921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.628,0.2880738,-0.28284535,-0.12858483,0.44309372,0.6353869,-0.11779432,-0.3734583,0.39263874,0.8101511,0.5728965,0.27241072,0.7662264,0.87067145,1.3080556,0.9020153,1.0223684,0.6744868,1.098893,0.79637176,0.65343714,793.7729,810.293,793.36993,788.1319,707.1429,-0.49566650390625,0.20928955078125,0.8385009765625,2.609405517578125,-2.415008544921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.629,0.2880738,-0.28284535,-0.12858483,0.44309372,0.6353869,-0.11779432,-0.3734583,0.39263874,0.8101511,0.5728965,0.27241072,0.7662264,0.87067145,1.3080556,0.9020153,1.0223684,0.6744868,1.098893,0.79637176,0.65343714,781.28204,807.0696,793.36993,788.1319,735.7509,-0.49566650390625,0.20928955078125,0.8385009765625,2.609405517578125,-2.415008544921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.629,0.2880738,-0.28284535,-0.12858483,0.44309372,0.6353869,-0.11779432,-0.3734583,0.39263874,0.8101511,0.5728965,0.27241072,0.7662264,0.87067145,1.3080556,0.9020153,1.0223684,0.6744868,1.098893,0.79637176,0.65343714,773.6264,805.4579,803.0403,788.5348,735.7509,-0.49566650390625,0.20928955078125,0.8385009765625,2.609405517578125,-2.415008544921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.630,0.2880738,-0.28284535,-0.12858483,0.44309372,0.6353869,-0.11779432,-0.3734583,0.39263874,0.8101511,0.5728965,0.27241072,0.7662264,0.87067145,1.3080556,0.9020153,1.0223684,0.6744868,1.098893,0.79637176,0.65343714,786.1172,814.7253,803.0403,787.326,752.674,-0.49566650390625,0.20928955078125,0.8385009765625,2.609405517578125,-2.415008544921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.630,0.2880738,-0.28284535,-0.12858483,0.44309372,0.6353869,-0.11779432,-0.3734583,0.39263874,0.8101511,0.5728965,0.27241072,0.7662264,0.87067145,1.3080556,0.9020153,1.0223684,0.6744868,1.098893,0.79637176,0.65343714,791.75824,815.12823,795.38464,786.52014,808.68134,-0.49566650390625,0.20928955078125,0.8385009765625,2.609405517578125,-2.415008544921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.631,0.2880738,-0.28284535,-0.12858483,0.44309372,0.6353869,-0.11779432,-0.3734583,0.39263874,0.8101511,0.5728965,0.27241072,0.7662264,0.87067145,1.3080556,0.9020153,1.0223684,0.6744868,1.098893,0.79637176,0.65343714,786.9231,774.83514,796.5934,798.20514,905.38464,-0.49566650390625,0.20928955078125,0.8385009765625,2.609405517578125,-2.415008544921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:35.631,0.2880738,-0.28284535,-0.12858483,0.44309372,0.6353869,-0.11779432,-0.3734583,0.39263874,0.8101511,0.5728965,0.27241072,0.7662264,0.87067145,1.3080556,0.9020153,1.0223684,0.6744868,1.098893,0.79637176,0.65343714,786.52014,778.86444,800.2198,799.011,987.98535,-0.49566650390625,0.20928955078125,0.8385009765625,2.609405517578125,-2.415008544921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
