TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:13:57.005,0.6473939,0.0,0.0,0.8020174,0.71317047,0.0,0.0,0.8706809,0.6932984,0.0,0.0,0.8339857,0.76132876,0.0,0.0,0.81829756,0.69725335,0.0,0.0,0.49062693,789.34064,171.64835,324.35898,788.1319,1014.57874,-0.1259765625,0.1151123046875,0.9710693359375,1.42059326171875,-2.130889892578125,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.006,0.6473939,0.0,0.0,0.8020174,0.71317047,0.0,0.0,0.8706809,0.6932984,0.0,0.0,0.8339857,0.76132876,0.0,0.0,0.81829756,0.69725335,0.0,0.0,0.49062693,831.6484,676.1172,747.03296,794.17584,774.83514,-0.1259765625,0.1151123046875,0.9710693359375,1.42059326171875,-2.130889892578125,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.007,0.6473939,0.0,0.0,0.8020174,0.71317047,0.0,0.0,0.8706809,0.6932984,0.0,0.0,0.8339857,0.76132876,0.0,0.0,0.81829756,0.69725335,0.0,0.0,0.49062693,845.7509,954.94507,1010.14655,830.4396,716.0073,-0.1259765625,0.1151123046875,0.9710693359375,1.42059326171875,-2.130889892578125,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.008,0.6473939,0.0,0.0,0.8020174,0.71317047,0.0,0.0,0.8706809,0.6932984,0.0,0.0,0.8339857,0.76132876,0.0,0.0,0.81829756,0.69725335,0.0,0.0,0.49062693,811.50183,466.5934,617.6923,846.55676,961.79486,-0.1259765625,0.1151123046875,0.9710693359375,1.42059326171875,-2.130889892578125,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.008,0.6473939,0.0,0.0,0.8020174,0.71317047,0.0,0.0,0.8706809,0.6932984,0.0,0.0,0.8339857,0.76132876,0.0,0.0,0.81829756,0.69725335,0.0,0.0,0.49062693,778.46155,152.71062,286.0806,807.8755,1022.6374,-0.1259765625,0.1151123046875,0.9710693359375,1.42059326171875,-2.130889892578125,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.009,0.6473939,0.0,0.0,0.8020174,0.71317047,0.0,0.0,0.8706809,0.6932984,0.0,0.0,0.8339857,0.76132876,0.0,0.0,0.81829756,0.69725335,0.0,0.0,0.49062693,759.92676,672.0879,692.6374,761.53845,713.5897,-0.1259765625,0.1151123046875,0.9710693359375,1.42059326171875,-2.130889892578125,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.035,0.6473939,0.0,0.0,0.8020174,0.71317047,0.0,0.0,0.8706809,0.6932984,0.0,0.0,0.8339857,0.76132876,0.0,0.0,0.81829756,0.69725335,0.0,0.0,0.49062693,768.7912,902.5641,944.87177,758.315,654.35895,-0.13470458984375,0.1109619140625,0.97784423828125,1.966400146484375,-3.2598876953125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.037,0.6473939,0.0,0.0,0.8020174,0.71317047,0.0,0.0,0.8706809,0.6932984,0.0,0.0,0.8339857,0.76132876,0.0,0.0,0.81829756,0.69725335,0.0,0.0,0.49062693,780.4762,805.8608,907.3993,782.8938,760.32965,-0.13470458984375,0.1109619140625,0.97784423828125,1.966400146484375,-3.2598876953125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.037,0.6473939,0.0,0.0,0.8020174,0.71317047,0.0,0.0,0.8706809,0.6932984,0.0,0.0,0.8339857,0.76132876,0.0,0.0,0.81829756,0.69725335,0.0,0.0,0.49062693,797.8022,883.6264,969.45056,803.0403,748.24176,-0.13470458984375,0.1109619140625,0.97784423828125,1.966400146484375,-3.2598876953125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.038,0.6473939,0.0,0.0,0.8020174,0.71317047,0.0,0.0,0.8706809,0.6932984,0.0,0.0,0.8339857,0.76132876,0.0,0.0,0.81829756,0.69725335,0.0,0.0,0.49062693,802.6374,984.7619,1026.6666,802.23444,734.94507,-0.13470458984375,0.1109619140625,0.97784423828125,1.966400146484375,-3.2598876953125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.039,0.6473939,0.0,0.0,0.8020174,0.71317047,0.0,0.0,0.8706809,0.6932984,0.0,0.0,0.8339857,0.76132876,0.0,0.0,0.81829756,0.69725335,0.0,0.0,0.49062693,799.81683,842.52747,888.86444,790.14655,716.4103,-0.13470458984375,0.1109619140625,0.97784423828125,1.966400146484375,-3.2598876953125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.040,0.6473939,0.0,0.0,0.8020174,0.71317047,0.0,0.0,0.8706809,0.6932984,0.0,0.0,0.8339857,0.76132876,0.0,0.0,0.81829756,0.69725335,0.0,0.0,0.49062693,807.0696,529.85345,660.40295,789.34064,803.0403,-0.13470458984375,0.1109619140625,0.97784423828125,1.966400146484375,-3.2598876953125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.040,0.6473939,0.0,0.0,0.8020174,0.71317047,0.0,0.0,0.8706809,0.6932984,0.0,0.0,0.8339857,0.76132876,0.0,0.0,0.81829756,0.69725335,0.0,0.0,0.49062693,811.50183,492.38095,653.95605,811.50183,833.663,-0.13470458984375,0.1109619140625,0.97784423828125,1.966400146484375,-3.2598876953125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.041,0.6473939,0.0,0.0,0.8020174,0.71317047,0.0,0.0,0.8706809,0.6932984,0.0,0.0,0.8339857,0.76132876,0.0,0.0,0.81829756,0.69725335,0.0,0.0,0.49062693,812.3077,752.27106,851.39197,831.2454,780.4762,-0.13470458984375,0.1109619140625,0.97784423828125,1.966400146484375,-3.2598876953125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.042,0.6473939,0.0,0.0,0.8020174,0.71317047,0.0,0.0,0.8706809,0.6932984,0.0,0.0,0.8339857,0.76132876,0.0,0.0,0.81829756,0.69725335,0.0,0.0,0.49062693,798.60803,846.9597,928.7546,811.0989,761.13556,-0.13470458984375,0.1109619140625,0.97784423828125,1.966400146484375,-3.2598876953125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.045,0.68443453,0.0,0.0,0.834709,0.7254415,0.0,0.0,0.87833124,0.67915183,0.0,0.0,0.85957736,0.77821237,0.0,0.0,0.8086366,0.70262796,0.0,0.0,0.4973994,783.2967,270.3663,361.42856,782.8938,958.5714,-0.13470458984375,0.1109619140625,0.97784423828125,1.966400146484375,-3.2598876953125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.049,0.68443453,0.0,0.0,0.834709,0.7254415,0.0,0.0,0.87833124,0.67915183,0.0,0.0,0.85957736,0.77821237,0.0,0.0,0.8086366,0.70262796,0.0,0.0,0.4973994,787.72894,357.8022,432.74725,783.69965,923.91943,-0.13470458984375,0.1109619140625,0.97784423828125,1.966400146484375,-3.2598876953125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.051,0.68443453,0.0,0.0,0.834709,0.7254415,0.0,0.0,0.87833124,0.67915183,0.0,0.0,0.85957736,0.77821237,0.0,0.0,0.8086366,0.70262796,0.0,0.0,0.4973994,808.68134,935.2015,1015.78754,800.6227,723.663,-0.13470458984375,0.1109619140625,0.97784423828125,1.966400146484375,-3.2598876953125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.075,0.68443453,0.0,0.0,0.834709,0.7254415,0.0,0.0,0.87833124,0.67915183,0.0,0.0,0.85957736,0.77821237,0.0,0.0,0.8086366,0.70262796,0.0,0.0,0.4973994,842.52747,651.53845,792.1612,832.0513,832.0513,-0.135986328125,0.11151123046875,0.96282958984375,2.31781005859375,-4.18701171875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.075,0.68443453,0.0,0.0,0.834709,0.7254415,0.0,0.0,0.87833124,0.67915183,0.0,0.0,0.85957736,0.77821237,0.0,0.0,0.8086366,0.70262796,0.0,0.0,0.4973994,847.76556,456.52014,606.4103,844.1392,851.39197,-0.135986328125,0.11151123046875,0.96282958984375,2.31781005859375,-4.18701171875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.076,0.68443453,0.0,0.0,0.834709,0.7254415,0.0,0.0,0.87833124,0.67915183,0.0,0.0,0.85957736,0.77821237,0.0,0.0,0.8086366,0.70262796,0.0,0.0,0.4973994,813.91943,777.25275,832.0513,800.6227,738.5714,-0.135986328125,0.11151123046875,0.96282958984375,2.31781005859375,-4.18701171875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.076,0.68443453,0.0,0.0,0.834709,0.7254415,0.0,0.0,0.87833124,0.67915183,0.0,0.0,0.85957736,0.77821237,0.0,0.0,0.8086366,0.70262796,0.0,0.0,0.4973994,794.9817,1006.9231,1047.619,777.6557,712.7839,-0.135986328125,0.11151123046875,0.96282958984375,2.31781005859375,-4.18701171875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.077,0.68443453,0.0,0.0,0.834709,0.7254415,0.0,0.0,0.87833124,0.67915183,0.0,0.0,0.85957736,0.77821237,0.0,0.0,0.8086366,0.70262796,0.0,0.0,0.4973994,802.23444,853.00366,955.34796,805.05493,814.7253,-0.135986328125,0.11151123046875,0.96282958984375,2.31781005859375,-4.18701171875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.078,0.68443453,0.0,0.0,0.834709,0.7254415,0.0,0.0,0.87833124,0.67915183,0.0,0.0,0.85957736,0.77821237,0.0,0.0,0.8086366,0.70262796,0.0,0.0,0.4973994,819.5604,607.2161,734.5421,827.2161,895.31134,-0.135986328125,0.11151123046875,0.96282958984375,2.31781005859375,-4.18701171875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.078,0.68443453,0.0,0.0,0.834709,0.7254415,0.0,0.0,0.87833124,0.67915183,0.0,0.0,0.85957736,0.77821237,0.0,0.0,0.8086366,0.70262796,0.0,0.0,0.4973994,818.3516,630.989,721.6484,827.619,886.04395,-0.135986328125,0.11151123046875,0.96282958984375,2.31781005859375,-4.18701171875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.079,0.68443453,0.0,0.0,0.834709,0.7254415,0.0,0.0,0.87833124,0.67915183,0.0,0.0,0.85957736,0.77821237,0.0,0.0,0.8086366,0.70262796,0.0,0.0,0.4973994,802.23444,891.28204,926.337,799.41394,770.0,-0.135986328125,0.11151123046875,0.96282958984375,2.31781005859375,-4.18701171875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.079,0.68443453,0.0,0.0,0.834709,0.7254415,0.0,0.0,0.87833124,0.67915183,0.0,0.0,0.85957736,0.77821237,0.0,0.0,0.8086366,0.70262796,0.0,0.0,0.4973994,809.0842,541.9414,662.01465,790.9524,800.2198,-0.135986328125,0.11151123046875,0.96282958984375,2.31781005859375,-4.18701171875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.080,0.68443453,0.0,0.0,0.834709,0.7254415,0.0,0.0,0.87833124,0.67915183,0.0,0.0,0.85957736,0.77821237,0.0,0.0,0.8086366,0.70262796,0.0,0.0,0.4973994,810.293,164.3956,344.10257,778.46155,909.81683,-0.135986328125,0.11151123046875,0.96282958984375,2.31781005859375,-4.18701171875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.080,0.68443453,0.0,0.0,0.834709,0.7254415,0.0,0.0,0.87833124,0.67915183,0.0,0.0,0.85957736,0.77821237,0.0,0.0,0.8086366,0.70262796,0.0,0.0,0.4973994,819.15753,837.28937,932.7839,800.6227,730.5128,-0.135986328125,0.11151123046875,0.96282958984375,2.31781005859375,-4.18701171875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.081,0.68443453,0.0,0.0,0.834709,0.7254415,0.0,0.0,0.87833124,0.67915183,0.0,0.0,0.85957736,0.77821237,0.0,0.0,0.8086366,0.70262796,0.0,0.0,0.4973994,828.4249,1027.8755,1095.9707,820.7692,648.71796,-0.135986328125,0.11151123046875,0.96282958984375,2.31781005859375,-4.18701171875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.115,0.68443453,0.0,0.0,0.834709,0.7254415,0.0,0.0,0.87833124,0.67915183,0.0,0.0,0.85957736,0.77821237,0.0,0.0,0.8086366,0.70262796,0.0,0.0,0.4973994,794.57874,681.3553,756.7033,799.81683,671.685,-0.135986328125,0.11151123046875,0.96282958984375,2.31781005859375,-4.18701171875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.116,0.68443453,0.0,0.0,0.834709,0.7254415,0.0,0.0,0.87833124,0.67915183,0.0,0.0,0.85957736,0.77821237,0.0,0.0,0.8086366,0.70262796,0.0,0.0,0.4973994,809.0842,913.8461,999.2674,776.4469,716.4103,-0.135986328125,0.11151123046875,0.96282958984375,2.31781005859375,-4.18701171875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.116,0.68443453,0.0,0.0,0.834709,0.7254415,0.0,0.0,0.87833124,0.67915183,0.0,0.0,0.85957736,0.77821237,0.0,0.0,0.8086366,0.70262796,0.0,0.0,0.4973994,797.8022,738.5714,810.293,783.2967,670.87915,-0.135986328125,0.11151123046875,0.96282958984375,2.31781005859375,-4.18701171875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.117,0.68443453,0.0,0.0,0.834709,0.7254415,0.0,0.0,0.87833124,0.67915183,0.0,0.0,0.85957736,0.77821237,0.0,0.0,0.8086366,0.70262796,0.0,0.0,0.4973994,800.6227,832.8571,937.619,794.57874,791.75824,-0.135986328125,0.11151123046875,0.96282958984375,2.31781005859375,-4.18701171875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.117,0.68443453,0.0,0.0,0.834709,0.7254415,0.0,0.0,0.87833124,0.67915183,0.0,0.0,0.85957736,0.77821237,0.0,0.0,0.8086366,0.70262796,0.0,0.0,0.4973994,811.50183,590.293,733.73627,824.7985,886.04395,-0.135986328125,0.11151123046875,0.96282958984375,2.31781005859375,-4.18701171875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.118,0.68443453,0.0,0.0,0.834709,0.7254415,0.0,0.0,0.87833124,0.67915183,0.0,0.0,0.85957736,0.77821237,0.0,0.0,0.8086366,0.70262796,0.0,0.0,0.4973994,821.1722,446.4469,612.4542,814.7253,926.7399,-0.135986328125,0.11151123046875,0.96282958984375,2.31781005859375,-4.18701171875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.118,0.68443453,0.0,0.0,0.834709,0.7254415,0.0,0.0,0.87833124,0.67915183,0.0,0.0,0.85957736,0.77821237,0.0,0.0,0.8086366,0.70262796,0.0,0.0,0.4973994,811.0989,555.2381,662.01465,801.4286,814.7253,-0.135986328125,0.11151123046875,0.96282958984375,2.31781005859375,-4.18701171875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.119,0.68443453,0.0,0.0,0.834709,0.7254415,0.0,0.0,0.87833124,0.67915183,0.0,0.0,0.85957736,0.77821237,0.0,0.0,0.8086366,0.70262796,0.0,0.0,0.4973994,818.3516,837.28937,909.011,805.8608,755.4945,-0.135986328125,0.11151123046875,0.96282958984375,2.31781005859375,-4.18701171875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.120,0.68443453,0.0,0.0,0.834709,0.7254415,0.0,0.0,0.87833124,0.67915183,0.0,0.0,0.85957736,0.77821237,0.0,0.0,0.8086366,0.70262796,0.0,0.0,0.4973994,836.08057,432.34433,618.49817,815.12823,973.47986,-0.135986328125,0.11151123046875,0.96282958984375,2.31781005859375,-4.18701171875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.120,0.68443453,0.0,0.0,0.834709,0.7254415,0.0,0.0,0.87833124,0.67915183,0.0,0.0,0.85957736,0.77821237,0.0,0.0,0.8086366,0.70262796,0.0,0.0,0.4973994,823.1868,346.11722,545.9707,815.9341,937.619,-0.135986328125,0.11151123046875,0.96282958984375,2.31781005859375,-4.18701171875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.121,0.68443453,0.0,0.0,0.834709,0.7254415,0.0,0.0,0.87833124,0.67915183,0.0,0.0,0.85957736,0.77821237,0.0,0.0,0.8086366,0.70262796,0.0,0.0,0.4973994,811.0989,1008.1319,1071.7949,811.9048,716.0073,-0.135986328125,0.11151123046875,0.96282958984375,2.31781005859375,-4.18701171875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.121,0.68584794,0.0,0.0,0.84583753,0.72830755,0.0,0.0,0.87640834,0.6553082,0.0,0.0,0.85964495,0.7970729,0.0,0.0,0.7976719,0.696535,0.0,0.0,0.4959341,815.5311,832.8571,909.81683,813.1135,757.1062,-0.135986328125,0.11151123046875,0.96282958984375,2.31781005859375,-4.18701171875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.148,0.68584794,0.0,0.0,0.84583753,0.72830755,0.0,0.0,0.87640834,0.6553082,0.0,0.0,0.85964495,0.7970729,0.0,0.0,0.7976719,0.696535,0.0,0.0,0.4959341,799.011,1019.011,1112.8938,805.05493,724.0659,-0.1214599609375,0.12481689453125,0.9791259765625,2.392578125,-4.523468017578125,0.9869384765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.148,0.68584794,0.0,0.0,0.84583753,0.72830755,0.0,0.0,0.87640834,0.6553082,0.0,0.0,0.85964495,0.7970729,0.0,0.0,0.7976719,0.696535,0.0,0.0,0.4959341,809.4872,693.44324,815.9341,797.3993,754.2857,-0.1214599609375,0.12481689453125,0.9791259765625,2.392578125,-4.523468017578125,0.9869384765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.149,0.68584794,0.0,0.0,0.84583753,0.72830755,0.0,0.0,0.87640834,0.6553082,0.0,0.0,0.85964495,0.7970729,0.0,0.0,0.7976719,0.696535,0.0,0.0,0.4959341,803.0403,1120.5494,1192.674,815.5311,719.2308,-0.1214599609375,0.12481689453125,0.9791259765625,2.392578125,-4.523468017578125,0.9869384765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.150,0.68584794,0.0,0.0,0.84583753,0.72830755,0.0,0.0,0.87640834,0.6553082,0.0,0.0,0.85964495,0.7970729,0.0,0.0,0.7976719,0.696535,0.0,0.0,0.4959341,794.17584,787.72894,882.4176,797.3993,784.10254,-0.1214599609375,0.12481689453125,0.9791259765625,2.392578125,-4.523468017578125,0.9869384765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.150,0.68584794,0.0,0.0,0.84583753,0.72830755,0.0,0.0,0.87640834,0.6553082,0.0,0.0,0.85964495,0.7970729,0.0,0.0,0.7976719,0.696535,0.0,0.0,0.4959341,784.90845,583.8461,684.57874,793.36993,759.92676,-0.1214599609375,0.12481689453125,0.9791259765625,2.392578125,-4.523468017578125,0.9869384765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.151,0.68584794,0.0,0.0,0.84583753,0.72830755,0.0,0.0,0.87640834,0.6553082,0.0,0.0,0.85964495,0.7970729,0.0,0.0,0.7976719,0.696535,0.0,0.0,0.4959341,782.49084,627.3626,731.7216,784.5055,682.96704,-0.1214599609375,0.12481689453125,0.9791259765625,2.392578125,-4.523468017578125,0.9869384765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.151,0.68584794,0.0,0.0,0.84583753,0.72830755,0.0,0.0,0.87640834,0.6553082,0.0,0.0,0.85964495,0.7970729,0.0,0.0,0.7976719,0.696535,0.0,0.0,0.4959341,792.96704,707.5458,819.9634,793.36993,763.95605,-0.1214599609375,0.12481689453125,0.9791259765625,2.392578125,-4.523468017578125,0.9869384765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.152,0.68584794,0.0,0.0,0.84583753,0.72830755,0.0,0.0,0.87640834,0.6553082,0.0,0.0,0.85964495,0.7970729,0.0,0.0,0.7976719,0.696535,0.0,0.0,0.4959341,822.7839,475.8608,641.06226,827.619,931.978,-0.1214599609375,0.12481689453125,0.9791259765625,2.392578125,-4.523468017578125,0.9869384765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.152,0.68584794,0.0,0.0,0.84583753,0.72830755,0.0,0.0,0.87640834,0.6553082,0.0,0.0,0.85964495,0.7970729,0.0,0.0,0.7976719,0.696535,0.0,0.0,0.4959341,822.381,0.0,96.7033,821.1722,1099.1941,-0.1214599609375,0.12481689453125,0.9791259765625,2.392578125,-4.523468017578125,0.9869384765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.153,0.68584794,0.0,0.0,0.84583753,0.72830755,0.0,0.0,0.87640834,0.6553082,0.0,0.0,0.85964495,0.7970729,0.0,0.0,0.7976719,0.696535,0.0,0.0,0.4959341,780.87915,471.02563,492.78387,777.25275,918.2784,-0.1214599609375,0.12481689453125,0.9791259765625,2.392578125,-4.523468017578125,0.9869384765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.153,0.68584794,0.0,0.0,0.84583753,0.72830755,0.0,0.0,0.87640834,0.6553082,0.0,0.0,0.85964495,0.7970729,0.0,0.0,0.7976719,0.696535,0.0,0.0,0.4959341,767.1795,972.27106,1022.6374,755.09155,709.5604,-0.1214599609375,0.12481689453125,0.9791259765625,2.392578125,-4.523468017578125,0.9869384765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:57.154,0.68584794,0.0,0.0,0.84583753,0.72830755,0.0,0.0,0.87640834,0.6553082,0.0,0.0,0.85964495,0.7970729,0.0,0.0,0.7976719,0.696535,0.0,0.0,0.4959341,788.1319,876.3736,944.0659,786.52014,763.5531,-0.1214599609375,0.12481689453125,0.9791259765625,2.392578125,-4.523468017578125,0.9869384765625,1.0,1.0,4.0,4.0,1.0,100.0,event
