TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:28.570,1.295071,0.1878633,0.15860529,1.6522963,1.9783976,-0.17182113,-0.12592266,1.1671783,1.036235,0.17374934,0.14726079,0.98320276,0.61540365,-0.21921755,-0.15679514,0.9298683,0.38531816,-0.34480184,-0.5373511,0.7512713,802.23444,803.0403,806.6667,810.696,786.52014,-0.282470703125,0.033203125,0.9495849609375,4.149627685546875,-10.78155517578125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.571,1.295071,0.1878633,0.15860529,1.6522963,1.9783976,-0.17182113,-0.12592266,1.1671783,1.036235,0.17374934,0.14726079,0.98320276,0.61540365,-0.21921755,-0.15679514,0.9298683,0.38531816,-0.34480184,-0.5373511,0.7512713,803.8461,804.2491,808.2784,809.0842,710.7692,-0.282470703125,0.033203125,0.9495849609375,4.149627685546875,-10.78155517578125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.571,1.295071,0.1878633,0.15860529,1.6522963,1.9783976,-0.17182113,-0.12592266,1.1671783,1.036235,0.17374934,0.14726079,0.98320276,0.61540365,-0.21921755,-0.15679514,0.9298683,0.38531816,-0.34480184,-0.5373511,0.7512713,813.1135,803.8461,800.2198,794.17584,724.87177,-0.282470703125,0.033203125,0.9495849609375,4.149627685546875,-10.78155517578125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.572,1.295071,0.1878633,0.15860529,1.6522963,1.9783976,-0.17182113,-0.12592266,1.1671783,1.036235,0.17374934,0.14726079,0.98320276,0.61540365,-0.21921755,-0.15679514,0.9298683,0.38531816,-0.34480184,-0.5373511,0.7512713,814.3223,804.65204,801.02563,804.2491,934.3956,-0.282470703125,0.033203125,0.9495849609375,4.149627685546875,-10.78155517578125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.572,1.295071,0.1878633,0.15860529,1.6522963,1.9783976,-0.17182113,-0.12592266,1.1671783,1.036235,0.17374934,0.14726079,0.98320276,0.61540365,-0.21921755,-0.15679514,0.9298683,0.38531816,-0.34480184,-0.5373511,0.7512713,798.60803,802.6374,805.8608,811.9048,1024.249,-0.282470703125,0.033203125,0.9495849609375,4.149627685546875,-10.78155517578125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.573,1.295071,0.1878633,0.15860529,1.6522963,1.9783976,-0.17182113,-0.12592266,1.1671783,1.036235,0.17374934,0.14726079,0.98320276,0.61540365,-0.21921755,-0.15679514,0.9298683,0.38531816,-0.34480184,-0.5373511,0.7512713,798.60803,801.4286,806.26373,800.2198,753.47986,-0.282470703125,0.033203125,0.9495849609375,4.149627685546875,-10.78155517578125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.573,1.295071,0.1878633,0.15860529,1.6522963,1.9783976,-0.17182113,-0.12592266,1.1671783,1.036235,0.17374934,0.14726079,0.98320276,0.61540365,-0.21921755,-0.15679514,0.9298683,0.38531816,-0.34480184,-0.5373511,0.7512713,810.696,803.44324,804.65204,822.7839,669.67035,-0.282470703125,0.033203125,0.9495849609375,4.149627685546875,-10.78155517578125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.574,1.295071,0.1878633,0.15860529,1.6522963,1.9783976,-0.17182113,-0.12592266,1.1671783,1.036235,0.17374934,0.14726079,0.98320276,0.61540365,-0.21921755,-0.15679514,0.9298683,0.38531816,-0.34480184,-0.5373511,0.7512713,818.7546,813.1135,800.6227,815.12823,738.5714,-0.282470703125,0.033203125,0.9495849609375,4.149627685546875,-10.78155517578125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.574,1.295071,0.1878633,0.15860529,1.6522963,1.9783976,-0.17182113,-0.12592266,1.1671783,1.036235,0.17374934,0.14726079,0.98320276,0.61540365,-0.21921755,-0.15679514,0.9298683,0.38531816,-0.34480184,-0.5373511,0.7512713,812.71063,809.0842,803.44324,823.1868,734.5421,-0.282470703125,0.033203125,0.9495849609375,4.149627685546875,-10.78155517578125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.635,1.295071,0.1878633,0.15860529,1.6522963,1.9783976,-0.17182113,-0.12592266,1.1671783,1.036235,0.17374934,0.14726079,0.98320276,0.61540365,-0.21921755,-0.15679514,0.9298683,0.38531816,-0.34480184,-0.5373511,0.7512713,826.8132,807.0696,802.6374,835.2747,706.7399,-0.2799072265625,0.0396728515625,0.94732666015625,5.031890869140625,-7.61138916015625,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.636,1.295071,0.1878633,0.15860529,1.6522963,1.9783976,-0.17182113,-0.12592266,1.1671783,1.036235,0.17374934,0.14726079,0.98320276,0.61540365,-0.21921755,-0.15679514,0.9298683,0.38531816,-0.34480184,-0.5373511,0.7512713,852.6007,813.91943,803.0403,848.1685,721.2454,-0.2799072265625,0.0396728515625,0.94732666015625,5.031890869140625,-7.61138916015625,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.637,1.295071,0.1878633,0.15860529,1.6522963,1.9783976,-0.17182113,-0.12592266,1.1671783,1.036235,0.17374934,0.14726079,0.98320276,0.61540365,-0.21921755,-0.15679514,0.9298683,0.38531816,-0.34480184,-0.5373511,0.7512713,850.18317,818.3516,795.78754,843.3333,744.21246,-0.2799072265625,0.0396728515625,0.94732666015625,5.031890869140625,-7.61138916015625,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.637,1.295071,0.1878633,0.15860529,1.6522963,1.9783976,-0.17182113,-0.12592266,1.1671783,1.036235,0.17374934,0.14726079,0.98320276,0.61540365,-0.21921755,-0.15679514,0.9298683,0.38531816,-0.34480184,-0.5373511,0.7512713,836.4835,815.5311,797.8022,835.6777,718.4249,-0.2799072265625,0.0396728515625,0.94732666015625,5.031890869140625,-7.61138916015625,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.638,1.295071,0.1878633,0.15860529,1.6522963,1.9783976,-0.17182113,-0.12592266,1.1671783,1.036235,0.17374934,0.14726079,0.98320276,0.61540365,-0.21921755,-0.15679514,0.9298683,0.38531816,-0.34480184,-0.5373511,0.7512713,820.7692,817.9487,803.8461,822.381,718.8278,-0.2799072265625,0.0396728515625,0.94732666015625,5.031890869140625,-7.61138916015625,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.639,1.295071,0.1878633,0.15860529,1.6522963,1.9783976,-0.17182113,-0.12592266,1.1671783,1.036235,0.17374934,0.14726079,0.98320276,0.61540365,-0.21921755,-0.15679514,0.9298683,0.38531816,-0.34480184,-0.5373511,0.7512713,801.8315,811.0989,799.41394,829.2308,825.6044,-0.2799072265625,0.0396728515625,0.94732666015625,5.031890869140625,-7.61138916015625,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.639,1.295071,0.1878633,0.15860529,1.6522963,1.9783976,-0.17182113,-0.12592266,1.1671783,1.036235,0.17374934,0.14726079,0.98320276,0.61540365,-0.21921755,-0.15679514,0.9298683,0.38531816,-0.34480184,-0.5373511,0.7512713,816.7399,801.02563,802.23444,841.7216,991.2088,-0.2799072265625,0.0396728515625,0.94732666015625,5.031890869140625,-7.61138916015625,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.640,1.295071,0.1878633,0.15860529,1.6522963,1.9783976,-0.17182113,-0.12592266,1.1671783,1.036235,0.17374934,0.14726079,0.98320276,0.61540365,-0.21921755,-0.15679514,0.9298683,0.38531816,-0.34480184,-0.5373511,0.7512713,803.44324,796.1905,807.8755,830.84247,839.304,-0.2799072265625,0.0396728515625,0.94732666015625,5.031890869140625,-7.61138916015625,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.641,1.295071,0.1878633,0.15860529,1.6522963,1.9783976,-0.17182113,-0.12592266,1.1671783,1.036235,0.17374934,0.14726079,0.98320276,0.61540365,-0.21921755,-0.15679514,0.9298683,0.38531816,-0.34480184,-0.5373511,0.7512713,810.293,802.23444,808.68134,810.293,570.54944,-0.2799072265625,0.0396728515625,0.94732666015625,5.031890869140625,-7.61138916015625,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
