TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:19.052,1.1311067,0.47150487,0.52564305,0.9607387,0.9135413,-0.4266592,-0.9800672,0.55837315,0.59978384,-0.16034536,-0.158131,0.8107998,0.39185372,0.030689321,0.106996626,0.3583712,0.33532205,-0.3206271,-0.12560657,0.3054413,798.60803,796.1905,814.7253,787.326,773.6264,-0.055419921875,0.084228515625,0.98638916015625,2.10845947265625,-7.01324462890625,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.053,1.1311067,0.47150487,0.52564305,0.9607387,0.9135413,-0.4266592,-0.9800672,0.55837315,0.59978384,-0.16034536,-0.158131,0.8107998,0.39185372,0.030689321,0.106996626,0.3583712,0.33532205,-0.3206271,-0.12560657,0.3054413,798.20514,805.4579,807.47253,802.23444,956.55676,-0.055419921875,0.084228515625,0.98638916015625,2.10845947265625,-7.01324462890625,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.109,1.1311067,0.47150487,0.52564305,0.9607387,0.9135413,-0.4266592,-0.9800672,0.55837315,0.59978384,-0.16034536,-0.158131,0.8107998,0.39185372,0.030689321,0.106996626,0.3583712,0.33532205,-0.3206271,-0.12560657,0.3054413,803.0403,809.0842,811.0989,799.81683,744.61536,-0.055419921875,0.084228515625,0.98638916015625,2.10845947265625,-7.01324462890625,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.110,1.1311067,0.47150487,0.52564305,0.9607387,0.9135413,-0.4266592,-0.9800672,0.55837315,0.59978384,-0.16034536,-0.158131,0.8107998,0.39185372,0.030689321,0.106996626,0.3583712,0.33532205,-0.3206271,-0.12560657,0.3054413,807.0696,807.47253,808.2784,784.5055,702.71063,-0.055419921875,0.084228515625,0.98638916015625,2.10845947265625,-7.01324462890625,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.111,1.1311067,0.47150487,0.52564305,0.9607387,0.9135413,-0.4266592,-0.9800672,0.55837315,0.59978384,-0.16034536,-0.158131,0.8107998,0.39185372,0.030689321,0.106996626,0.3583712,0.33532205,-0.3206271,-0.12560657,0.3054413,800.6227,804.65204,809.0842,764.7619,753.47986,-0.055419921875,0.084228515625,0.98638916015625,2.10845947265625,-7.01324462890625,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.112,1.1311067,0.47150487,0.52564305,0.9607387,0.9135413,-0.4266592,-0.9800672,0.55837315,0.59978384,-0.16034536,-0.158131,0.8107998,0.39185372,0.030689321,0.106996626,0.3583712,0.33532205,-0.3206271,-0.12560657,0.3054413,797.8022,804.2491,812.71063,786.9231,705.9341,-0.055419921875,0.084228515625,0.98638916015625,2.10845947265625,-7.01324462890625,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.112,1.1311067,0.47150487,0.52564305,0.9607387,0.9135413,-0.4266592,-0.9800672,0.55837315,0.59978384,-0.16034536,-0.158131,0.8107998,0.39185372,0.030689321,0.106996626,0.3583712,0.33532205,-0.3206271,-0.12560657,0.3054413,801.8315,801.4286,810.293,808.2784,790.54944,-0.055419921875,0.084228515625,0.98638916015625,2.10845947265625,-7.01324462890625,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.113,1.1311067,0.47150487,0.52564305,0.9607387,0.9135413,-0.4266592,-0.9800672,0.55837315,0.59978384,-0.16034536,-0.158131,0.8107998,0.39185372,0.030689321,0.106996626,0.3583712,0.33532205,-0.3206271,-0.12560657,0.3054413,800.6227,804.65204,804.2491,790.14655,871.13556,-0.055419921875,0.084228515625,0.98638916015625,2.10845947265625,-7.01324462890625,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.114,1.1311067,0.47150487,0.52564305,0.9607387,0.9135413,-0.4266592,-0.9800672,0.55837315,0.59978384,-0.16034536,-0.158131,0.8107998,0.39185372,0.030689321,0.106996626,0.3583712,0.33532205,-0.3206271,-0.12560657,0.3054413,807.0696,805.05493,802.6374,794.57874,1040.7693,-0.055419921875,0.084228515625,0.98638916015625,2.10845947265625,-7.01324462890625,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.114,1.1311067,0.47150487,0.52564305,0.9607387,0.9135413,-0.4266592,-0.9800672,0.55837315,0.59978384,-0.16034536,-0.158131,0.8107998,0.39185372,0.030689321,0.106996626,0.3583712,0.33532205,-0.3206271,-0.12560657,0.3054413,805.05493,802.23444,803.44324,801.02563,1011.75824,-0.055419921875,0.084228515625,0.98638916015625,2.10845947265625,-7.01324462890625,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.115,1.1311067,0.47150487,0.52564305,0.9607387,0.9135413,-0.4266592,-0.9800672,0.55837315,0.59978384,-0.16034536,-0.158131,0.8107998,0.39185372,0.030689321,0.106996626,0.3583712,0.33532205,-0.3206271,-0.12560657,0.3054413,795.78754,804.2491,807.47253,789.34064,647.50916,-0.055419921875,0.084228515625,0.98638916015625,2.10845947265625,-7.01324462890625,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.116,1.1311067,0.47150487,0.52564305,0.9607387,0.9135413,-0.4266592,-0.9800672,0.55837315,0.59978384,-0.16034536,-0.158131,0.8107998,0.39185372,0.030689321,0.106996626,0.3583712,0.33532205,-0.3206271,-0.12560657,0.3054413,794.57874,803.44324,814.3223,796.1905,661.6117,-0.055419921875,0.084228515625,0.98638916015625,2.10845947265625,-7.01324462890625,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.117,1.1311067,0.47150487,0.52564305,0.9607387,0.9135413,-0.4266592,-0.9800672,0.55837315,0.59978384,-0.16034536,-0.158131,0.8107998,0.39185372,0.030689321,0.106996626,0.3583712,0.33532205,-0.3206271,-0.12560657,0.3054413,794.9817,801.8315,815.5311,801.4286,745.82416,-0.055419921875,0.084228515625,0.98638916015625,2.10845947265625,-7.01324462890625,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.117,1.1311067,0.47150487,0.52564305,0.9607387,0.9135413,-0.4266592,-0.9800672,0.55837315,0.59978384,-0.16034536,-0.158131,0.8107998,0.39185372,0.030689321,0.106996626,0.3583712,0.33532205,-0.3206271,-0.12560657,0.3054413,802.6374,806.6667,804.65204,795.38464,734.1392,-0.055419921875,0.084228515625,0.98638916015625,2.10845947265625,-7.01324462890625,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.145,1.1311067,0.47150487,0.52564305,0.9607387,0.9135413,-0.4266592,-0.9800672,0.55837315,0.59978384,-0.16034536,-0.158131,0.8107998,0.39185372,0.030689321,0.106996626,0.3583712,0.33532205,-0.3206271,-0.12560657,0.3054413,805.4579,806.6667,798.20514,795.78754,705.12823,-0.04656982421875,0.07763671875,0.987548828125,2.1234130859375,-7.2674560546875,0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.146,1.1311067,0.47150487,0.52564305,0.9607387,0.9135413,-0.4266592,-0.9800672,0.55837315,0.59978384,-0.16034536,-0.158131,0.8107998,0.39185372,0.030689321,0.106996626,0.3583712,0.33532205,-0.3206271,-0.12560657,0.3054413,803.8461,795.38464,809.4872,784.90845,745.82416,-0.04656982421875,0.07763671875,0.987548828125,2.1234130859375,-7.2674560546875,0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.146,1.1311067,0.47150487,0.52564305,0.9607387,0.9135413,-0.4266592,-0.9800672,0.55837315,0.59978384,-0.16034536,-0.158131,0.8107998,0.39185372,0.030689321,0.106996626,0.3583712,0.33532205,-0.3206271,-0.12560657,0.3054413,805.05493,796.5934,812.71063,788.1319,815.9341,-0.04656982421875,0.07763671875,0.987548828125,2.1234130859375,-7.2674560546875,0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.147,1.1311067,0.47150487,0.52564305,0.9607387,0.9135413,-0.4266592,-0.9800672,0.55837315,0.59978384,-0.16034536,-0.158131,0.8107998,0.39185372,0.030689321,0.106996626,0.3583712,0.33532205,-0.3206271,-0.12560657,0.3054413,815.12823,805.05493,815.12823,800.2198,745.42126,-0.04656982421875,0.07763671875,0.987548828125,2.1234130859375,-7.2674560546875,0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.148,1.1311067,0.47150487,0.52564305,0.9607387,0.9135413,-0.4266592,-0.9800672,0.55837315,0.59978384,-0.16034536,-0.158131,0.8107998,0.39185372,0.030689321,0.106996626,0.3583712,0.33532205,-0.3206271,-0.12560657,0.3054413,804.65204,798.20514,812.3077,782.49084,673.2967,-0.04656982421875,0.07763671875,0.987548828125,2.1234130859375,-7.2674560546875,0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.148,1.1311067,0.47150487,0.52564305,0.9607387,0.9135413,-0.4266592,-0.9800672,0.55837315,0.59978384,-0.16034536,-0.158131,0.8107998,0.39185372,0.030689321,0.106996626,0.3583712,0.33532205,-0.3206271,-0.12560657,0.3054413,784.90845,799.011,809.89014,772.01465,836.08057,-0.04656982421875,0.07763671875,0.987548828125,2.1234130859375,-7.2674560546875,0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.149,1.1311067,0.47150487,0.52564305,0.9607387,0.9135413,-0.4266592,-0.9800672,0.55837315,0.59978384,-0.16034536,-0.158131,0.8107998,0.39185372,0.030689321,0.106996626,0.3583712,0.33532205,-0.3206271,-0.12560657,0.3054413,802.23444,804.65204,811.9048,784.90845,1051.6483,-0.04656982421875,0.07763671875,0.987548828125,2.1234130859375,-7.2674560546875,0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.149,1.1311067,0.47150487,0.52564305,0.9607387,0.9135413,-0.4266592,-0.9800672,0.55837315,0.59978384,-0.16034536,-0.158131,0.8107998,0.39185372,0.030689321,0.106996626,0.3583712,0.33532205,-0.3206271,-0.12560657,0.3054413,809.4872,802.23444,801.8315,788.1319,911.02563,-0.04656982421875,0.07763671875,0.987548828125,2.1234130859375,-7.2674560546875,0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.150,1.1311067,0.47150487,0.52564305,0.9607387,0.9135413,-0.4266592,-0.9800672,0.55837315,0.59978384,-0.16034536,-0.158131,0.8107998,0.39185372,0.030689321,0.106996626,0.3583712,0.33532205,-0.3206271,-0.12560657,0.3054413,799.81683,804.2491,800.6227,790.14655,747.03296,-0.04656982421875,0.07763671875,0.987548828125,2.1234130859375,-7.2674560546875,0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.151,1.1311067,0.47150487,0.52564305,0.9607387,0.9135413,-0.4266592,-0.9800672,0.55837315,0.59978384,-0.16034536,-0.158131,0.8107998,0.39185372,0.030689321,0.106996626,0.3583712,0.33532205,-0.3206271,-0.12560657,0.3054413,800.2198,806.26373,808.68134,788.1319,950.9158,-0.04656982421875,0.07763671875,0.987548828125,2.1234130859375,-7.2674560546875,0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.151,1.1311067,0.47150487,0.52564305,0.9607387,0.9135413,-0.4266592,-0.9800672,0.55837315,0.59978384,-0.16034536,-0.158131,0.8107998,0.39185372,0.030689321,0.106996626,0.3583712,0.33532205,-0.3206271,-0.12560657,0.3054413,801.4286,805.05493,813.1135,794.9817,878.7912,-0.04656982421875,0.07763671875,0.987548828125,2.1234130859375,-7.2674560546875,0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.152,1.1311067,0.4124581,0.5021081,0.9607387,0.9135413,-0.46246925,-0.93464583,0.55837315,0.59978384,-0.038369533,-0.086825915,0.8107998,0.39185372,0.0019370397,0.09854796,0.3583712,0.33532205,-0.2790806,-0.12301324,0.3054413,801.02563,809.4872,801.4286,784.10254,673.69965,-0.04656982421875,0.07763671875,0.987548828125,2.1234130859375,-7.2674560546875,0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.189,1.1311067,0.4124581,0.5021081,0.9607387,0.9135413,-0.46246925,-0.93464583,0.55837315,0.59978384,-0.038369533,-0.086825915,0.8107998,0.39185372,0.0019370397,0.09854796,0.3583712,0.33532205,-0.2790806,-0.12301324,0.3054413,811.0989,809.4872,807.8755,792.1612,643.8828,-0.030517578125,0.07769775390625,0.9888916015625,1.854248046875,-3.75335693359375,-1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.191,1.1311067,0.4124581,0.5021081,0.9607387,0.9135413,-0.46246925,-0.93464583,0.55837315,0.59978384,-0.038369533,-0.086825915,0.8107998,0.39185372,0.0019370397,0.09854796,0.3583712,0.33532205,-0.2790806,-0.12301324,0.3054413,804.65204,808.2784,814.3223,789.34064,743.00366,-0.030517578125,0.07769775390625,0.9888916015625,1.854248046875,-3.75335693359375,-1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.192,1.1311067,0.4124581,0.5021081,0.9607387,0.9135413,-0.46246925,-0.93464583,0.55837315,0.59978384,-0.038369533,-0.086825915,0.8107998,0.39185372,0.0019370397,0.09854796,0.3583712,0.33532205,-0.2790806,-0.12301324,0.3054413,797.3993,808.2784,815.5311,778.46155,760.7326,-0.030517578125,0.07769775390625,0.9888916015625,1.854248046875,-3.75335693359375,-1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.192,1.1311067,0.4124581,0.5021081,0.9607387,0.9135413,-0.46246925,-0.93464583,0.55837315,0.59978384,-0.038369533,-0.086825915,0.8107998,0.39185372,0.0019370397,0.09854796,0.3583712,0.33532205,-0.2790806,-0.12301324,0.3054413,799.81683,804.65204,813.91943,774.0293,730.10986,-0.030517578125,0.07769775390625,0.9888916015625,1.854248046875,-3.75335693359375,-1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.193,1.1311067,0.4124581,0.5021081,0.9607387,0.9135413,-0.46246925,-0.93464583,0.55837315,0.59978384,-0.038369533,-0.086825915,0.8107998,0.39185372,0.0019370397,0.09854796,0.3583712,0.33532205,-0.2790806,-0.12301324,0.3054413,799.011,800.2198,807.8755,767.1795,753.0769,-0.030517578125,0.07769775390625,0.9888916015625,1.854248046875,-3.75335693359375,-1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.194,1.1311067,0.4124581,0.5021081,0.9607387,0.9135413,-0.46246925,-0.93464583,0.55837315,0.59978384,-0.038369533,-0.086825915,0.8107998,0.39185372,0.0019370397,0.09854796,0.3583712,0.33532205,-0.2790806,-0.12301324,0.3054413,797.3993,805.05493,807.47253,790.14655,890.07324,-0.030517578125,0.07769775390625,0.9888916015625,1.854248046875,-3.75335693359375,-1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.194,1.1311067,0.4124581,0.5021081,0.9607387,0.9135413,-0.46246925,-0.93464583,0.55837315,0.59978384,-0.038369533,-0.086825915,0.8107998,0.39185372,0.0019370397,0.09854796,0.3583712,0.33532205,-0.2790806,-0.12301324,0.3054413,796.99634,801.8315,805.4579,774.83514,875.16486,-0.030517578125,0.07769775390625,0.9888916015625,1.854248046875,-3.75335693359375,-1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.195,1.1311067,0.4124581,0.5021081,0.9607387,0.9135413,-0.46246925,-0.93464583,0.55837315,0.59978384,-0.038369533,-0.086825915,0.8107998,0.39185372,0.0019370397,0.09854796,0.3583712,0.33532205,-0.2790806,-0.12301324,0.3054413,796.1905,803.44324,807.47253,784.90845,801.8315,-0.030517578125,0.07769775390625,0.9888916015625,1.854248046875,-3.75335693359375,-1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.196,1.1311067,0.4124581,0.5021081,0.9607387,0.9135413,-0.46246925,-0.93464583,0.55837315,0.59978384,-0.038369533,-0.086825915,0.8107998,0.39185372,0.0019370397,0.09854796,0.3583712,0.33532205,-0.2790806,-0.12301324,0.3054413,795.38464,802.23444,807.0696,783.69965,746.63007,-0.030517578125,0.07769775390625,0.9888916015625,1.854248046875,-3.75335693359375,-1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.197,1.1311067,0.4124581,0.5021081,0.9607387,0.9135413,-0.46246925,-0.93464583,0.55837315,0.59978384,-0.038369533,-0.086825915,0.8107998,0.39185372,0.0019370397,0.09854796,0.3583712,0.33532205,-0.2790806,-0.12301324,0.3054413,801.02563,802.23444,805.8608,780.07324,943.663,-0.030517578125,0.07769775390625,0.9888916015625,1.854248046875,-3.75335693359375,-1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.197,1.1311067,0.4124581,0.5021081,0.9607387,0.9135413,-0.46246925,-0.93464583,0.55837315,0.59978384,-0.038369533,-0.086825915,0.8107998,0.39185372,0.0019370397,0.09854796,0.3583712,0.33532205,-0.2790806,-0.12301324,0.3054413,803.8461,800.2198,803.8461,768.7912,920.696,-0.030517578125,0.07769775390625,0.9888916015625,1.854248046875,-3.75335693359375,-1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.198,1.1311067,0.4124581,0.5021081,0.9607387,0.9135413,-0.46246925,-0.93464583,0.55837315,0.59978384,-0.038369533,-0.086825915,0.8107998,0.39185372,0.0019370397,0.09854796,0.3583712,0.33532205,-0.2790806,-0.12301324,0.3054413,801.8315,799.011,804.2491,790.54944,750.65936,-0.030517578125,0.07769775390625,0.9888916015625,1.854248046875,-3.75335693359375,-1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.238,1.1311067,0.4124581,0.5021081,0.9607387,0.9135413,-0.46246925,-0.93464583,0.55837315,0.59978384,-0.038369533,-0.086825915,0.8107998,0.39185372,0.0019370397,0.09854796,0.3583712,0.33532205,-0.2790806,-0.12301324,0.3054413,791.3553,800.6227,809.0842,784.90845,845.7509,-0.04437255859375,0.07305908203125,0.9920654296875,1.757049560546875,-3.880462646484375,-1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.239,1.1311067,0.4124581,0.5021081,0.9607387,0.9135413,-0.46246925,-0.93464583,0.55837315,0.59978384,-0.038369533,-0.086825915,0.8107998,0.39185372,0.0019370397,0.09854796,0.3583712,0.33532205,-0.2790806,-0.12301324,0.3054413,790.54944,807.0696,808.68134,770.40295,859.0476,-0.04437255859375,0.07305908203125,0.9920654296875,1.757049560546875,-3.880462646484375,-1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.239,1.1311067,0.4124581,0.5021081,0.9607387,0.9135413,-0.46246925,-0.93464583,0.55837315,0.59978384,-0.038369533,-0.086825915,0.8107998,0.39185372,0.0019370397,0.09854796,0.3583712,0.33532205,-0.2790806,-0.12301324,0.3054413,799.81683,807.8755,804.2491,774.0293,736.1539,-0.04437255859375,0.07305908203125,0.9920654296875,1.757049560546875,-3.880462646484375,-1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.240,1.1311067,0.4124581,0.5021081,0.9607387,0.9135413,-0.46246925,-0.93464583,0.55837315,0.59978384,-0.038369533,-0.086825915,0.8107998,0.39185372,0.0019370397,0.09854796,0.3583712,0.33532205,-0.2790806,-0.12301324,0.3054413,801.8315,802.6374,806.26373,757.1062,706.337,-0.04437255859375,0.07305908203125,0.9920654296875,1.757049560546875,-3.880462646484375,-1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.241,1.1311067,0.4124581,0.5021081,0.9607387,0.9135413,-0.46246925,-0.93464583,0.55837315,0.59978384,-0.038369533,-0.086825915,0.8107998,0.39185372,0.0019370397,0.09854796,0.3583712,0.33532205,-0.2790806,-0.12301324,0.3054413,803.8461,802.23444,804.2491,765.9707,784.5055,-0.04437255859375,0.07305908203125,0.9920654296875,1.757049560546875,-3.880462646484375,-1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.241,1.1311067,0.4124581,0.5021081,0.9607387,0.9135413,-0.46246925,-0.93464583,0.55837315,0.59978384,-0.038369533,-0.086825915,0.8107998,0.39185372,0.0019370397,0.09854796,0.3583712,0.33532205,-0.2790806,-0.12301324,0.3054413,803.44324,805.8608,802.23444,781.685,878.7912,-0.04437255859375,0.07305908203125,0.9920654296875,1.757049560546875,-3.880462646484375,-1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.242,1.1311067,0.4124581,0.5021081,0.9607387,0.9135413,-0.46246925,-0.93464583,0.55837315,0.59978384,-0.038369533,-0.086825915,0.8107998,0.39185372,0.0019370397,0.09854796,0.3583712,0.33532205,-0.2790806,-0.12301324,0.3054413,801.8315,807.47253,806.26373,773.22345,912.23444,-0.04437255859375,0.07305908203125,0.9920654296875,1.757049560546875,-3.880462646484375,-1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.243,1.1311067,0.4124581,0.5021081,0.9607387,0.9135413,-0.46246925,-0.93464583,0.55837315,0.59978384,-0.038369533,-0.086825915,0.8107998,0.39185372,0.0019370397,0.09854796,0.3583712,0.33532205,-0.2790806,-0.12301324,0.3054413,799.41394,803.0403,807.0696,773.22345,754.2857,-0.04437255859375,0.07305908203125,0.9920654296875,1.757049560546875,-3.880462646484375,-1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:19.243,1.1311067,0.4124581,0.5021081,0.9607387,0.9135413,-0.46246925,-0.93464583,0.55837315,0.59978384,-0.038369533,-0.086825915,0.8107998,0.39185372,0.0019370397,0.09854796,0.3583712,0.33532205,-0.2790806,-0.12301324,0.3054413,789.34064,798.60803,805.8608,772.4176,828.8278,-0.04437255859375,0.07305908203125,0.9920654296875,1.757049560546875,-3.880462646484375,-1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
