TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:21.780,0.88458925,-0.07511942,0.86877364,1.0513313,0.7342464,-0.062307384,0.3878334,0.71815985,0.81026113,0.10427736,0.4559601,0.8992563,1.0789502,0.5625663,0.5022861,0.9659496,0.9633263,0.24296303,0.2471667,1.067896,788.5348,793.7729,784.90845,770.0,542.3443,-0.006103515625,0.12945556640625,0.98870849609375,2.73651123046875,-12.508697509765623,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.781,0.88458925,-0.07511942,0.86877364,1.0513313,0.7342464,-0.062307384,0.3878334,0.71815985,0.81026113,0.10427736,0.4559601,0.8992563,1.0789502,0.5625663,0.5022861,0.9659496,0.9633263,0.24296303,0.2471667,1.067896,800.6227,785.31134,791.3553,801.4286,664.43225,-0.006103515625,0.12945556640625,0.98870849609375,2.73651123046875,-12.508697509765623,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.809,0.88458925,-0.07511942,0.86877364,1.0513313,0.7342464,-0.062307384,0.3878334,0.71815985,0.81026113,0.10427736,0.4559601,0.8992563,1.0789502,0.5625663,0.5022861,0.9659496,0.9633263,0.24296303,0.2471667,1.067896,781.28204,785.7143,803.8461,805.05493,761.9414,-0.017578125,0.12567138671875,0.97021484375,1.42059326171875,-4.478607177734375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.810,0.88458925,-0.07511942,0.86877364,1.0513313,0.7342464,-0.062307384,0.3878334,0.71815985,0.81026113,0.10427736,0.4559601,0.8992563,1.0789502,0.5625663,0.5022861,0.9659496,0.9633263,0.24296303,0.2471667,1.067896,783.2967,784.5055,799.41394,794.17584,740.989,-0.017578125,0.12567138671875,0.97021484375,1.42059326171875,-4.478607177734375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.810,0.88458925,-0.07511942,0.86877364,1.0513313,0.7342464,-0.062307384,0.3878334,0.71815985,0.81026113,0.10427736,0.4559601,0.8992563,1.0789502,0.5625663,0.5022861,0.9659496,0.9633263,0.24296303,0.2471667,1.067896,799.81683,791.3553,801.4286,794.17584,648.315,-0.017578125,0.12567138671875,0.97021484375,1.42059326171875,-4.478607177734375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.811,0.88458925,-0.07511942,0.86877364,1.0513313,0.7342464,-0.062307384,0.3878334,0.71815985,0.81026113,0.10427736,0.4559601,0.8992563,1.0789502,0.5625663,0.5022861,0.9659496,0.9633263,0.24296303,0.2471667,1.067896,811.0989,809.4872,796.99634,811.0989,759.12085,-0.017578125,0.12567138671875,0.97021484375,1.42059326171875,-4.478607177734375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.811,0.88458925,-0.07511942,0.86877364,1.0513313,0.7342464,-0.062307384,0.3878334,0.71815985,0.81026113,0.10427736,0.4559601,0.8992563,1.0789502,0.5625663,0.5022861,0.9659496,0.9633263,0.24296303,0.2471667,1.067896,815.9341,809.4872,800.2198,827.2161,897.326,-0.017578125,0.12567138671875,0.97021484375,1.42059326171875,-4.478607177734375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.812,0.9757153,-0.07350986,0.7799179,1.1295329,0.8968938,-0.055032287,0.23833586,0.83979577,0.83703285,0.08687479,0.34543183,0.89953953,1.1278932,0.57361877,0.5037867,0.9877725,0.96023846,0.22418123,0.22380058,1.1150682,803.8461,798.60803,800.6227,811.9048,833.663,-0.017578125,0.12567138671875,0.97021484375,1.42059326171875,-4.478607177734375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.816,0.9757153,-0.07350986,0.7799179,1.1295329,0.8968938,-0.055032287,0.23833586,0.83979577,0.83703285,0.08687479,0.34543183,0.89953953,1.1278932,0.57361877,0.5037867,0.9877725,0.96023846,0.22418123,0.22380058,1.1150682,798.60803,791.3553,794.9817,799.41394,841.7216,-0.017578125,0.12567138671875,0.97021484375,1.42059326171875,-4.478607177734375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.817,0.9757153,-0.07350986,0.7799179,1.1295329,0.8968938,-0.055032287,0.23833586,0.83979577,0.83703285,0.08687479,0.34543183,0.89953953,1.1278932,0.57361877,0.5037867,0.9877725,0.96023846,0.22418123,0.22380058,1.1150682,791.3553,794.57874,790.14655,805.4579,1025.8608,-0.017578125,0.12567138671875,0.97021484375,1.42059326171875,-4.478607177734375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.817,0.9757153,-0.07350986,0.7799179,1.1295329,0.8968938,-0.055032287,0.23833586,0.83979577,0.83703285,0.08687479,0.34543183,0.89953953,1.1278932,0.57361877,0.5037867,0.9877725,0.96023846,0.22418123,0.22380058,1.1150682,784.90845,786.52014,793.36993,812.71063,1012.1612,-0.017578125,0.12567138671875,0.97021484375,1.42059326171875,-4.478607177734375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.818,0.9757153,-0.07350986,0.7799179,1.1295329,0.8968938,-0.055032287,0.23833586,0.83979577,0.83703285,0.08687479,0.34543183,0.89953953,1.1278932,0.57361877,0.5037867,0.9877725,0.96023846,0.22418123,0.22380058,1.1150682,803.0403,785.7143,801.8315,815.9341,748.24176,-0.017578125,0.12567138671875,0.97021484375,1.42059326171875,-4.478607177734375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.818,0.9757153,-0.07350986,0.7799179,1.1295329,0.8968938,-0.055032287,0.23833586,0.83979577,0.83703285,0.08687479,0.34543183,0.89953953,1.1278932,0.57361877,0.5037867,0.9877725,0.96023846,0.22418123,0.22380058,1.1150682,815.12823,794.57874,786.9231,797.3993,720.4396,-0.017578125,0.12567138671875,0.97021484375,1.42059326171875,-4.478607177734375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.819,0.9757153,-0.07350986,0.7799179,1.1295329,0.8968938,-0.055032287,0.23833586,0.83979577,0.83703285,0.08687479,0.34543183,0.89953953,1.1278932,0.57361877,0.5037867,0.9877725,0.96023846,0.22418123,0.22380058,1.1150682,828.4249,796.99634,787.72894,809.0842,799.81683,-0.017578125,0.12567138671875,0.97021484375,1.42059326171875,-4.478607177734375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.844,0.9757153,-0.07350986,0.7799179,1.1295329,0.8968938,-0.055032287,0.23833586,0.83979577,0.83703285,0.08687479,0.34543183,0.89953953,1.1278932,0.57361877,0.5037867,0.9877725,0.96023846,0.22418123,0.22380058,1.1150682,821.5751,801.8315,802.23444,836.8865,765.9707,-0.017578125,0.12567138671875,0.97021484375,1.42059326171875,-4.478607177734375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.845,0.9757153,-0.07350986,0.7799179,1.1295329,0.8968938,-0.055032287,0.23833586,0.83979577,0.83703285,0.08687479,0.34543183,0.89953953,1.1278932,0.57361877,0.5037867,0.9877725,0.96023846,0.22418123,0.22380058,1.1150682,794.17584,795.78754,810.293,832.8571,710.7692,-0.017578125,0.12567138671875,0.97021484375,1.42059326171875,-4.478607177734375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.845,0.9757153,-0.07350986,0.7799179,1.1295329,0.8968938,-0.055032287,0.23833586,0.83979577,0.83703285,0.08687479,0.34543183,0.89953953,1.1278932,0.57361877,0.5037867,0.9877725,0.96023846,0.22418123,0.22380058,1.1150682,793.36993,791.3553,805.4579,827.2161,741.39197,-0.017578125,0.12567138671875,0.97021484375,1.42059326171875,-4.478607177734375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.846,0.9757153,-0.07350986,0.7799179,1.1295329,0.8968938,-0.055032287,0.23833586,0.83979577,0.83703285,0.08687479,0.34543183,0.89953953,1.1278932,0.57361877,0.5037867,0.9877725,0.96023846,0.22418123,0.22380058,1.1150682,815.12823,786.52014,798.20514,820.3663,766.77655,-0.017578125,0.12567138671875,0.97021484375,1.42059326171875,-4.478607177734375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.847,0.9757153,-0.07350986,0.7799179,1.1295329,0.8968938,-0.055032287,0.23833586,0.83979577,0.83703285,0.08687479,0.34543183,0.89953953,1.1278932,0.57361877,0.5037867,0.9877725,0.96023846,0.22418123,0.22380058,1.1150682,801.02563,776.04395,811.9048,782.49084,715.6044,-0.017578125,0.12567138671875,0.97021484375,1.42059326171875,-4.478607177734375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.847,0.9757153,-0.07350986,0.7799179,1.1295329,0.8968938,-0.055032287,0.23833586,0.83979577,0.83703285,0.08687479,0.34543183,0.89953953,1.1278932,0.57361877,0.5037867,0.9877725,0.96023846,0.22418123,0.22380058,1.1150682,775.64105,785.7143,804.2491,790.14655,748.6447,-0.017578125,0.12567138671875,0.97021484375,1.42059326171875,-4.478607177734375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.848,0.9757153,-0.07350986,0.7799179,1.1295329,0.8968938,-0.055032287,0.23833586,0.83979577,0.83703285,0.08687479,0.34543183,0.89953953,1.1278932,0.57361877,0.5037867,0.9877725,0.96023846,0.22418123,0.22380058,1.1150682,767.1795,798.60803,794.17584,825.2015,860.65936,-0.017578125,0.12567138671875,0.97021484375,1.42059326171875,-4.478607177734375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.850,0.9757153,-0.07350986,0.7799179,1.1295329,0.8968938,-0.055032287,0.23833586,0.83979577,0.83703285,0.08687479,0.34543183,0.89953953,1.1278932,0.57361877,0.5037867,0.9877725,0.96023846,0.22418123,0.22380058,1.1150682,795.38464,798.20514,796.99634,818.7546,1071.7949,-0.017578125,0.12567138671875,0.97021484375,1.42059326171875,-4.478607177734375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.850,0.9757153,-0.07350986,0.7799179,1.1295329,0.8968938,-0.055032287,0.23833586,0.83979577,0.83703285,0.08687479,0.34543183,0.89953953,1.1278932,0.57361877,0.5037867,0.9877725,0.96023846,0.22418123,0.22380058,1.1150682,833.663,808.2784,771.2088,838.49817,986.3736,-0.017578125,0.12567138671875,0.97021484375,1.42059326171875,-4.478607177734375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.851,0.9757153,-0.07350986,0.7799179,1.1295329,0.8968938,-0.055032287,0.23833586,0.83979577,0.83703285,0.08687479,0.34543183,0.89953953,1.1278932,0.57361877,0.5037867,0.9877725,0.96023846,0.22418123,0.22380058,1.1150682,827.2161,810.293,765.56775,846.9597,697.0696,-0.017578125,0.12567138671875,0.97021484375,1.42059326171875,-4.478607177734375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.852,0.9757153,-0.07350986,0.7799179,1.1295329,0.8968938,-0.055032287,0.23833586,0.83979577,0.83703285,0.08687479,0.34543183,0.89953953,1.1278932,0.57361877,0.5037867,0.9877725,0.96023846,0.22418123,0.22380058,1.1150682,782.8938,787.72894,816.337,790.9524,733.73627,-0.017578125,0.12567138671875,0.97021484375,1.42059326171875,-4.478607177734375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.852,0.9757153,-0.07350986,0.7799179,1.1295329,0.8968938,-0.055032287,0.23833586,0.83979577,0.83703285,0.08687479,0.34543183,0.89953953,1.1278932,0.57361877,0.5037867,0.9877725,0.96023846,0.22418123,0.22380058,1.1150682,788.1319,794.9817,803.0403,793.7729,704.7253,-0.017578125,0.12567138671875,0.97021484375,1.42059326171875,-4.478607177734375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.874,0.9757153,-0.07350986,0.7799179,1.1295329,0.8968938,-0.055032287,0.23833586,0.83979577,0.83703285,0.08687479,0.34543183,0.89953953,1.1278932,0.57361877,0.5037867,0.9877725,0.96023846,0.22418123,0.22380058,1.1150682,792.1612,786.9231,813.5165,814.3223,691.4286,-0.03021240234375,0.12176513671875,0.97393798828125,2.19818115234375,-4.807586669921875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.875,0.9757153,-0.07350986,0.7799179,1.1295329,0.8968938,-0.055032287,0.23833586,0.83979577,0.83703285,0.08687479,0.34543183,0.89953953,1.1278932,0.57361877,0.5037867,0.9877725,0.96023846,0.22418123,0.22380058,1.1150682,804.65204,794.9817,809.4872,792.1612,705.9341,-0.03021240234375,0.12176513671875,0.97393798828125,2.19818115234375,-4.807586669921875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.877,0.9757153,-0.07350986,0.7799179,1.1295329,0.8968938,-0.055032287,0.23833586,0.83979577,0.83703285,0.08687479,0.34543183,0.89953953,1.1278932,0.57361877,0.5037867,0.9877725,0.96023846,0.22418123,0.22380058,1.1150682,803.0403,801.4286,805.4579,785.31134,744.61536,-0.03021240234375,0.12176513671875,0.97393798828125,2.19818115234375,-4.807586669921875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.878,0.9757153,-0.07350986,0.7799179,1.1295329,0.8968938,-0.055032287,0.23833586,0.83979577,0.83703285,0.08687479,0.34543183,0.89953953,1.1278932,0.57361877,0.5037867,0.9877725,0.96023846,0.22418123,0.22380058,1.1150682,781.685,806.26373,800.2198,805.05493,680.14655,-0.03021240234375,0.12176513671875,0.97393798828125,2.19818115234375,-4.807586669921875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.879,0.9757153,-0.07350986,0.7799179,1.1295329,0.8968938,-0.055032287,0.23833586,0.83979577,0.83703285,0.08687479,0.34543183,0.89953953,1.1278932,0.57361877,0.5037867,0.9877725,0.96023846,0.22418123,0.22380058,1.1150682,794.9817,805.05493,804.2491,822.7839,743.4066,-0.03021240234375,0.12176513671875,0.97393798828125,2.19818115234375,-4.807586669921875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.880,0.9757153,-0.07350986,0.7799179,1.1295329,0.8968938,-0.055032287,0.23833586,0.83979577,0.83703285,0.08687479,0.34543183,0.89953953,1.1278932,0.57361877,0.5037867,0.9877725,0.96023846,0.22418123,0.22380058,1.1150682,819.15753,788.1319,800.6227,825.2015,862.27106,-0.03021240234375,0.12176513671875,0.97393798828125,2.19818115234375,-4.807586669921875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.881,0.9757153,-0.07350986,0.7799179,1.1295329,0.8968938,-0.055032287,0.23833586,0.83979577,0.83703285,0.08687479,0.34543183,0.89953953,1.1278932,0.57361877,0.5037867,0.9877725,0.96023846,0.22418123,0.22380058,1.1150682,827.619,788.5348,780.07324,827.2161,1139.4872,-0.03021240234375,0.12176513671875,0.97393798828125,2.19818115234375,-4.807586669921875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.881,1.0334077,-0.07704823,0.6282281,1.1295329,0.98566836,-0.052250244,-0.0047938125,0.83979577,0.83703285,0.05299752,0.13505885,0.89953953,1.1536745,0.5837535,0.49989912,0.9877725,0.9620897,0.21121794,0.1951782,1.1150682,814.7253,807.47253,792.96704,837.6923,1217.2528,-0.03021240234375,0.12176513671875,0.97393798828125,2.19818115234375,-4.807586669921875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.885,1.0334077,-0.07704823,0.6282281,1.1295329,0.98566836,-0.052250244,-0.0047938125,0.83979577,0.83703285,0.05299752,0.13505885,0.89953953,1.1536745,0.5837535,0.49989912,0.9877725,0.9620897,0.21121794,0.1951782,1.1150682,809.4872,810.696,815.9341,829.6337,793.36993,-0.03021240234375,0.12176513671875,0.97393798828125,2.19818115234375,-4.807586669921875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.886,1.0334077,-0.07704823,0.6282281,1.1295329,0.98566836,-0.052250244,-0.0047938125,0.83979577,0.83703285,0.05299752,0.13505885,0.89953953,1.1536745,0.5837535,0.49989912,0.9877725,0.9620897,0.21121794,0.1951782,1.1150682,773.22345,793.7729,806.6667,790.14655,822.381,-0.03021240234375,0.12176513671875,0.97393798828125,2.19818115234375,-4.807586669921875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.886,1.0334077,-0.07704823,0.6282281,1.1295329,0.98566836,-0.052250244,-0.0047938125,0.83979577,0.83703285,0.05299752,0.13505885,0.89953953,1.1536745,0.5837535,0.49989912,0.9877725,0.9620897,0.21121794,0.1951782,1.1150682,812.3077,807.47253,809.0842,826.8132,704.7253,-0.03021240234375,0.12176513671875,0.97393798828125,2.19818115234375,-4.807586669921875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.886,1.0334077,-0.07704823,0.6282281,1.1295329,0.98566836,-0.052250244,-0.0047938125,0.83979577,0.83703285,0.05299752,0.13505885,0.89953953,1.1536745,0.5837535,0.49989912,0.9877725,0.9620897,0.21121794,0.1951782,1.1150682,790.54944,798.60803,804.2491,812.71063,839.707,-0.03021240234375,0.12176513671875,0.97393798828125,2.19818115234375,-4.807586669921875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.981,1.0334077,-0.07704823,0.6282281,1.1295329,0.98566836,-0.052250244,-0.0047938125,0.83979577,0.83703285,0.05299752,0.13505885,0.89953953,1.1536745,0.5837535,0.49989912,0.9877725,0.9620897,0.21121794,0.1951782,1.1150682,782.0879,802.6374,803.44324,793.7729,743.4066,-0.02301025390625,0.12860107421875,0.9779052734375,2.572021484375,-5.615081787109375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.982,1.0334077,-0.07704823,0.6282281,1.1295329,0.98566836,-0.052250244,-0.0047938125,0.83979577,0.83703285,0.05299752,0.13505885,0.89953953,1.1536745,0.5837535,0.49989912,0.9877725,0.9620897,0.21121794,0.1951782,1.1150682,778.46155,805.05493,799.011,782.0879,747.03296,-0.02301025390625,0.12860107421875,0.9779052734375,2.572021484375,-5.615081787109375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.983,1.0334077,-0.07704823,0.6282281,1.1295329,0.98566836,-0.052250244,-0.0047938125,0.83979577,0.83703285,0.05299752,0.13505885,0.89953953,1.1536745,0.5837535,0.49989912,0.9877725,0.9620897,0.21121794,0.1951782,1.1150682,773.6264,801.4286,796.99634,783.2967,808.68134,-0.02301025390625,0.12860107421875,0.9779052734375,2.572021484375,-5.615081787109375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.983,1.0334077,-0.07704823,0.6282281,1.1295329,0.98566836,-0.052250244,-0.0047938125,0.83979577,0.83703285,0.05299752,0.13505885,0.89953953,1.1536745,0.5837535,0.49989912,0.9877725,0.9620897,0.21121794,0.1951782,1.1150682,772.01465,790.14655,799.81683,789.7436,813.5165,-0.02301025390625,0.12860107421875,0.9779052734375,2.572021484375,-5.615081787109375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.984,1.0334077,-0.07704823,0.6282281,1.1295329,0.98566836,-0.052250244,-0.0047938125,0.83979577,0.83703285,0.05299752,0.13505885,0.89953953,1.1536745,0.5837535,0.49989912,0.9877725,0.9620897,0.21121794,0.1951782,1.1150682,749.85345,798.60803,801.4286,764.7619,733.3333,-0.02301025390625,0.12860107421875,0.9779052734375,2.572021484375,-5.615081787109375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.985,1.0334077,-0.07704823,0.6282281,1.1295329,0.98566836,-0.052250244,-0.0047938125,0.83979577,0.83703285,0.05299752,0.13505885,0.89953953,1.1536745,0.5837535,0.49989912,0.9877725,0.9620897,0.21121794,0.1951782,1.1150682,740.989,808.68134,812.3077,725.2747,811.50183,-0.02301025390625,0.12860107421875,0.9779052734375,2.572021484375,-5.615081787109375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.985,1.0334077,-0.07704823,0.6282281,1.1295329,0.98566836,-0.052250244,-0.0047938125,0.83979577,0.83703285,0.05299752,0.13505885,0.89953953,1.1536745,0.5837535,0.49989912,0.9877725,0.9620897,0.21121794,0.1951782,1.1150682,724.0659,799.81683,818.3516,708.3516,969.0476,-0.02301025390625,0.12860107421875,0.9779052734375,2.572021484375,-5.615081787109375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.986,1.0334077,-0.07704823,0.6282281,1.1295329,0.98566836,-0.052250244,-0.0047938125,0.83979577,0.83703285,0.05299752,0.13505885,0.89953953,1.1536745,0.5837535,0.49989912,0.9877725,0.9620897,0.21121794,0.1951782,1.1150682,697.47253,810.293,819.9634,692.23444,677.326,-0.02301025390625,0.12860107421875,0.9779052734375,2.572021484375,-5.615081787109375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.986,1.0334077,-0.07704823,0.6282281,1.1295329,0.98566836,-0.052250244,-0.0047938125,0.83979577,0.83703285,0.05299752,0.13505885,0.89953953,1.1536745,0.5837535,0.49989912,0.9877725,0.9620897,0.21121794,0.1951782,1.1150682,712.381,800.6227,816.7399,713.9927,835.6777,-0.02301025390625,0.12860107421875,0.9779052734375,2.572021484375,-5.615081787109375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:21.987,1.0334077,-0.07704823,0.6282281,1.1295329,0.98566836,-0.052250244,-0.0047938125,0.83979577,0.83703285,0.05299752,0.13505885,0.89953953,1.1536745,0.5837535,0.49989912,0.9877725,0.9620897,0.21121794,0.1951782,1.1150682,662.8205,813.91943,830.0366,668.46155,766.3736,-0.02301025390625,0.12860107421875,0.9779052734375,2.572021484375,-5.615081787109375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
