TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:19:21.534,0.7332062,1.3695201,0.92005956,0.8572629,0.75984716,-0.18163544,-0.102229975,0.86641794,0.5751328,0.12870559,0.2788843,0.81459826,0.58772576,0.022020113,-0.037382685,0.59592444,0.29872257,-0.26699674,-0.3403686,0.5145066,799.81683,813.5165,848.5714,813.91943,732.9304,-0.29107666015625,0.01373291015625,0.919921875,2.7215576171875,-6.856231689453125,-12.30682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.535,0.7332062,1.3695201,0.92005956,0.8572629,0.75984716,-0.18163544,-0.102229975,0.86641794,0.5751328,0.12870559,0.2788843,0.81459826,0.58772576,0.022020113,-0.037382685,0.59592444,0.29872257,-0.26699674,-0.3403686,0.5145066,804.2491,812.71063,853.00366,819.5604,704.3223,-0.29107666015625,0.01373291015625,0.919921875,2.7215576171875,-6.856231689453125,-12.30682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.536,0.7332062,1.3695201,0.92005956,0.8572629,0.75984716,-0.18163544,-0.102229975,0.86641794,0.5751328,0.12870559,0.2788843,0.81459826,0.58772576,0.022020113,-0.037382685,0.59592444,0.29872257,-0.26699674,-0.3403686,0.5145066,823.5897,788.5348,861.06226,826.0073,761.13556,-0.29107666015625,0.01373291015625,0.919921875,2.7215576171875,-6.856231689453125,-12.30682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.536,0.7332062,1.3695201,0.92005956,0.8572629,0.75984716,-0.18163544,-0.102229975,0.86641794,0.5751328,0.12870559,0.2788843,0.81459826,0.58772576,0.022020113,-0.037382685,0.59592444,0.29872257,-0.26699674,-0.3403686,0.5145066,844.94507,767.1795,859.85345,830.84247,786.52014,-0.29107666015625,0.01373291015625,0.919921875,2.7215576171875,-6.856231689453125,-12.30682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.537,0.7332062,1.3695201,0.92005956,0.8572629,0.75984716,-0.18163544,-0.102229975,0.86641794,0.5751328,0.12870559,0.2788843,0.81459826,0.58772576,0.022020113,-0.037382685,0.59592444,0.29872257,-0.26699674,-0.3403686,0.5145066,819.9634,803.0403,848.97437,830.4396,801.8315,-0.29107666015625,0.01373291015625,0.919921875,2.7215576171875,-6.856231689453125,-12.30682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.538,0.7332062,1.3695201,0.92005956,0.8572629,0.75984716,-0.18163544,-0.102229975,0.86641794,0.5751328,0.12870559,0.2788843,0.81459826,0.58772576,0.022020113,-0.037382685,0.59592444,0.29872257,-0.26699674,-0.3403686,0.5145066,769.59705,829.6337,829.2308,801.8315,768.3883,-0.29107666015625,0.01373291015625,0.919921875,2.7215576171875,-6.856231689453125,-12.30682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.538,0.7332062,1.3695201,0.92005956,0.8572629,0.75984716,-0.18163544,-0.102229975,0.86641794,0.5751328,0.12870559,0.2788843,0.81459826,0.58772576,0.022020113,-0.037382685,0.59592444,0.29872257,-0.26699674,-0.3403686,0.5145066,752.674,851.79486,832.4542,791.3553,862.674,-0.29107666015625,0.01373291015625,0.919921875,2.7215576171875,-6.856231689453125,-12.30682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.539,0.7332062,1.3695201,0.92005956,0.8572629,0.75984716,-0.18163544,-0.102229975,0.86641794,0.5751328,0.12870559,0.2788843,0.81459826,0.58772576,0.022020113,-0.037382685,0.59592444,0.29872257,-0.26699674,-0.3403686,0.5145066,783.69965,842.1245,842.1245,821.978,1033.1135,-0.29107666015625,0.01373291015625,0.919921875,2.7215576171875,-6.856231689453125,-12.30682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.540,0.7332062,1.3695201,0.92005956,0.8572629,0.75984716,-0.18163544,-0.102229975,0.86641794,0.5751328,0.12870559,0.2788843,0.81459826,0.58772576,0.022020113,-0.037382685,0.59592444,0.29872257,-0.26699674,-0.3403686,0.5145066,807.8755,826.0073,843.3333,830.4396,880.40295,-0.29107666015625,0.01373291015625,0.919921875,2.7215576171875,-6.856231689453125,-12.30682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.540,0.7332062,1.3695201,0.92005956,0.8572629,0.75984716,-0.18163544,-0.102229975,0.86641794,0.5751328,0.12870559,0.2788843,0.81459826,0.58772576,0.022020113,-0.037382685,0.59592444,0.29872257,-0.26699674,-0.3403686,0.5145066,791.3553,834.4689,841.31866,796.99634,798.60803,-0.29107666015625,0.01373291015625,0.919921875,2.7215576171875,-6.856231689453125,-12.30682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.541,0.7332062,1.3695201,0.92005956,0.8572629,0.75984716,-0.18163544,-0.102229975,0.86641794,0.5751328,0.12870559,0.2788843,0.81459826,0.58772576,0.022020113,-0.037382685,0.59592444,0.29872257,-0.26699674,-0.3403686,0.5145066,789.7436,843.3333,844.94507,792.1612,862.27106,-0.29107666015625,0.01373291015625,0.919921875,2.7215576171875,-6.856231689453125,-12.30682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.579,0.7332062,1.3695201,0.92005956,0.8572629,0.75984716,-0.18163544,-0.102229975,0.86641794,0.5751328,0.12870559,0.2788843,0.81459826,0.58772576,0.022020113,-0.037382685,0.59592444,0.29872257,-0.26699674,-0.3403686,0.5145066,770.0,840.9158,849.3773,788.1319,770.80585,-0.2525634765625,0.00811767578125,0.95428466796875,3.768310546875,-5.5029296875,-5.78704833984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.580,0.7332062,1.3695201,0.9519332,0.8572629,0.75984716,-0.18163544,0.02105233,0.86641794,0.5751328,0.12870559,0.29218203,0.81459826,0.58772576,0.022020113,-0.016259708,0.59592444,0.29872257,-0.26699674,-0.35228595,0.5145066,768.7912,828.4249,842.1245,776.8498,649.5238,-0.2525634765625,0.00811767578125,0.95428466796875,3.768310546875,-5.5029296875,-5.78704833984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.584,0.7332062,1.3695201,0.9519332,0.8572629,0.75984716,-0.18163544,0.02105233,0.86641794,0.5751328,0.12870559,0.29218203,0.81459826,0.58772576,0.022020113,-0.016259708,0.59592444,0.29872257,-0.26699674,-0.35228595,0.5145066,771.6117,821.5751,832.8571,773.22345,690.6227,-0.2525634765625,0.00811767578125,0.95428466796875,3.768310546875,-5.5029296875,-5.78704833984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.585,0.7332062,1.3695201,0.9519332,0.8572629,0.75984716,-0.18163544,0.02105233,0.86641794,0.5751328,0.12870559,0.29218203,0.81459826,0.58772576,0.022020113,-0.016259708,0.59592444,0.29872257,-0.26699674,-0.35228595,0.5145066,771.6117,816.7399,828.8278,781.685,745.42126,-0.2525634765625,0.00811767578125,0.95428466796875,3.768310546875,-5.5029296875,-5.78704833984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.586,0.7332062,1.3695201,0.9519332,0.8572629,0.75984716,-0.18163544,0.02105233,0.86641794,0.5751328,0.12870559,0.29218203,0.81459826,0.58772576,0.022020113,-0.016259708,0.59592444,0.29872257,-0.26699674,-0.35228595,0.5145066,779.2674,815.12823,834.0659,778.0586,728.0952,-0.2525634765625,0.00811767578125,0.95428466796875,3.768310546875,-5.5029296875,-5.78704833984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.586,0.7332062,1.3695201,0.9519332,0.8572629,0.75984716,-0.18163544,0.02105233,0.86641794,0.5751328,0.12870559,0.29218203,0.81459826,0.58772576,0.022020113,-0.016259708,0.59592444,0.29872257,-0.26699674,-0.35228595,0.5145066,769.59705,818.3516,835.2747,783.69965,811.0989,-0.2525634765625,0.00811767578125,0.95428466796875,3.768310546875,-5.5029296875,-5.78704833984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.587,0.7332062,1.3695201,0.9519332,0.8572629,0.75984716,-0.18163544,0.02105233,0.86641794,0.5751328,0.12870559,0.29218203,0.81459826,0.58772576,0.022020113,-0.016259708,0.59592444,0.29872257,-0.26699674,-0.35228595,0.5145066,774.43225,814.3223,828.4249,798.20514,958.1685,-0.2525634765625,0.00811767578125,0.95428466796875,3.768310546875,-5.5029296875,-5.78704833984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.588,0.7332062,1.3695201,0.9519332,0.8572629,0.75984716,-0.18163544,0.02105233,0.86641794,0.5751328,0.12870559,0.29218203,0.81459826,0.58772576,0.022020113,-0.016259708,0.59592444,0.29872257,-0.26699674,-0.35228595,0.5145066,780.07324,812.3077,832.4542,794.9817,1089.9268,-0.2525634765625,0.00811767578125,0.95428466796875,3.768310546875,-5.5029296875,-5.78704833984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.589,0.7332062,1.3695201,0.9519332,0.8572629,0.75984716,-0.18163544,0.02105233,0.86641794,0.5751328,0.12870559,0.29218203,0.81459826,0.58772576,0.022020113,-0.016259708,0.59592444,0.29872257,-0.26699674,-0.35228595,0.5145066,765.56775,816.7399,842.52747,790.9524,877.98535,-0.2525634765625,0.00811767578125,0.95428466796875,3.768310546875,-5.5029296875,-5.78704833984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.590,0.7332062,1.3695201,0.9519332,0.8572629,0.75984716,-0.18163544,0.02105233,0.86641794,0.5751328,0.12870559,0.29218203,0.81459826,0.58772576,0.022020113,-0.016259708,0.59592444,0.29872257,-0.26699674,-0.35228595,0.5145066,777.6557,819.15753,842.1245,807.8755,663.22345,-0.2525634765625,0.00811767578125,0.95428466796875,3.768310546875,-5.5029296875,-5.78704833984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.591,0.7332062,1.3695201,0.9519332,0.8572629,0.75984716,-0.18163544,0.02105233,0.86641794,0.5751328,0.12870559,0.29218203,0.81459826,0.58772576,0.022020113,-0.016259708,0.59592444,0.29872257,-0.26699674,-0.35228595,0.5145066,807.0696,810.696,850.18317,809.0842,747.8388,-0.2525634765625,0.00811767578125,0.95428466796875,3.768310546875,-5.5029296875,-5.78704833984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.591,0.7332062,1.3695201,0.9519332,0.8572629,0.75984716,-0.18163544,0.02105233,0.86641794,0.5751328,0.12870559,0.29218203,0.81459826,0.58772576,0.022020113,-0.016259708,0.59592444,0.29872257,-0.26699674,-0.35228595,0.5145066,785.7143,809.4872,851.79486,784.90845,738.97437,-0.2525634765625,0.00811767578125,0.95428466796875,3.768310546875,-5.5029296875,-5.78704833984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.615,0.7332062,1.3695201,0.9519332,0.8572629,0.75984716,-0.18163544,0.02105233,0.86641794,0.5751328,0.12870559,0.29218203,0.81459826,0.58772576,0.022020113,-0.016259708,0.59592444,0.29872257,-0.26699674,-0.35228595,0.5145066,764.35895,844.1392,832.8571,774.0293,768.7912,-0.26300048828125,0.00701904296875,0.95654296875,2.0037841796875,-3.72344970703125,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.617,0.7332062,1.3695201,0.9519332,0.8572629,0.75984716,-0.18163544,0.02105233,0.86641794,0.5751328,0.12870559,0.29218203,0.81459826,0.58772576,0.022020113,-0.016259708,0.59592444,0.29872257,-0.26699674,-0.35228595,0.5145066,776.4469,849.3773,828.022,772.01465,834.87177,-0.26300048828125,0.00701904296875,0.95654296875,2.0037841796875,-3.72344970703125,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.618,0.7332062,1.3695201,0.9519332,0.8572629,0.75984716,-0.18163544,0.02105233,0.86641794,0.5751328,0.12870559,0.29218203,0.81459826,0.58772576,0.022020113,-0.016259708,0.59592444,0.29872257,-0.26699674,-0.35228595,0.5145066,772.01465,828.8278,834.0659,774.0293,827.619,-0.26300048828125,0.00701904296875,0.95654296875,2.0037841796875,-3.72344970703125,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.619,0.7332062,1.3695201,0.9519332,0.8572629,0.75984716,-0.18163544,0.02105233,0.86641794,0.5751328,0.12870559,0.29218203,0.81459826,0.58772576,0.022020113,-0.016259708,0.59592444,0.29872257,-0.26699674,-0.35228595,0.5145066,769.19415,841.31866,832.4542,779.67035,823.9927,-0.26300048828125,0.00701904296875,0.95654296875,2.0037841796875,-3.72344970703125,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.619,0.7332062,1.3695201,0.9519332,0.8572629,0.75984716,-0.18163544,0.02105233,0.86641794,0.5751328,0.12870559,0.29218203,0.81459826,0.58772576,0.022020113,-0.016259708,0.59592444,0.29872257,-0.26699674,-0.35228595,0.5145066,760.7326,849.3773,823.9927,773.6264,772.01465,-0.26300048828125,0.00701904296875,0.95654296875,2.0037841796875,-3.72344970703125,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.620,0.7332062,1.3695201,0.9519332,0.8572629,0.75984716,-0.18163544,0.02105233,0.86641794,0.5751328,0.12870559,0.29218203,0.81459826,0.58772576,0.022020113,-0.016259708,0.59592444,0.29872257,-0.26699674,-0.35228595,0.5145066,769.19415,825.6044,826.8132,782.49084,757.50916,-0.26300048828125,0.00701904296875,0.95654296875,2.0037841796875,-3.72344970703125,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.621,0.7332062,1.3695201,0.9519332,0.8572629,0.75984716,-0.18163544,0.02105233,0.86641794,0.5751328,0.12870559,0.29218203,0.81459826,0.58772576,0.022020113,-0.016259708,0.59592444,0.29872257,-0.26699674,-0.35228595,0.5145066,772.4176,828.022,828.8278,781.28204,943.2601,-0.26300048828125,0.00701904296875,0.95654296875,2.0037841796875,-3.72344970703125,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.622,0.7332062,1.3695201,0.9519332,0.8572629,0.75984716,-0.18163544,0.02105233,0.86641794,0.5751328,0.12870559,0.29218203,0.81459826,0.58772576,0.022020113,-0.016259708,0.59592444,0.29872257,-0.26699674,-0.35228595,0.5145066,767.1795,850.18317,830.4396,777.6557,1042.7839,-0.26300048828125,0.00701904296875,0.95654296875,2.0037841796875,-3.72344970703125,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:21.622,0.7332062,1.3695201,0.9519332,0.8572629,0.75984716,-0.18163544,0.02105233,0.86641794,0.5751328,0.12870559,0.29218203,0.81459826,0.58772576,0.022020113,-0.016259708,0.59592444,0.29872257,-0.26699674,-0.35228595,0.5145066,770.40295,847.76556,826.4103,761.13556,770.0,-0.26300048828125,0.00701904296875,0.95654296875,2.0037841796875,-3.72344970703125,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
