TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:34.547,1.0674562,-0.32413465,-0.48280331,0.81683105,0.70212394,-0.18202499,-0.49302626,0.6415829,0.7269929,-0.10987128,-0.31270847,0.7758757,0.5199292,-0.11231862,-0.3274567,0.663506,0.43428358,-0.6162086,-0.45396778,0.6111777,816.337,804.65204,805.8608,801.4286,1020.2198,-0.19732666015625,-0.0079345703125,0.96875,1.816864013671875,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.548,1.0674562,-0.32413465,-0.48280331,0.81683105,0.70212394,-0.18202499,-0.49302626,0.6415829,0.7269929,-0.10987128,-0.31270847,0.7758757,0.5199292,-0.11231862,-0.3274567,0.663506,0.43428358,-0.6162086,-0.45396778,0.6111777,834.4689,804.65204,802.6374,823.5897,850.989,-0.19732666015625,-0.0079345703125,0.96875,1.816864013671875,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.549,1.0674562,-0.32413465,-0.48280331,0.81683105,0.70212394,-0.18202499,-0.49302626,0.6415829,0.7269929,-0.10987128,-0.31270847,0.7758757,0.5199292,-0.11231862,-0.3274567,0.663506,0.43428358,-0.6162086,-0.45396778,0.6111777,848.5714,807.8755,799.011,819.9634,705.5311,-0.19732666015625,-0.0079345703125,0.96875,1.816864013671875,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.549,1.0674562,-0.32413465,-0.48280331,0.81683105,0.70212394,-0.18202499,-0.49302626,0.6415829,0.7269929,-0.10987128,-0.31270847,0.7758757,0.5199292,-0.11231862,-0.3274567,0.663506,0.43428358,-0.6162086,-0.45396778,0.6111777,833.2601,806.6667,800.6227,790.14655,805.8608,-0.19732666015625,-0.0079345703125,0.96875,1.816864013671875,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.549,1.0674562,-0.32413465,-0.48280331,0.81683105,0.70212394,-0.18202499,-0.49302626,0.6415829,0.7269929,-0.10987128,-0.31270847,0.7758757,0.5199292,-0.11231862,-0.3274567,0.663506,0.43428358,-0.6162086,-0.45396778,0.6111777,810.696,807.8755,796.1905,761.9414,781.28204,-0.19732666015625,-0.0079345703125,0.96875,1.816864013671875,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.550,1.0882938,-0.30559573,-0.48547527,0.75605756,0.7440285,-0.1915328,-0.4943235,0.6198233,0.8324715,-0.16226396,-0.33159003,0.77343744,0.5510472,-0.10264866,-0.30163294,0.6798073,0.46044832,-0.60428166,-0.46308452,0.60105777,806.6667,809.4872,791.75824,754.68866,720.0366,-0.19732666015625,-0.0079345703125,0.96875,1.816864013671875,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.553,1.0882938,-0.30559573,-0.48547527,0.75605756,0.7440285,-0.1915328,-0.4943235,0.6198233,0.8324715,-0.16226396,-0.33159003,0.77343744,0.5510472,-0.10264866,-0.30163294,0.6798073,0.46044832,-0.60428166,-0.46308452,0.60105777,821.1722,809.89014,798.20514,766.77655,756.30035,-0.19732666015625,-0.0079345703125,0.96875,1.816864013671875,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.554,1.0882938,-0.30559573,-0.48547527,0.75605756,0.7440285,-0.1915328,-0.4943235,0.6198233,0.8324715,-0.16226396,-0.33159003,0.77343744,0.5510472,-0.10264866,-0.30163294,0.6798073,0.46044832,-0.60428166,-0.46308452,0.60105777,827.619,810.293,798.60803,778.46155,923.1135,-0.19732666015625,-0.0079345703125,0.96875,1.816864013671875,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.554,1.0882938,-0.30559573,-0.48547527,0.75605756,0.7440285,-0.1915328,-0.4943235,0.6198233,0.8324715,-0.16226396,-0.33159003,0.77343744,0.5510472,-0.10264866,-0.30163294,0.6798073,0.46044832,-0.60428166,-0.46308452,0.60105777,811.50183,811.50183,796.99634,761.13556,960.989,-0.19732666015625,-0.0079345703125,0.96875,1.816864013671875,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.555,1.0882938,-0.30559573,-0.48547527,0.75605756,0.7440285,-0.1915328,-0.4943235,0.6198233,0.8324715,-0.16226396,-0.33159003,0.77343744,0.5510472,-0.10264866,-0.30163294,0.6798073,0.46044832,-0.60428166,-0.46308452,0.60105777,786.1172,808.2784,798.20514,740.989,654.35895,-0.19732666015625,-0.0079345703125,0.96875,1.816864013671875,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.555,1.0882938,-0.30559573,-0.48547527,0.75605756,0.7440285,-0.1915328,-0.4943235,0.6198233,0.8324715,-0.16226396,-0.33159003,0.77343744,0.5510472,-0.10264866,-0.30163294,0.6798073,0.46044832,-0.60428166,-0.46308452,0.60105777,803.0403,805.4579,794.57874,751.4652,736.1539,-0.19732666015625,-0.0079345703125,0.96875,1.816864013671875,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.555,1.0882938,-0.30559573,-0.48547527,0.75605756,0.7440285,-0.1915328,-0.4943235,0.6198233,0.8324715,-0.16226396,-0.33159003,0.77343744,0.5510472,-0.10264866,-0.30163294,0.6798073,0.46044832,-0.60428166,-0.46308452,0.60105777,792.1612,812.71063,800.2198,739.7802,704.3223,-0.19732666015625,-0.0079345703125,0.96875,1.816864013671875,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.619,1.0882938,-0.30559573,-0.48547527,0.75605756,0.7440285,-0.1915328,-0.4943235,0.6198233,0.8324715,-0.16226396,-0.33159003,0.77343744,0.5510472,-0.10264866,-0.30163294,0.6798073,0.46044832,-0.60428166,-0.46308452,0.60105777,811.0989,805.8608,794.57874,755.4945,763.5531,-0.19732666015625,-0.0079345703125,0.96875,1.816864013671875,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.620,1.0882938,-0.30559573,-0.48547527,0.75605756,0.7440285,-0.1915328,-0.4943235,0.6198233,0.8324715,-0.16226396,-0.33159003,0.77343744,0.5510472,-0.10264866,-0.30163294,0.6798073,0.46044832,-0.60428166,-0.46308452,0.60105777,806.26373,809.0842,790.9524,756.7033,728.0952,-0.19732666015625,-0.0079345703125,0.96875,1.816864013671875,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.621,1.0882938,-0.30559573,-0.48547527,0.75605756,0.7440285,-0.1915328,-0.4943235,0.6198233,0.8324715,-0.16226396,-0.33159003,0.77343744,0.5510472,-0.10264866,-0.30163294,0.6798073,0.46044832,-0.60428166,-0.46308452,0.60105777,805.05493,804.2491,794.17584,748.24176,752.674,-0.19732666015625,-0.0079345703125,0.96875,1.816864013671875,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.622,1.0882938,-0.30559573,-0.48547527,0.75605756,0.7440285,-0.1915328,-0.4943235,0.6198233,0.8324715,-0.16226396,-0.33159003,0.77343744,0.5510472,-0.10264866,-0.30163294,0.6798073,0.46044832,-0.60428166,-0.46308452,0.60105777,813.1135,801.02563,794.17584,737.76556,769.59705,-0.19732666015625,-0.0079345703125,0.96875,1.816864013671875,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.623,1.0882938,-0.30559573,-0.48547527,0.75605756,0.7440285,-0.1915328,-0.4943235,0.6198233,0.8324715,-0.16226396,-0.33159003,0.77343744,0.5510472,-0.10264866,-0.30163294,0.6798073,0.46044832,-0.60428166,-0.46308452,0.60105777,821.5751,805.8608,789.7436,751.8681,785.31134,-0.19732666015625,-0.0079345703125,0.96875,1.816864013671875,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.623,1.0882938,-0.30559573,-0.48547527,0.75605756,0.7440285,-0.1915328,-0.4943235,0.6198233,0.8324715,-0.16226396,-0.33159003,0.77343744,0.5510472,-0.10264866,-0.30163294,0.6798073,0.46044832,-0.60428166,-0.46308452,0.60105777,823.5897,809.0842,796.1905,775.2381,832.8571,-0.19732666015625,-0.0079345703125,0.96875,1.816864013671875,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.624,1.0882938,-0.30559573,-0.48547527,0.75605756,0.7440285,-0.1915328,-0.4943235,0.6198233,0.8324715,-0.16226396,-0.33159003,0.77343744,0.5510472,-0.10264866,-0.30163294,0.6798073,0.46044832,-0.60428166,-0.46308452,0.60105777,818.7546,808.68134,796.99634,781.685,907.3993,-0.19732666015625,-0.0079345703125,0.96875,1.816864013671875,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.625,1.0882938,-0.30559573,-0.48547527,0.75605756,0.7440285,-0.1915328,-0.4943235,0.6198233,0.8324715,-0.16226396,-0.33159003,0.77343744,0.5510472,-0.10264866,-0.30163294,0.6798073,0.46044832,-0.60428166,-0.46308452,0.60105777,800.6227,807.0696,798.20514,771.6117,1087.5092,-0.19732666015625,-0.0079345703125,0.96875,1.816864013671875,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.626,1.0882938,-0.30559573,-0.48547527,0.75605756,0.7440285,-0.1915328,-0.4943235,0.6198233,0.8324715,-0.16226396,-0.33159003,0.77343744,0.5510472,-0.10264866,-0.30163294,0.6798073,0.46044832,-0.60428166,-0.46308452,0.60105777,802.23444,807.8755,804.2491,761.9414,937.619,-0.19732666015625,-0.0079345703125,0.96875,1.816864013671875,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.628,1.0882938,-0.30559573,-0.48547527,0.75605756,0.7440285,-0.1915328,-0.4943235,0.6198233,0.8324715,-0.16226396,-0.33159003,0.77343744,0.5510472,-0.10264866,-0.30163294,0.6798073,0.46044832,-0.60428166,-0.46308452,0.60105777,822.7839,810.696,798.60803,758.315,681.3553,-0.19732666015625,-0.0079345703125,0.96875,1.816864013671875,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.629,1.0882938,-0.30559573,-0.48547527,0.75605756,0.7440285,-0.1915328,-0.4943235,0.6198233,0.8324715,-0.16226396,-0.33159003,0.77343744,0.5510472,-0.10264866,-0.30163294,0.6798073,0.46044832,-0.60428166,-0.46308452,0.60105777,836.4835,812.71063,792.96704,782.49084,777.6557,-0.19732666015625,-0.0079345703125,0.96875,1.816864013671875,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.631,1.0882938,-0.30559573,-0.48547527,0.75605756,0.7440285,-0.1915328,-0.4943235,0.6198233,0.8324715,-0.16226396,-0.33159003,0.77343744,0.5510472,-0.10264866,-0.30163294,0.6798073,0.46044832,-0.60428166,-0.46308452,0.60105777,832.4542,811.9048,799.41394,784.90845,779.67035,-0.19732666015625,-0.0079345703125,0.96875,1.816864013671875,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.661,1.0882938,-0.30559573,-0.48547527,0.75605756,0.7440285,-0.1915328,-0.4943235,0.6198233,0.8324715,-0.16226396,-0.33159003,0.77343744,0.5510472,-0.10264866,-0.30163294,0.6798073,0.46044832,-0.60428166,-0.46308452,0.60105777,815.5311,813.91943,807.0696,761.53845,699.4872,-0.20330810546875,-0.01904296875,0.96636962890625,1.861724853515625,-2.8411865234375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.662,1.0882938,-0.30559573,-0.48547527,0.75605756,0.7440285,-0.1915328,-0.4943235,0.6198233,0.8324715,-0.16226396,-0.33159003,0.77343744,0.5510472,-0.10264866,-0.30163294,0.6798073,0.46044832,-0.60428166,-0.46308452,0.60105777,807.0696,807.8755,807.47253,752.27106,703.5165,-0.20330810546875,-0.01904296875,0.96636962890625,1.861724853515625,-2.8411865234375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.664,1.0882938,-0.30559573,-0.48547527,0.75605756,0.7440285,-0.1915328,-0.4943235,0.6198233,0.8324715,-0.16226396,-0.33159003,0.77343744,0.5510472,-0.10264866,-0.30163294,0.6798073,0.46044832,-0.60428166,-0.46308452,0.60105777,813.5165,806.26373,803.44324,756.7033,751.4652,-0.20330810546875,-0.01904296875,0.96636962890625,1.861724853515625,-2.8411865234375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.665,1.0882938,-0.30559573,-0.48547527,0.75605756,0.7440285,-0.1915328,-0.4943235,0.6198233,0.8324715,-0.16226396,-0.33159003,0.77343744,0.5510472,-0.10264866,-0.30163294,0.6798073,0.46044832,-0.60428166,-0.46308452,0.60105777,834.0659,812.3077,803.44324,772.4176,776.4469,-0.20330810546875,-0.01904296875,0.96636962890625,1.861724853515625,-2.8411865234375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.666,1.0882938,-0.30559573,-0.48547527,0.75605756,0.7440285,-0.1915328,-0.4943235,0.6198233,0.8324715,-0.16226396,-0.33159003,0.77343744,0.5510472,-0.10264866,-0.30163294,0.6798073,0.46044832,-0.60428166,-0.46308452,0.60105777,827.2161,809.89014,807.47253,773.22345,714.3956,-0.20330810546875,-0.01904296875,0.96636962890625,1.861724853515625,-2.8411865234375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.666,1.0882938,-0.30559573,-0.48547527,0.75605756,0.7440285,-0.1915328,-0.4943235,0.6198233,0.8324715,-0.16226396,-0.33159003,0.77343744,0.5510472,-0.10264866,-0.30163294,0.6798073,0.46044832,-0.60428166,-0.46308452,0.60105777,818.3516,808.68134,807.8755,763.5531,736.1539,-0.20330810546875,-0.01904296875,0.96636962890625,1.861724853515625,-2.8411865234375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:34.667,1.0882938,-0.30559573,-0.48547527,0.75605756,0.7440285,-0.1915328,-0.4943235,0.6198233,0.8324715,-0.16226396,-0.33159003,0.77343744,0.5510472,-0.10264866,-0.30163294,0.6798073,0.46044832,-0.60428166,-0.46308452,0.60105777,807.47253,807.47253,805.05493,761.13556,871.13556,-0.20330810546875,-0.01904296875,0.96636962890625,1.861724853515625,-2.8411865234375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
