TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:01.443,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,1635.0916,1175.751,1123.37,830.84247,761.13556,-0.29937744140625,0.0345458984375,0.94036865234375,2.0635986328125,-2.803802490234375,-0.35888671875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.443,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,1526.3004,1382.0513,1201.5385,813.1135,747.03296,-0.29937744140625,0.0345458984375,0.94036865234375,2.0635986328125,-2.803802490234375,-0.35888671875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.518,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,336.4469,790.54944,977.50916,798.20514,669.67035,-0.29937744140625,0.0345458984375,0.94036865234375,2.0635986328125,-2.803802490234375,-0.35888671875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.519,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,0.0,210.32967,734.1392,801.8315,694.2491,-0.29937744140625,0.0345458984375,0.94036865234375,2.0635986328125,-2.803802490234375,-0.35888671875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.519,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,394.06595,541.13556,913.0403,807.0696,750.2564,-0.29937744140625,0.0345458984375,0.94036865234375,2.0635986328125,-2.803802490234375,-0.35888671875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.520,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,1549.6703,1417.1062,1342.967,827.619,805.05493,-0.29937744140625,0.0345458984375,0.94036865234375,2.0635986328125,-2.803802490234375,-0.35888671875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.520,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,1560.9524,1423.5531,1269.6337,824.3956,830.84247,-0.29937744140625,0.0345458984375,0.94036865234375,2.0635986328125,-2.803802490234375,-0.35888671875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.521,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,337.25275,389.23077,542.3443,805.05493,873.5531,-0.29937744140625,0.0345458984375,0.94036865234375,2.0635986328125,-2.803802490234375,-0.35888671875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.521,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,0.0,0.0,224.83516,807.0696,888.0586,-0.29937744140625,0.0345458984375,0.94036865234375,2.0635986328125,-2.803802490234375,-0.35888671875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.521,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,232.0879,349.7436,689.41394,810.696,722.8571,-0.29937744140625,0.0345458984375,0.94036865234375,2.0635986328125,-2.803802490234375,-0.35888671875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.522,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,373.51648,312.67398,581.4286,809.0842,904.9817,-0.29937744140625,0.0345458984375,0.94036865234375,2.0635986328125,-2.803802490234375,-0.35888671875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.522,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,1436.8499,1201.9414,1207.1794,806.6667,686.99634,-0.29937744140625,0.0345458984375,0.94036865234375,2.0635986328125,-2.803802490234375,-0.35888671875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.522,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,1621.7949,964.61536,897.72894,813.91943,933.9927,-0.29937744140625,0.0345458984375,0.94036865234375,2.0635986328125,-2.803802490234375,-0.35888671875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.523,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,0.0,427.10623,884.83514,803.8461,683.7729,-0.29937744140625,0.0345458984375,0.94036865234375,2.0635986328125,-2.803802490234375,-0.35888671875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.524,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,158.35165,539.5238,947.28937,809.0842,640.2564,-0.30743408203125,0.03662109375,0.94390869140625,1.921539306640625,-2.923431396484375,0.7476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.524,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,1333.6996,925.5311,1006.1172,816.337,754.68866,-0.30743408203125,0.03662109375,0.94390869140625,1.921539306640625,-2.923431396484375,0.7476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.524,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,63.663002,1432.0146,1226.1172,821.1722,829.6337,-0.30743408203125,0.03662109375,0.94390869140625,1.921539306640625,-2.923431396484375,0.7476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.525,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,520.18317,1083.8828,1132.6373,808.68134,745.82416,-0.30743408203125,0.03662109375,0.94390869140625,1.921539306640625,-2.923431396484375,0.7476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.525,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,0.0,395.67764,830.4396,800.6227,747.8388,-0.30743408203125,0.03662109375,0.94390869140625,1.921539306640625,-2.923431396484375,0.7476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.525,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,110.40293,153.51648,628.1685,795.78754,896.52014,-0.30743408203125,0.03662109375,0.94390869140625,1.921539306640625,-2.923431396484375,0.7476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.526,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,1250.6959,749.85345,901.75824,810.293,910.2198,-0.30743408203125,0.03662109375,0.94390869140625,1.921539306640625,-2.923431396484375,0.7476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.526,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,115.2381,1365.1282,1179.3773,819.5604,842.9304,-0.30743408203125,0.03662109375,0.94390869140625,1.921539306640625,-2.923431396484375,0.7476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.527,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,657.5824,774.83514,819.15753,809.4872,873.95605,-0.30743408203125,0.03662109375,0.94390869140625,1.921539306640625,-2.923431396484375,0.7476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.527,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,0.0,98.71795,554.43225,797.8022,817.1429,-0.30743408203125,0.03662109375,0.94390869140625,1.921539306640625,-2.923431396484375,0.7476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.529,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,74.13919,375.1282,833.2601,804.2491,697.47253,-0.30743408203125,0.03662109375,0.94390869140625,1.921539306640625,-2.923431396484375,0.7476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.530,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,1186.63,1097.1794,1218.0586,818.3516,692.23444,-0.30743408203125,0.03662109375,0.94390869140625,1.921539306640625,-2.923431396484375,0.7476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.556,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,769.19415,253.84616,338.46155,822.7839,1039.5604,-0.3056640625,0.03314208984375,0.94464111328125,1.846771240234375,-3.850555419921875,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.556,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,141.02563,1233.773,1127.8022,824.3956,825.6044,-0.3056640625,0.03314208984375,0.94464111328125,1.846771240234375,-3.850555419921875,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.557,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,0.0,141.02563,524.21246,813.1135,852.6007,-0.3056640625,0.03314208984375,0.94464111328125,1.846771240234375,-3.850555419921875,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.557,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,32.637363,561.685,1029.8901,793.7729,704.3223,-0.3056640625,0.03314208984375,0.94464111328125,1.846771240234375,-3.850555419921875,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.558,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,1014.17584,775.2381,1026.6666,807.0696,855.82416,-0.3056640625,0.03314208984375,0.94464111328125,1.846771240234375,-3.850555419921875,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.558,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,155.93407,1136.2638,1066.9597,807.8755,951.31866,-0.3056640625,0.03314208984375,0.94464111328125,1.846771240234375,-3.850555419921875,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.558,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,1195.4945,909.011,895.31134,791.75824,871.13556,-0.3056640625,0.03314208984375,0.94464111328125,1.846771240234375,-3.850555419921875,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.559,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,103.553116,273.99268,670.4762,800.2198,743.4066,-0.3056640625,0.03314208984375,0.94464111328125,1.846771240234375,-3.850555419921875,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.559,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,0.0,0.0,438.38828,814.3223,890.4762,-0.3056640625,0.03314208984375,0.94464111328125,1.846771240234375,-3.850555419921875,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.560,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,812.71063,296.55676,478.6813,817.1429,969.45056,-0.3056640625,0.03314208984375,0.94464111328125,1.846771240234375,-3.850555419921875,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.560,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,93.07692,1267.619,1127.8022,821.5751,775.2381,-0.3056640625,0.03314208984375,0.94464111328125,1.846771240234375,-3.850555419921875,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.560,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,1385.2748,1142.3077,1055.6776,807.47253,833.2601,-0.3056640625,0.03314208984375,0.94464111328125,1.846771240234375,-3.850555419921875,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.627,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,222.01465,170.84248,459.7436,785.7143,979.92676,-0.298583984375,0.03472900390625,0.94512939453125,2.1234130859375,-3.925323486328125,0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.628,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,0.0,220.80586,676.52014,806.6667,801.8315,-0.298583984375,0.03472900390625,0.94512939453125,2.1234130859375,-3.925323486328125,0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.629,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,673.69965,925.9341,1199.1208,817.1429,670.07324,-0.298583984375,0.03472900390625,0.94512939453125,2.1234130859375,-3.925323486328125,0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.630,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,1499.3041,1228.1318,1144.3224,819.15753,813.91943,-0.298583984375,0.03472900390625,0.94512939453125,2.1234130859375,-3.925323486328125,0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.630,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,27.399267,1399.7803,1306.7032,816.7399,778.46155,-0.298583984375,0.03472900390625,0.94512939453125,2.1234130859375,-3.925323486328125,0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.631,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,0.0,63.663002,599.9634,789.7436,689.011,-0.298583984375,0.03472900390625,0.94512939453125,2.1234130859375,-3.925323486328125,0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.631,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,329.19415,467.8022,775.2381,795.38464,753.47986,-0.298583984375,0.03472900390625,0.94512939453125,2.1234130859375,-3.925323486328125,0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.632,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,395.27472,324.35898,711.5751,813.5165,705.5311,-0.298583984375,0.03472900390625,0.94512939453125,2.1234130859375,-3.925323486328125,0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.632,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,1544.4323,382.38095,564.5055,819.9634,960.989,-0.298583984375,0.03472900390625,0.94512939453125,2.1234130859375,-3.925323486328125,0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.633,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,1567.8022,909.011,897.326,811.50183,815.9341,-0.298583984375,0.03472900390625,0.94512939453125,2.1234130859375,-3.925323486328125,0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.633,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,345.7143,929.9634,1115.7142,809.4872,638.6447,-0.298583984375,0.03472900390625,0.94512939453125,2.1234130859375,-3.925323486328125,0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.634,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,0.0,333.62637,857.8388,801.02563,778.46155,-0.298583984375,0.03472900390625,0.94512939453125,2.1234130859375,-3.925323486328125,0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.664,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,268.35165,595.9341,994.83514,795.78754,781.685,-0.298583984375,0.03472900390625,0.94512939453125,2.1234130859375,-3.925323486328125,0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.665,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,1463.8462,1296.63,1284.5421,813.5165,730.9158,-0.298583984375,0.03472900390625,0.94512939453125,2.1234130859375,-3.925323486328125,0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.666,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,1611.3187,1329.6703,1172.5275,811.50183,842.52747,-0.298583984375,0.03472900390625,0.94512939453125,2.1234130859375,-3.925323486328125,0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.666,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,370.29303,548.3883,718.8278,796.5934,876.77655,-0.298583984375,0.03472900390625,0.94512939453125,2.1234130859375,-3.925323486328125,0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.667,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,0.0,134.98169,617.6923,795.78754,778.0586,-0.298583984375,0.03472900390625,0.94512939453125,2.1234130859375,-3.925323486328125,0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.668,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,157.14285,374.32236,806.26373,791.3553,799.011,-0.298583984375,0.03472900390625,0.94512939453125,2.1234130859375,-3.925323486328125,0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:32:01.668,0.0,0.0,0.0,0.85567707,0.0,0.0,0.0,1.3169452,0.0,0.0,0.0,0.7069632,0.0,0.0,0.0,0.6405949,0.0,0.0,0.0,0.24642713,1363.5165,941.6484,1006.1172,820.3663,850.58606,-0.298583984375,0.03472900390625,0.94512939453125,2.1234130859375,-3.925323486328125,0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
