TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:38.415,0.35653895,1.2455558,0.9251517,0.09339191,0.36003274,1.1005508,0.52127767,0.0284179,0.22506297,0.21522519,0.32105947,0.5786746,0.6557752,-0.26261953,-0.20673454,0.35192794,0.18786776,-0.65797585,-0.54620737,0.5044486,832.0513,797.8022,789.34064,838.49817,754.2857,-0.20135498046875,0.09100341796875,0.9659423828125,2.392578125,-4.246826171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:38.415,0.35653895,1.2455558,0.9251517,0.09339191,0.36003274,1.1005508,0.52127767,0.0284179,0.22506297,0.21522519,0.32105947,0.5786746,0.6557752,-0.26261953,-0.20673454,0.35192794,0.18786776,-0.65797585,-0.54620737,0.5044486,828.022,797.8022,790.9524,833.2601,801.02563,-0.20135498046875,0.09100341796875,0.9659423828125,2.392578125,-4.246826171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:38.416,0.35653895,1.2455558,0.9251517,0.09339191,0.36003274,1.1005508,0.52127767,0.0284179,0.22506297,0.21522519,0.32105947,0.5786746,0.6557752,-0.26261953,-0.20673454,0.35192794,0.18786776,-0.65797585,-0.54620737,0.5044486,823.1868,799.011,789.7436,831.2454,807.8755,-0.20135498046875,0.09100341796875,0.9659423828125,2.392578125,-4.246826171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:38.416,0.35653895,1.2455558,0.9251517,0.09339191,0.36003274,1.1005508,0.52127767,0.0284179,0.22506297,0.21522519,0.32105947,0.5786746,0.6557752,-0.26261953,-0.20673454,0.35192794,0.18786776,-0.65797585,-0.54620737,0.5044486,827.619,794.57874,787.72894,835.2747,783.69965,-0.20135498046875,0.09100341796875,0.9659423828125,2.392578125,-4.246826171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:38.417,0.35653895,1.2455558,0.9251517,0.09339191,0.36003274,1.1005508,0.52127767,0.0284179,0.22506297,0.21522519,0.32105947,0.5786746,0.6557752,-0.26261953,-0.20673454,0.35192794,0.18786776,-0.65797585,-0.54620737,0.5044486,826.4103,797.8022,787.72894,830.4396,853.4066,-0.20135498046875,0.09100341796875,0.9659423828125,2.392578125,-4.246826171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:38.417,0.35653895,1.2455558,0.9251517,0.09339191,0.36003274,1.1005508,0.52127767,0.0284179,0.22506297,0.21522519,0.32105947,0.5786746,0.6557752,-0.26261953,-0.20673454,0.35192794,0.18786776,-0.65797585,-0.54620737,0.5044486,842.52747,797.3993,787.72894,834.87177,876.3736,-0.20135498046875,0.09100341796875,0.9659423828125,2.392578125,-4.246826171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:38.417,0.35653895,1.2455558,0.9251517,0.09339191,0.36003274,1.1005508,0.52127767,0.0284179,0.22506297,0.21522519,0.32105947,0.5786746,0.6557752,-0.26261953,-0.20673454,0.35192794,0.18786776,-0.65797585,-0.54620737,0.5044486,841.7216,801.4286,789.7436,835.6777,904.57874,-0.20135498046875,0.09100341796875,0.9659423828125,2.392578125,-4.246826171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:38.418,0.35653895,1.2455558,0.9251517,0.09339191,0.36003274,1.1005508,0.52127767,0.0284179,0.22506297,0.21522519,0.32105947,0.5786746,0.6557752,-0.26261953,-0.20673454,0.35192794,0.18786776,-0.65797585,-0.54620737,0.5044486,831.6484,802.23444,788.5348,832.0513,1012.1612,-0.20135498046875,0.09100341796875,0.9659423828125,2.392578125,-4.246826171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:38.419,0.35653895,1.2455558,0.9251517,0.09339191,0.36003274,1.1005508,0.52127767,0.0284179,0.22506297,0.21522519,0.32105947,0.5786746,0.6557752,-0.26261953,-0.20673454,0.35192794,0.18786776,-0.65797585,-0.54620737,0.5044486,823.9927,802.23444,786.52014,825.2015,872.74725,-0.20135498046875,0.09100341796875,0.9659423828125,2.392578125,-4.246826171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:38.420,0.35653895,1.2455558,0.9251517,0.09339191,0.36003274,1.1005508,0.52127767,0.0284179,0.22506297,0.21522519,0.32105947,0.5786746,0.6557752,-0.26261953,-0.20673454,0.35192794,0.18786776,-0.65797585,-0.54620737,0.5044486,834.4689,799.011,785.7143,828.4249,722.4542,-0.20135498046875,0.09100341796875,0.9659423828125,2.392578125,-4.246826171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:38.420,0.35653895,1.2455558,0.9251517,0.09339191,0.36003274,1.1005508,0.52127767,0.0284179,0.22506297,0.21522519,0.32105947,0.5786746,0.6557752,-0.26261953,-0.20673454,0.35192794,0.18786776,-0.65797585,-0.54620737,0.5044486,844.1392,800.6227,787.72894,823.9927,796.99634,-0.20135498046875,0.09100341796875,0.9659423828125,2.392578125,-4.246826171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:38.482,0.35653895,1.2455558,0.9251517,0.09339191,0.36003274,1.1005508,0.52127767,0.0284179,0.22506297,0.21522519,0.32105947,0.5786746,0.6557752,-0.26261953,-0.20673454,0.35192794,0.18786776,-0.65797585,-0.54620737,0.5044486,838.0952,805.05493,790.14655,828.022,830.0366,-0.20391845703125,0.09283447265625,0.96551513671875,2.280426025390625,-3.828125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:38.482,0.35653895,1.2770822,0.9635734,0.09339191,0.36003274,1.1497517,0.55722713,0.0284179,0.22506297,0.30918038,0.32105947,0.5786746,0.6557752,-0.26481748,-0.22787607,0.35192794,0.18786776,-0.62011653,-0.56118184,0.5044486,834.0659,806.6667,789.7436,828.8278,747.03296,-0.20391845703125,0.09283447265625,0.96551513671875,2.280426025390625,-3.828125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:38.486,0.35653895,1.2770822,0.9635734,0.09339191,0.36003274,1.1497517,0.55722713,0.0284179,0.22506297,0.30918038,0.32105947,0.5786746,0.6557752,-0.26481748,-0.22787607,0.35192794,0.18786776,-0.62011653,-0.56118184,0.5044486,816.337,802.6374,788.1319,813.1135,707.5458,-0.20391845703125,0.09283447265625,0.96551513671875,2.280426025390625,-3.828125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:38.487,0.35653895,1.2770822,0.9635734,0.09339191,0.36003274,1.1497517,0.55722713,0.0284179,0.22506297,0.30918038,0.32105947,0.5786746,0.6557752,-0.26481748,-0.22787607,0.35192794,0.18786776,-0.62011653,-0.56118184,0.5044486,833.663,801.4286,782.0879,825.2015,794.17584,-0.20391845703125,0.09283447265625,0.96551513671875,2.280426025390625,-3.828125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:38.487,0.35653895,1.2770822,0.9635734,0.09339191,0.36003274,1.1497517,0.55722713,0.0284179,0.22506297,0.30918038,0.32105947,0.5786746,0.6557752,-0.26481748,-0.22787607,0.35192794,0.18786776,-0.62011653,-0.56118184,0.5044486,819.15753,800.6227,784.90845,817.5458,730.5128,-0.20391845703125,0.09283447265625,0.96551513671875,2.280426025390625,-3.828125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:38.488,0.35653895,1.2770822,0.9635734,0.09339191,0.36003274,1.1497517,0.55722713,0.0284179,0.22506297,0.30918038,0.32105947,0.5786746,0.6557752,-0.26481748,-0.22787607,0.35192794,0.18786776,-0.62011653,-0.56118184,0.5044486,823.1868,798.60803,781.685,823.5897,834.0659,-0.20391845703125,0.09283447265625,0.96551513671875,2.280426025390625,-3.828125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:38.489,0.35653895,1.2770822,0.9635734,0.09339191,0.36003274,1.1497517,0.55722713,0.0284179,0.22506297,0.30918038,0.32105947,0.5786746,0.6557752,-0.26481748,-0.22787607,0.35192794,0.18786776,-0.62011653,-0.56118184,0.5044486,811.9048,795.38464,782.49084,822.381,757.1062,-0.20391845703125,0.09283447265625,0.96551513671875,2.280426025390625,-3.828125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:38.489,0.35653895,1.2770822,0.9635734,0.09339191,0.36003274,1.1497517,0.55722713,0.0284179,0.22506297,0.30918038,0.32105947,0.5786746,0.6557752,-0.26481748,-0.22787607,0.35192794,0.18786776,-0.62011653,-0.56118184,0.5044486,811.9048,795.78754,784.5055,813.5165,898.5348,-0.20391845703125,0.09283447265625,0.96551513671875,2.280426025390625,-3.828125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:38.490,0.35653895,1.2770822,0.9635734,0.09339191,0.36003274,1.1497517,0.55722713,0.0284179,0.22506297,0.30918038,0.32105947,0.5786746,0.6557752,-0.26481748,-0.22787607,0.35192794,0.18786776,-0.62011653,-0.56118184,0.5044486,820.7692,802.23444,787.72894,809.0842,939.6337,-0.20391845703125,0.09283447265625,0.96551513671875,2.280426025390625,-3.828125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
