TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:05.192,0.6772487,0.5984828,0.43499282,1.2805063,0.8509504,0.094869316,-0.05094406,0.70168316,0.8251138,0.3258689,0.22911331,0.65913904,0.9988605,1.0354259,0.7393491,1.1399399,0.5764885,0.8907304,0.425899,0.2093152,912.6374,805.05493,795.78754,908.60803,778.46155,-0.33184814453125,0.1553955078125,0.918701171875,1.45050048828125,-3.39447021484375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.193,0.6772487,0.5984828,0.43499282,1.2805063,0.8509504,0.094869316,-0.05094406,0.70168316,0.8251138,0.3258689,0.22911331,0.65913904,0.9988605,1.0354259,0.7393491,1.1399399,0.5764885,0.8907304,0.425899,0.2093152,900.14655,810.696,793.36993,893.69965,723.663,-0.33184814453125,0.1553955078125,0.918701171875,1.45050048828125,-3.39447021484375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.193,0.6772487,0.5984828,0.43499282,1.2805063,0.8509504,0.094869316,-0.05094406,0.70168316,0.8251138,0.3258689,0.22911331,0.65913904,0.9988605,1.0354259,0.7393491,1.1399399,0.5764885,0.8907304,0.425899,0.2093152,896.1172,820.7692,799.41394,900.14655,845.34796,-0.33184814453125,0.1553955078125,0.918701171875,1.45050048828125,-3.39447021484375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.194,0.6772487,0.5984828,0.43499282,1.2805063,0.8509504,0.094869316,-0.05094406,0.70168316,0.8251138,0.3258689,0.22911331,0.65913904,0.9988605,1.0354259,0.7393491,1.1399399,0.5764885,0.8907304,0.425899,0.2093152,893.2967,828.8278,791.3553,907.3993,883.22345,-0.33184814453125,0.1553955078125,0.918701171875,1.45050048828125,-3.39447021484375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.194,0.6772487,0.5984828,0.43499282,1.2805063,0.8509504,0.094869316,-0.05094406,0.70168316,0.8251138,0.3258689,0.22911331,0.65913904,0.9988605,1.0354259,0.7393491,1.1399399,0.5764885,0.8907304,0.425899,0.2093152,898.1319,822.381,793.36993,904.17584,820.3663,-0.33184814453125,0.1553955078125,0.918701171875,1.45050048828125,-3.39447021484375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.195,0.6772487,0.5984828,0.43499282,1.2805063,0.8509504,0.094869316,-0.05094406,0.70168316,0.8251138,0.3258689,0.22911331,0.65913904,0.9988605,1.0354259,0.7393491,1.1399399,0.5764885,0.8907304,0.425899,0.2093152,909.41394,805.8608,805.4579,915.4579,725.6777,-0.33184814453125,0.1553955078125,0.918701171875,1.45050048828125,-3.39447021484375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.196,0.6772487,0.5984828,0.43499282,1.2805063,0.8509504,0.094869316,-0.05094406,0.70168316,0.8251138,0.3258689,0.22911331,0.65913904,0.9988605,1.0354259,0.7393491,1.1399399,0.5764885,0.8907304,0.425899,0.2093152,898.5348,802.23444,803.0403,921.0989,903.36993,-0.33184814453125,0.1553955078125,0.918701171875,1.45050048828125,-3.39447021484375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.204,0.6772487,0.5984828,0.43499282,1.2805063,0.8509504,0.094869316,-0.05094406,0.70168316,0.8251138,0.3258689,0.22911331,0.65913904,0.9988605,1.0354259,0.7393491,1.1399399,0.5764885,0.8907304,0.425899,0.2093152,882.8205,809.4872,790.9524,897.72894,974.2857,-0.33184814453125,0.1553955078125,0.918701171875,1.45050048828125,-3.39447021484375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.206,0.6772487,0.5984828,0.43499282,1.2805063,0.8509504,0.094869316,-0.05094406,0.70168316,0.8251138,0.3258689,0.22911331,0.65913904,0.9988605,1.0354259,0.7393491,1.1399399,0.5764885,0.8907304,0.425899,0.2093152,884.43225,805.4579,792.1612,873.1502,734.1392,-0.33184814453125,0.1553955078125,0.918701171875,1.45050048828125,-3.39447021484375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.207,0.6772487,0.58791035,0.4289638,1.2805063,0.8509504,0.04908894,-0.06218485,0.70168316,0.8251138,0.34972268,0.25935027,0.65913904,0.9988605,1.0232397,0.72046614,1.1399399,0.5764885,0.85558856,0.44496265,0.2093152,885.2381,804.2491,795.78754,873.5531,720.84247,-0.33184814453125,0.1553955078125,0.918701171875,1.45050048828125,-3.39447021484375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:20:05.245,0.6772487,0.58791035,0.4289638,1.2805063,0.8509504,0.04908894,-0.06218485,0.70168316,0.8251138,0.34972268,0.25935027,0.65913904,0.9988605,1.0232397,0.72046614,1.1399399,0.5764885,0.85558856,0.44496265,0.2093152,883.6264,821.978,789.34064,886.8498,748.6447,-0.33184814453125,0.1553955078125,0.918701171875,1.45050048828125,-3.39447021484375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.246,0.6772487,0.58791035,0.4289638,1.2805063,0.8509504,0.04908894,-0.06218485,0.70168316,0.8251138,0.34972268,0.25935027,0.65913904,0.9988605,1.0232397,0.72046614,1.1399399,0.5764885,0.85558856,0.44496265,0.2093152,887.6557,825.2015,794.9817,892.49084,689.41394,-0.33184814453125,0.1553955078125,0.918701171875,1.45050048828125,-3.39447021484375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.247,0.6772487,0.58791035,0.4289638,1.2805063,0.8509504,0.04908894,-0.06218485,0.70168316,0.8251138,0.34972268,0.25935027,0.65913904,0.9988605,1.0232397,0.72046614,1.1399399,0.5764885,0.85558856,0.44496265,0.2093152,884.43225,806.26373,802.6374,888.86444,696.6667,-0.33184814453125,0.1553955078125,0.918701171875,1.45050048828125,-3.39447021484375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.248,0.6772487,0.58791035,0.4289638,1.2805063,0.8509504,0.04908894,-0.06218485,0.70168316,0.8251138,0.34972268,0.25935027,0.65913904,0.9988605,1.0232397,0.72046614,1.1399399,0.5764885,0.85558856,0.44496265,0.2093152,882.8205,803.44324,796.99634,881.2088,772.8205,-0.33184814453125,0.1553955078125,0.918701171875,1.45050048828125,-3.39447021484375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.248,0.6772487,0.58791035,0.4289638,1.2805063,0.8509504,0.04908894,-0.06218485,0.70168316,0.8251138,0.34972268,0.25935027,0.65913904,0.9988605,1.0232397,0.72046614,1.1399399,0.5764885,0.85558856,0.44496265,0.2093152,895.31134,813.1135,788.1319,880.0,842.1245,-0.33184814453125,0.1553955078125,0.918701171875,1.45050048828125,-3.39447021484375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.249,0.6772487,0.58791035,0.4289638,1.2805063,0.8509504,0.04908894,-0.06218485,0.70168316,0.8251138,0.34972268,0.25935027,0.65913904,0.9988605,1.0232397,0.72046614,1.1399399,0.5764885,0.85558856,0.44496265,0.2093152,901.75824,803.8461,794.17584,882.8205,816.337,-0.33184814453125,0.1553955078125,0.918701171875,1.45050048828125,-3.39447021484375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.250,0.6772487,0.58791035,0.4289638,1.2805063,0.8509504,0.04908894,-0.06218485,0.70168316,0.8251138,0.34972268,0.25935027,0.65913904,0.9988605,1.0232397,0.72046614,1.1399399,0.5764885,0.85558856,0.44496265,0.2093152,900.9524,810.293,801.8315,887.6557,788.93774,-0.33184814453125,0.1553955078125,0.918701171875,1.45050048828125,-3.39447021484375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.250,0.6772487,0.58791035,0.4289638,1.2805063,0.8509504,0.04908894,-0.06218485,0.70168316,0.8251138,0.34972268,0.25935027,0.65913904,0.9988605,1.0232397,0.72046614,1.1399399,0.5764885,0.85558856,0.44496265,0.2093152,881.6117,829.2308,792.96704,872.3443,844.1392,-0.33184814453125,0.1553955078125,0.918701171875,1.45050048828125,-3.39447021484375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.251,0.6772487,0.58791035,0.4289638,1.2805063,0.8509504,0.04908894,-0.06218485,0.70168316,0.8251138,0.34972268,0.25935027,0.65913904,0.9988605,1.0232397,0.72046614,1.1399399,0.5764885,0.85558856,0.44496265,0.2093152,859.45056,826.8132,786.9231,859.85345,1023.8461,-0.33184814453125,0.1553955078125,0.918701171875,1.45050048828125,-3.39447021484375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.251,0.6772487,0.58791035,0.4289638,1.2805063,0.8509504,0.04908894,-0.06218485,0.70168316,0.8251138,0.34972268,0.25935027,0.65913904,0.9988605,1.0232397,0.72046614,1.1399399,0.5764885,0.85558856,0.44496265,0.2093152,856.63007,824.7985,794.17584,866.30035,848.5714,-0.33184814453125,0.1553955078125,0.918701171875,1.45050048828125,-3.39447021484375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.252,0.6772487,0.58791035,0.4289638,1.2805063,0.8509504,0.04908894,-0.06218485,0.70168316,0.8251138,0.34972268,0.25935027,0.65913904,0.9988605,1.0232397,0.72046614,1.1399399,0.5764885,0.85558856,0.44496265,0.2093152,863.8828,827.619,795.38464,855.0183,663.22345,-0.33184814453125,0.1553955078125,0.918701171875,1.45050048828125,-3.39447021484375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.253,0.6772487,0.58791035,0.4289638,1.2805063,0.8509504,0.04908894,-0.06218485,0.70168316,0.8251138,0.34972268,0.25935027,0.65913904,0.9988605,1.0232397,0.72046614,1.1399399,0.5764885,0.85558856,0.44496265,0.2093152,878.7912,823.1868,793.36993,848.5714,709.9634,-0.33184814453125,0.1553955078125,0.918701171875,1.45050048828125,-3.39447021484375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.289,0.6772487,0.58791035,0.4289638,1.2805063,0.8509504,0.04908894,-0.06218485,0.70168316,0.8251138,0.34972268,0.25935027,0.65913904,0.9988605,1.0232397,0.72046614,1.1399399,0.5764885,0.85558856,0.44496265,0.2093152,877.5824,815.5311,797.8022,861.8681,706.7399,-0.33221435546875,0.15008544921875,0.91546630859375,2.325286865234375,-3.297271728515625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.290,0.6772487,0.58791035,0.4289638,1.2805063,0.8509504,0.04908894,-0.06218485,0.70168316,0.8251138,0.34972268,0.25935027,0.65913904,0.9988605,1.0232397,0.72046614,1.1399399,0.5764885,0.85558856,0.44496265,0.2093152,876.77655,803.8461,797.8022,865.4945,647.50916,-0.33221435546875,0.15008544921875,0.91546630859375,2.325286865234375,-3.297271728515625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.291,0.6772487,0.58791035,0.4289638,1.2805063,0.8509504,0.04908894,-0.06218485,0.70168316,0.8251138,0.34972268,0.25935027,0.65913904,0.9988605,1.0232397,0.72046614,1.1399399,0.5764885,0.85558856,0.44496265,0.2093152,884.83514,808.2784,792.1612,867.50916,649.92676,-0.33221435546875,0.15008544921875,0.91546630859375,2.325286865234375,-3.297271728515625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.292,0.6772487,0.58791035,0.4289638,1.2805063,0.8509504,0.04908894,-0.06218485,0.70168316,0.8251138,0.34972268,0.25935027,0.65913904,0.9988605,1.0232397,0.72046614,1.1399399,0.5764885,0.85558856,0.44496265,0.2093152,871.9414,824.3956,791.75824,867.1062,737.3626,-0.33221435546875,0.15008544921875,0.91546630859375,2.325286865234375,-3.297271728515625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.293,0.6772487,0.58791035,0.4289638,1.2805063,0.8509504,0.04908894,-0.06218485,0.70168316,0.8251138,0.34972268,0.25935027,0.65913904,0.9988605,1.0232397,0.72046614,1.1399399,0.5764885,0.85558856,0.44496265,0.2093152,859.85345,826.4103,794.9817,855.82416,740.18317,-0.33221435546875,0.15008544921875,0.91546630859375,2.325286865234375,-3.297271728515625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.293,0.6772487,0.58791035,0.4289638,1.2805063,0.8509504,0.04908894,-0.06218485,0.70168316,0.8251138,0.34972268,0.25935027,0.65913904,0.9988605,1.0232397,0.72046614,1.1399399,0.5764885,0.85558856,0.44496265,0.2093152,858.24176,834.4689,803.0403,857.03296,821.1722,-0.33221435546875,0.15008544921875,0.91546630859375,2.325286865234375,-3.297271728515625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.294,0.6772487,0.58791035,0.4289638,1.2805063,0.8509504,0.04908894,-0.06218485,0.70168316,0.8251138,0.34972268,0.25935027,0.65913904,0.9988605,1.0232397,0.72046614,1.1399399,0.5764885,0.85558856,0.44496265,0.2093152,853.4066,837.28937,811.50183,869.92676,916.26373,-0.33221435546875,0.15008544921875,0.91546630859375,2.325286865234375,-3.297271728515625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.295,0.6772487,0.58791035,0.4289638,1.2805063,0.8509504,0.04908894,-0.06218485,0.70168316,0.8251138,0.34972268,0.25935027,0.65913904,0.9988605,1.0232397,0.72046614,1.1399399,0.5764885,0.85558856,0.44496265,0.2093152,843.3333,821.5751,807.47253,855.0183,993.6264,-0.33221435546875,0.15008544921875,0.91546630859375,2.325286865234375,-3.297271728515625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.295,0.6772487,0.58791035,0.4289638,1.2805063,0.8509504,0.04908894,-0.06218485,0.70168316,0.8251138,0.34972268,0.25935027,0.65913904,0.9988605,1.0232397,0.72046614,1.1399399,0.5764885,0.85558856,0.44496265,0.2093152,831.6484,816.337,793.36993,834.4689,1100.0,-0.33221435546875,0.15008544921875,0.91546630859375,2.325286865234375,-3.297271728515625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.296,0.6772487,0.58791035,0.4289638,1.2805063,0.8509504,0.04908894,-0.06218485,0.70168316,0.8251138,0.34972268,0.25935027,0.65913904,0.9988605,1.0232397,0.72046614,1.1399399,0.5764885,0.85558856,0.44496265,0.2093152,834.87177,820.3663,785.31134,837.6923,834.4689,-0.33221435546875,0.15008544921875,0.91546630859375,2.325286865234375,-3.297271728515625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.297,0.6772487,0.58791035,0.4289638,1.2805063,0.8509504,0.04908894,-0.06218485,0.70168316,0.8251138,0.34972268,0.25935027,0.65913904,0.9988605,1.0232397,0.72046614,1.1399399,0.5764885,0.85558856,0.44496265,0.2093152,846.1539,818.7546,781.685,836.8865,713.5897,-0.33221435546875,0.15008544921875,0.91546630859375,2.325286865234375,-3.297271728515625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.297,0.6772487,0.58791035,0.4289638,1.2805063,0.8509504,0.04908894,-0.06218485,0.70168316,0.8251138,0.34972268,0.25935027,0.65913904,0.9988605,1.0232397,0.72046614,1.1399399,0.5764885,0.85558856,0.44496265,0.2093152,844.5421,817.9487,793.36993,842.1245,776.04395,-0.33221435546875,0.15008544921875,0.91546630859375,2.325286865234375,-3.297271728515625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.328,0.6772487,0.58791035,0.4289638,1.2805063,0.8509504,0.04908894,-0.06218485,0.70168316,0.8251138,0.34972268,0.25935027,0.65913904,0.9988605,1.0232397,0.72046614,1.1399399,0.5764885,0.85558856,0.44496265,0.2093152,837.28937,818.3516,803.44324,853.4066,714.7985,-0.32867431640625,0.15411376953125,0.9232177734375,2.6019287109375,-3.521575927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.329,0.6772487,0.5524362,0.46014455,1.2805063,0.8509504,0.044948082,-0.023270555,0.70168316,0.8251138,0.409934,0.34754294,0.65913904,0.9988605,1.0256902,0.7008401,1.1399399,0.5764885,0.82265264,0.452838,0.2093152,830.0366,806.6667,796.1905,853.00366,699.0842,-0.32867431640625,0.15411376953125,0.9232177734375,2.6019287109375,-3.521575927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.334,0.6772487,0.5524362,0.46014455,1.2805063,0.8509504,0.044948082,-0.023270555,0.70168316,0.8251138,0.409934,0.34754294,0.65913904,0.9988605,1.0256902,0.7008401,1.1399399,0.5764885,0.82265264,0.452838,0.2093152,842.1245,791.75824,799.81683,850.18317,800.2198,-0.32867431640625,0.15411376953125,0.9232177734375,2.6019287109375,-3.521575927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.335,0.6772487,0.5524362,0.46014455,1.2805063,0.8509504,0.044948082,-0.023270555,0.70168316,0.8251138,0.409934,0.34754294,0.65913904,0.9988605,1.0256902,0.7008401,1.1399399,0.5764885,0.82265264,0.452838,0.2093152,849.3773,806.26373,809.0842,841.7216,856.63007,-0.32867431640625,0.15411376953125,0.9232177734375,2.6019287109375,-3.521575927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.336,0.6772487,0.5524362,0.46014455,1.2805063,0.8509504,0.044948082,-0.023270555,0.70168316,0.8251138,0.409934,0.34754294,0.65913904,0.9988605,1.0256902,0.7008401,1.1399399,0.5764885,0.82265264,0.452838,0.2093152,832.8571,827.619,797.8022,828.8278,790.14655,-0.32867431640625,0.15411376953125,0.9232177734375,2.6019287109375,-3.521575927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.336,0.6772487,0.5524362,0.46014455,1.2805063,0.8509504,0.044948082,-0.023270555,0.70168316,0.8251138,0.409934,0.34754294,0.65913904,0.9988605,1.0256902,0.7008401,1.1399399,0.5764885,0.82265264,0.452838,0.2093152,832.0513,834.0659,792.5641,822.381,771.6117,-0.32867431640625,0.15411376953125,0.9232177734375,2.6019287109375,-3.521575927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.337,0.6772487,0.5524362,0.46014455,1.2805063,0.8509504,0.044948082,-0.023270555,0.70168316,0.8251138,0.409934,0.34754294,0.65913904,0.9988605,1.0256902,0.7008401,1.1399399,0.5764885,0.82265264,0.452838,0.2093152,842.1245,834.4689,797.3993,825.6044,819.9634,-0.32867431640625,0.15411376953125,0.9232177734375,2.6019287109375,-3.521575927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.337,0.6772487,0.5524362,0.46014455,1.2805063,0.8509504,0.044948082,-0.023270555,0.70168316,0.8251138,0.409934,0.34754294,0.65913904,0.9988605,1.0256902,0.7008401,1.1399399,0.5764885,0.82265264,0.452838,0.2093152,836.08057,832.4542,789.7436,831.2454,995.64105,-0.32867431640625,0.15411376953125,0.9232177734375,2.6019287109375,-3.521575927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.338,0.6772487,0.5524362,0.46014455,1.2805063,0.8509504,0.044948082,-0.023270555,0.70168316,0.8251138,0.409934,0.34754294,0.65913904,0.9988605,1.0256902,0.7008401,1.1399399,0.5764885,0.82265264,0.452838,0.2093152,837.6923,819.5604,784.5055,845.7509,967.03296,-0.32867431640625,0.15411376953125,0.9232177734375,2.6019287109375,-3.521575927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:05.339,0.6772487,0.5524362,0.46014455,1.2805063,0.8509504,0.044948082,-0.023270555,0.70168316,0.8251138,0.409934,0.34754294,0.65913904,0.9988605,1.0256902,0.7008401,1.1399399,0.5764885,0.82265264,0.452838,0.2093152,837.28937,789.34064,798.60803,843.3333,759.92676,-0.32867431640625,0.15411376953125,0.9232177734375,2.6019287109375,-3.521575927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
