TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:28.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,1071.392,713.1868,7.655678,742.6007,-0.175537109375,0.0606689453125,0.966064453125,2.130889892578125,-4.50103759765625,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.77655,606.0073,702.3077,1515.8242,856.63007,-0.175537109375,0.0606689453125,0.966064453125,2.130889892578125,-4.50103759765625,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.5897,927.5458,761.9414,637.4359,762.74725,-0.175537109375,0.0606689453125,0.966064453125,2.130889892578125,-4.50103759765625,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.1099,730.10986,753.0769,195.42125,720.0366,-0.175537109375,0.0606689453125,0.966064453125,2.130889892578125,-4.50103759765625,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.5348,900.14655,744.61536,5.6410255,965.0183,-0.175537109375,0.0606689453125,0.966064453125,2.130889892578125,-4.50103759765625,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6557,423.07693,715.6044,12.490843,1118.9377,-0.175537109375,0.0606689453125,0.966064453125,2.130889892578125,-4.50103759765625,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.76556,267.54578,761.53845,1466.2638,1083.4799,-0.175537109375,0.0606689453125,0.966064453125,2.130889892578125,-4.50103759765625,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.80585,964.21246,810.293,154.72528,691.8315,-0.175537109375,0.0606689453125,0.966064453125,2.130889892578125,-4.50103759765625,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.4872,1038.7546,778.0586,262.71063,577.3993,-0.175537109375,0.0606689453125,0.966064453125,2.130889892578125,-4.50103759765625,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.7546,911.8315,778.86444,1493.663,746.63007,-0.175537109375,0.0606689453125,0.966064453125,2.130889892578125,-4.50103759765625,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.75824,1084.2858,788.5348,48.35165,804.2491,-0.16705322265625,0.0594482421875,0.97540283203125,1.921539306640625,-3.895416259765625,0.11962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4689,1102.4176,772.8205,1535.9707,758.71796,-0.16705322265625,0.0594482421875,0.97540283203125,1.921539306640625,-3.895416259765625,0.11962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.46155,945.2747,761.9414,277.21613,699.0842,-0.16705322265625,0.0594482421875,0.97540283203125,1.921539306640625,-3.895416259765625,0.11962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.52014,900.14655,771.6117,82.60073,682.96704,-0.16705322265625,0.0594482421875,0.97540283203125,1.921539306640625,-3.895416259765625,0.11962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.17584,1070.1831,784.90845,1383.2601,778.86444,-0.16705322265625,0.0594482421875,0.97540283203125,1.921539306640625,-3.895416259765625,0.11962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.43225,957.76556,778.0586,89.85348,920.696,-0.16705322265625,0.0594482421875,0.97540283203125,1.921539306640625,-3.895416259765625,0.11962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.31866,611.6484,755.4945,1485.2014,1008.5348,-0.16705322265625,0.0594482421875,0.97540283203125,1.921539306640625,-3.895416259765625,0.11962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.4652,136.19048,741.79486,311.4652,1132.2344,-0.16705322265625,0.0594482421875,0.97540283203125,1.921539306640625,-3.895416259765625,0.11962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7619,622.9304,832.4542,0.0,866.30035,-0.16705322265625,0.0594482421875,0.97540283203125,1.921539306640625,-3.895416259765625,0.11962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.87915,1212.8206,843.3333,1091.9414,705.5311,-0.16705322265625,0.0594482421875,0.97540283203125,1.921539306640625,-3.895416259765625,0.11962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0952,981.9414,789.34064,131.75824,918.2784,-0.16705322265625,0.0594482421875,0.97540283203125,1.921539306640625,-3.895416259765625,0.11962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9927,904.9817,812.71063,1417.5092,907.8022,-0.16705322265625,0.0594482421875,0.97540283203125,1.921539306640625,-3.895416259765625,0.11962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.10257,1074.6154,822.7839,282.85715,684.9817,-0.17803955078125,0.06109619140625,0.960205078125,1.383209228515625,-4.762725830078125,0.097198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.1135,1061.7216,801.4286,0.0,605.2015,-0.17803955078125,0.06109619140625,0.960205078125,1.383209228515625,-4.762725830078125,0.097198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0879,866.30035,783.2967,875.9707,741.39197,-0.17803955078125,0.06109619140625,0.960205078125,1.383209228515625,-4.762725830078125,0.097198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.8718,958.97437,807.0696,80.58608,806.6667,-0.17803955078125,0.06109619140625,0.960205078125,1.383209228515625,-4.762725830078125,0.097198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,1021.02563,806.26373,1537.9854,747.4359,-0.17803955078125,0.06109619140625,0.960205078125,1.383209228515625,-4.762725830078125,0.097198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.04395,781.685,780.87915,357.39926,757.1062,-0.17803955078125,0.06109619140625,0.960205078125,1.383209228515625,-4.762725830078125,0.097198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3883,296.95972,757.1062,0.0,956.9597,-0.17803955078125,0.06109619140625,0.960205078125,1.383209228515625,-4.762725830078125,0.097198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,373.11356,802.6374,1003.69965,929.9634,-0.17803955078125,0.06109619140625,0.960205078125,1.383209228515625,-4.762725830078125,0.097198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.1208,1074.6154,838.9011,1.2087913,736.1539,-0.17803955078125,0.06109619140625,0.960205078125,1.383209228515625,-4.762725830078125,0.097198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:28.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.60074,442.41757,777.25275,1033.1135,918.68134,-0.17803955078125,0.06109619140625,0.960205078125,1.383209228515625,-4.762725830078125,0.097198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
